0.086614 -0.259843 0.001576
0.086614 -0.244094 0.000924
0.086614 -0.228346 0.000428
0.086614 -0.212598 0.000065
0.086614 -0.196850 -0.000186
0.086614 -0.181102 -0.000344
0.086614 -0.165354 -0.000427
0.086614 -0.149606 -0.000450
0.086614 -0.133858 -0.000429
0.086614 -0.118110 -0.000377
0.086614 -0.102362 -0.000306
0.086614 -0.086614 -0.000225
0.086614 -0.070866 -0.000145
0.086614 -0.055118 -0.000071
0.086614 -0.039370 -0.000011
0.086614 -0.023622 0.000031
0.086614 -0.007874 0.000053
0.086614 0.007874 0.000053
0.086614 0.023622 0.000031
0.086614 0.039370 -0.000011
0.086614 0.055118 -0.000071
0.086614 0.070866 -0.000145
0.086614 0.086614 -0.000225
0.086614 0.102362 -0.000306
0.086614 0.118110 -0.000377
0.086614 0.133858 -0.000429
0.086614 0.149606 -0.000450
0.086614 0.165354 -0.000427
0.086614 0.181102 -0.000344
0.086614 0.196850 -0.000186
0.086614 0.212598 0.000065
0.086614 0.228346 0.000428
0.086614 0.244094 0.000924
0.086614 0.259843 0.001576
0.086614 0.275591 0.002406
0.086614 0.291339 0.003440
0.086614 0.307087 0.004704
0.086614 0.322835 0.006227
0.086614 0.338583 0.008038
0.086614 0.354331 0.010168
0.086614 0.370079 0.012649
0.086614 0.385827 0.015516
0.086614 0.401575 0.018803
0.086614 0.417323 0.022548
0.086614 0.433071 0.026789
0.086614 0.448819 0.031567
0.086614 0.464567 0.036921
0.086614 0.480315 0.042896
0.086614 0.496063 0.049534
0.086614 0.511811 0.056883
0.086614 0.527559 0.064990
0.086614 0.543307 0.073902
0.086614 0.559055 0.083671
0.086614 0.574803 0.094348
0.086614 0.590551 0.105985
0.086614 0.606299 0.118639
0.086614 0.622047 0.132364
0.086614 0.637795 0.147218
0.086614 0.653543 0.163261
0.086614 0.669291 0.180553
0.086614 0.685039 0.199156
0.086614 0.700787 0.219133
0.086614 0.716535 0.240549
0.086614 0.732283 0.263471
0.086614 0.748031 0.287967
0.086614 0.763780 0.314106
0.086614 0.779528 0.341959
0.086614 0.795276 0.371598
0.086614 0.811024 0.403096
0.086614 0.826772 0.436531
0.086614 0.842520 0.471977
0.086614 0.858268 0.509513
0.086614 0.874016 0.549220
0.086614 0.889764 0.591178
0.086614 0.905512 0.635469
0.086614 0.921260 0.682179
0.086614 0.937008 0.731392
0.086614 0.952756 0.783196
0.086614 0.968504 0.837679
0.086614 0.984252 0.894931
0.086614 1.000000 0.955044

0.102362 -1.000000 0.937242
0.102362 -0.984252 0.877686
0.102362 -0.968504 0.820983
0.102362 -0.952756 0.767040
0.102362 -0.937008 0.715768
0.102362 -0.921260 0.667077
0.102362 -0.905512 0.620882
0.102362 -0.889764 0.577095
0.102362 -0.874016 0.535633
0.102362 -0.858268 0.496414
0.102362 -0.842520 0.459356
0.102362 -0.826772 0.424379
0.102362 -0.811024 0.391405
0.102362 -0.795276 0.360358
0.102362 -0.779528 0.331162
0.102362 -0.763780 0.303743
0.102362 -0.748031 0.278029
0.102362 -0.732283 0.253950
0.102362 -0.716535 0.231435
0.102362 -0.700787 0.210417
0.102362 -0.685039 0.190830
0.102362 -0.669291 0.172608
0.102362 -0.653543 0.155688
0.102362 -0.637795 0.140008
0.102362 -0.622047 0.125508
0.102362 -0.606299 0.112128
0.102362 -0.590551 0.099812
0.102362 -0.574803 0.088502
0.102362 -0.559055 0.078144
0.102362 -0.543307 0.068685
0.102362 -0.527559 0.060074
0.102362 -0.511811 0.052260
0.102362 -0.496063 0.045194
0.102362 -0.480315 0.038830
0.102362 -0.464567 0.033121
0.102362 -0.448819 0.028023
0.102362 -0.433071 0.023494
0.102362 -0.417323 0.019492
0.102362 -0.401575 0.015977
0.102362 -0.385827 0.012911
0.102362 -0.370079 0.010257
0.102362 -0.354331 0.007980
0.102362 -0.338583 0.006045
0.102362 -0.322835 0.004420
0.102362 -0.307087 0.003074
0.102362 -0.291339 0.001978
0.102362 -0.275591 0.001103
0.102362 -0.259843 0.000424
0.102362 -0.244094 -0.000086
0.102362 -0.228346 -0.000449
0.102362 -0.212598 -0.000689
0.102362 -0.196850 -0.000825
0.102362 -0.181102 -0.000876
0.102362 -0.165354 -0.000862
0.102362 -0.149606 -0.000796
0.102362 -0.133858 -0.000696
0.102362 -0.118110 -0.000573
0.102362 -0.102362 -0.000439
0.102362 -0.086614 -0.000306
0.102362 -0.070866 -0.000181
0.102362 -0.055118 -0.000072
0.102362 -0.039370 0.000015
0.102362 -0.023622 0.000075
0.102362 -0.007874 0.000106
0.102362 0.007874 0.000106
0.102362 0.023622 0.000075
0.102362 0.039370 0.000015
0.102362 0.055118 -0.000072
0.102362 0.070866 -0.000181
0.102362 0.086614 -0.000306
0.102362 0.102362 -0.000439
0.102362 0.118110 -0.000573
0.102362 0.133858 -0.000696
0.102362 0.149606 -0.000796
0.102362 0.165354 -0.000862
0.102362 0.181102 -0.000876
0.102362 0.196850 -0.000825
0.102362 0.212598 -0.000689
0.102362 0.228346 -0.000449
0.102362 0.244094 -0.000086
0.102362 0.259843 0.000424
0.102362 0.275591 0.001103
0.102362 0.291339 0.001978
0.102362 0.307087 0.003074
0.102362 0.322835 0.004420
0.102362 0.338583 0.006045
0.102362 0.354331 0.007980
0.102362 0.370079 0.010257
0.102362 0.385827 0.012911
0.102362 0.401575 0.015977
0.102362 0.417323 0.019492
0.102362 0.433071 0.023494
0.102362 0.448819 0.028023
0.102362 0.464567 0.033121
0.102362 0.480315 0.038830
0.102362 0.496063 0.045194
0.102362 0.511811 0.052260
0.102362 0.527559 0.060074
0.102362 0.543307 0.068685
0.102362 0.559055 0.078144
0.102362 0.574803 0.088502
0.102362 0.590551 0.099812
0.102362 0.606299 0.112128
0.102362 0.622047 0.125508
0.102362 0.637795 0.140008
0.102362 0.653543 0.155688
0.102362 0.669291 0.172608
0.102362 0.685039 0.190830
0.102362 0.700787 0.210417
0.102362 0.716535 0.231435
0.102362 0.732283 0.253950
0.102362 0.748031 0.278029
0.102362 0.763780 0.303743
0.102362 0.779528 0.331162
0.102362 0.795276 0.360358
0.102362 0.811024 0.391405
0.102362 0.826772 0.424379
0.102362 0.842520 0.459356
0.102362 0.858268 0.496414
0.102362 0.874016 0.535633
0.102362 0.889764 0.577095
0.102362 0.905512 0.620882
0.102362 0.921260 0.667077
0.102362 0.937008 0.715768
0.102362 0.952756 0.767040
0.102362 0.968504 0.820983
0.102362 0.984252 0.877686
0.102362 1.000000 0.937242

0.118110 -1.000000 0.916494
0.118110 -0.984252 0.857590
0.118110 -0.968504 0.801528
0.118110 -0.952756 0.748215
0.118110 -0.937008 0.697563
0.118110 -0.921260 0.649482
0.118110 -0.905512 0.603885
0.118110 -0.889764 0.560687
0.118110 -0.874016 0.519804
0.118110 -0.858268 0.481153
0.118110 -0.842520 0.444653
0.118110 -0.826772 0.410224
0.118110 -0.811024 0.377787
0.118110 -0.795276 0.347267
0.118110 -0.779528 0.318588
0.118110 -0.763780 0.291675
0.118110 -0.748031 0.266458
0.118110 -0.732283 0.242864
0.118110 -0.716535 0.220824
0.118110 -0.700787 0.200271
0.118110 -0.685039 0.181139
0.118110 -0.669291 0.163361
0.118110 -0.653543 0.146875
0.118110 -0.637795 0.131619
0.118110 -0.622047 0.117532
0.118110 -0.606299 0.104555
0.118110 -0.590551 0.092631
0.118110 -0.574803 0.081703
0.118110 -0.559055 0.071718
0.118110 -0.543307 0.062621
0.118110 -0.527559 0.054361
0.118110 -0.511811 0.046887
0.118110 -0.496063 0.040152
0.118110 -0.480315 0.034108
0.118110 -0.464567 0.028710
0.118110 -0.448819 0.023912
0.118110 -0.433071 0.019672
0.118110 -0.417323 0.015949
0.118110 -0.401575 0.012702
0.118110 -0.385827 0.009895
0.118110 -0.370079 0.007489
0.118110 -0.354331 0.005449
0.118110 -0.338583 0.003741
0.118110 -0.322835 0.002333
0.118110 -0.307087 0.001194
0.118110 -0.291339 0.000295
0.118110 -0.275591 -0.000394
0.118110 -0.259843 -0.000898
0.118110 -0.244094 -0.001242
0.118110 -0.228346 -0.001451
0.118110 -0.212598 -0.001546
0.118110 -0.196850 -0.001547
0.118110 -0.181102 -0.001475
0.118110 -0.165354 -0.001346
0.118110 -0.149606 -0.001178
0.118110 -0.133858 -0.000984
0.118110 -0.118110 -0.000778
0.118110 -0.102362 -0.000573
0.118110 -0.086614 -0.000377
0.118110 -0.070866 -0.000201
0.118110 -0.055118 -0.000050
0.118110 -0.039370 0.000067
0.118110 -0.023622 0.000148
0.118110 -0.007874 0.000189
0.118110 0.007874 0.000189
0.118110 0.023622 0.000148
0.118110 0.039370 0.000067
0.118110 0.055118 -0.000050
0.118110 0.070866 -0.000201
0.118110 0.086614 -0.000377
0.118110 0.102362 -0.000573
0.118110 0.118110 -0.000778
0.118110 0.133858 -0.000984
0.118110 0.149606 -0.001178
0.118110 0.165354 -0.001346
0.118110 0.181102 -0.001475
0.118110 0.196850 -0.001547
0.118110 0.212598 -0.001546
0.118110 0.228346 -0.001451
0.118110 0.244094 -0.001242
0.118110 0.259843 -0.000898
0.118110 0.275591 -0.000394
0.118110 0.291339 0.000295
0.118110 0.307087 0.001194
0.118110 0.322835 0.002333
0.118110 0.338583 0.003741
0.118110 0.354331 0.005449
0.118110 0.370079 0.007489
0.118110 0.385827 0.009895
0.118110 0.401575 0.012702
0.118110 0.417323 0.015949
0.118110 0.433071 0.019672
0.118110 0.448819 0.023912
0.118110 0.464567 0.028710
0.118110 0.480315 0.034108
0.118110 0.496063 0.040152
0.118110 0.511811 0.046887
0.118110 0.527559 0.054361
0.118110 0.543307 0.062621
0.118110 0.559055 0.071718
0.118110 0.574803 0.081703
0.118110 0.590551 0.092631
0.118110 0.606299 0.104555
0.118110 0.622047 0.117532
0.118110 0.637795 0.131619
0.118110 0.653543 0.146875
0.118110 0.669291 0.163361
0.118110 0.685039 0.181139
0.118110 0.700787 0.200271
0.118110 0.716535 0.220824
0.118110 0.732283 0.242864
0.118110 0.748031 0.266458
0.118110 0.763780 0.291675
0.118110 0.779528 0.318588
0.118110 0.795276 0.347267
0.118110 0.811024 0.377787
0.118110 0.826772 0.410224
0.118110 0.842520 0.444653
0.118110 0.858268 0.481153
0.118110 0.874016 0.519804
0.118110 0.889764 0.560687
0.118110 0.905512 0.603885
0.118110 0.921260 0.649482
0.118110 0.937008 0.697563
0.118110 0.952756 0.748215
0.118110 0.968504 0.801528
0.118110 0.984252 0.857590
0.118110 1.000000 0.916494

0.133858 -1.000000 0.892813
0.133858 -0.984252 0.834653
0.133858 -0.968504 0.779322
0.133858 -0.952756 0.726730
0.133858 -0.937008 0.676786
0.133858 -0.921260 0.629402
0.133858 -0.905512 0.584490
0.133858 -0.889764 0.541966
0.133858 -0.874016 0.501744
0.133858 -0.858268 0.463742
0.133858 -0.842520 0.427879
0.133858 -0.826772 0.394076
0.133858 -0.811024 0.362254
0.133858 -0.795276 0.332336
0.133858 -0.779528 0.304247
0.133858 -0.763780 0.277913
0.133858 -0.748031 0.253262
0.133858 -0.732283 0.230223
0.133858 -0.716535 0.208727
0.133858 -0.700787 0.188706
0.133858 -0.685039 0.170092
0.133858 -0.669291 0.152823
0.133858 -0.653543 0.136833
0.133858 -0.637795 0.122061
0.133858 -0.622047 0.108446
0.133858 -0.606299 0.095930
0.133858 -0.590551 0.084455
0.133858 -0.574803 0.073964
0.133858 -0.559055 0.064403
0.133858 -0.543307 0.055719
0.133858 -0.527559 0.047861
0.133858 -0.511811 0.040777
0.133858 -0.496063 0.034420
0.133858 -0.480315 0.028742
0.133858 -0.464567 0.023698
0.133858 -0.448819 0.019242
0.133858 -0.433071 0.015333
0.133858 -0.417323 0.011929
0.133858 -0.401575 0.008990
0.133858 -0.385827 0.006477
0.133858 -0.370079 0.004354
0.133858 -0.354331 0.002586
0.133858 -0.338583 0.001138
0.133858 -0.322835 -0.000021
0.133858 -0.307087 -0.000924
0.133858 -0.291339 -0.001600
0.133858 -0.275591 -0.002076
0.133858 -0.259843 -0.002379
0.133858 -0.244094 -0.002534
0.133858 -0.228346 -0.002566
0.133858 -0.212598 -0.002495
0.133858 -0.196850 -0.002343
0.133858 -0.181102 -0.002129
0.133858 -0.165354 -0.001871
0.133858 -0.149606 -0.001584
0.133858 -0.133858 -0.001284
0.133858 -0.118110 -0.000984
0.133858 -0.102362 -0.000696
0.133858 -0.086614 -0.000429
0.133858 -0.070866 -0.000194
0.133858 -0.055118 0.000004
0.133858 -0.039370 0.000157
0.133858 -0.023622 0.000261
0.133858 -0.007874 0.000314
0.133858 0.007874 0.000314
0.133858 0.023622 0.000261
0.133858 0.039370 0.000157
0.133858 0.055118 0.000004
0.133858 0.070866 -0.000194
0.133858 0.086614 -0.000429
0.133858 0.102362 -0.000696
0.133858 0.118110 -0.000984
0.133858 0.133858 -0.001284
0.133858 0.149606 -0.001584
0.133858 0.165354 -0.001871
0.133858 0.181102 -0.002129
0.133858 0.196850 -0.002343
0.133858 0.212598 -0.002495
0.133858 0.228346 -0.002566
0.133858 0.244094 -0.002534
0.133858 0.259843 -0.002379
0.133858 0.275591 -0.002076
0.133858 0.291339 -0.001600
0.133858 0.307087 -0.000924
0.133858 0.322835 -0.000021
0.133858 0.338583 0.001138
0.133858 0.354331 0.002586
0.133858 0.370079 0.004354
0.133858 0.385827 0.006477
0.133858 0.401575 0.008990
0.133858 0.417323 0.011929
0.133858 0.433071 0.015333
0.133858 0.448819 0.019242
0.133858 0.464567 0.023698
0.133858 0.480315 0.028742
0.133858 0.496063 0.034420
0.133858 0.511811 0.040777
0.133858 0.527559 0.047861
0.133858 0.543307 0.055719
0.133858 0.559055 0.064403
0.133858 0.574803 0.073964
0.133858 0.590551 0.084455
0.133858 0.606299 0.095930
0.133858 0.622047 0.108446
0.133858 0.637795 0.122061
0.133858 0.653543 0.136833
0.133858 0.669291 0.152823
0.133858 0.685039 0.170092
0.133858 0.700787 0.188706
0.133858 0.716535 0.208727
0.133858 0.732283 0.230223
0.133858 0.748031 0.253262
0.133858 0.763780 0.277913
0.133858 0.779528 0.304247
0.133858 0.795276 0.332336
0.133858 0.811024 0.362254
0.133858 0.826772 0.394076
0.133858 0.842520 0.427879
0.133858 0.858268 0.463742
0.133858 0.874016 0.501744
0.133858 0.889764 0.541966
0.133858 0.905512 0.584490
0.133858 0.921260 0.629402
0.133858 0.937008 0.676786
0.133858 0.952756 0.726730
0.133858 0.968504 0.779322
0.133858 0.984252 0.834653
0.133858 1.000000 0.892813

0.149606 -1.000000 0.866209
0.149606 -0.984252 0.808885
0.149606 -0.968504 0.754379
0.149606 -0.952756 0.702597
0.149606 -0.937008 0.653450
0.149606 -0.921260 0.606850
0.149606 -0.905512 0.562708
0.149606 -0.889764 0.520941
0.149606 -0.874016 0.481463
0.149606 -0.858268 0.444192
0.149606 -0.842520 0.409047
0.149606 -0.826772 0.375948
0.149606 -0.811024 0.344816
0.149606 -0.795276 0.315576
0.149606 -0.779528 0.288151
0.149606 -0.763780 0.262468
0.149606 -0.748031 0.238455
0.149606 -0.732283 0.216041
0.149606 -0.716535 0.195155
0.149606 -0.700787 0.175732
0.149606 -0.685039 0.157703
0.149606 -0.669291 0.141005
0.149606 -0.653543 0.125573
0.149606 -0.637795 0.111345
0.149606 -0.622047 0.098262
0.149606 -0.606299 0.086264
0.149606 -0.590551 0.075293
0.149606 -0.574803 0.065294
0.149606 -0.559055 0.056212
0.149606 -0.543307 0.047993
0.149606 -0.527559 0.040586
0.149606 -0.511811 0.033941
0.149606 -0.496063 0.028009
0.149606 -0.480315 0.022743
0.149606 -0.464567 0.018097
0.149606 -0.448819 0.014027
0.149606 -0.433071 0.010490
0.149606 -0.417323 0.007444
0.149606 -0.401575 0.004850
0.149606 -0.385827 0.002670
0.149606 -0.370079 0.000866
0.149606 -0.354331 -0.000597
0.149606 -0.338583 -0.001752
0.149606 -0.322835 -0.002633
0.149606 -0.307087 -0.003270
0.149606 -0.291339 -0.003693
0.149606 -0.275591 -0.003930
0.149606 -0.259843 -0.004008
0.149606 -0.244094 -0.003950
0.149606 -0.228346 -0.003783
0.149606 -0.212598 -0.003526
0.149606 -0.196850 -0.003201
0.149606 -0.181102 -0.002828
0.149606 -0.165354 -0.002423
0.149606 -0.149606 -0.002004
0.149606 -0.133858 -0.001584
0.149606 -0.118110 -0.001178
0.149606 -0.102362 -0.000796
0.149606 -0.086614 -0.000450
0.149606 -0.070866 -0.000148
0.149606 -0.055118 0.000102
0.149606 -0.039370 0.000295
0.149606 -0.023622 0.000426
0.149606 -0.007874 0.000493
0.149606 0.007874 0.000493
0.149606 0.023622 0.000426
0.149606 0.039370 0.000295
0.149606 0.055118 0.000102
0.149606 0.070866 -0.000148
0.149606 0.086614 -0.000450
0.149606 0.102362 -0.000796
0.149606 0.118110 -0.001178
0.149606 0.133858 -0.001584
0.149606 0.149606 -0.002004
0.149606 0.165354 -0.002423
0.149606 0.181102 -0.002828
0.149606 0.196850 -0.003201
0.149606 0.212598 -0.003526
0.149606 0.228346 -0.003783
0.149606 0.244094 -0.003950
0.149606 0.259843 -0.004008
0.149606 0.275591 -0.003930
0.149606 0.291339 -0.003693
0.149606 0.307087 -0.003270
0.149606 0.322835 -0.002633
0.149606 0.338583 -0.001752
0.149606 0.354331 -0.000597
0.149606 0.370079 0.000866
0.149606 0.385827 0.002670
0.149606 0.401575 0.004850
0.149606 0.417323 0.007444
0.149606 0.433071 0.010490
0.149606 0.448819 0.014027
0.149606 0.464567 0.018097
0.149606 0.480315 0.022743
0.149606 0.496063 0.028009
0.149606 0.511811 0.033941
0.149606 0.527559 0.040586
0.149606 0.543307 0.047993
0.149606 0.559055 0.056212
0.149606 0.574803 0.065294
0.149606 0.590551 0.075293
0.149606 0.606299 0.086264
0.149606 0.622047 0.098262
0.149606 0.637795 0.111345
0.149606 0.653543 0.125573
0.149606 0.669291 0.141005
0.149606 0.685039 0.157703
0.149606 0.700787 0.175732
0.149606 0.716535 0.195155
0.149606 0.732283 0.216041
0.149606 0.748031 0.238455
0.149606 0.763780 0.262468
0.149606 0.779528 0.288151
0.149606 0.795276 0.315576
0.149606 0.811024 0.344816
0.149606 0.826772 0.375948
0.149606 0.842520 0.409047
0.149606 0.858268 0.444192
0.149606 0.874016 0.481463
0.149606 0.889764 0.520941
0.149606 0.905512 0.562708
0.149606 0.921260 0.606850
0.149606 0.937008 0.653450
0.149606 0.952756 0.702597
0.149606 0.968504 0.754379
0.149606 0.984252 0.808885
0.149606 1.000000 0.866209

0.165354 -1.000000 0.836695
0.165354 -0.984252 0.780302
0.165354 -0.968504 0.726710
0.165354 -0.952756 0.675829
0.165354 -0.937008 0.627568
0.165354 -0.921260 0.581838
0.165354 -0.905512 0.538553
0.165354 -0.889764 0.497627
0.165354 -0.874016 0.458976
0.165354 -0.858268 0.422517
0.165354 -0.842520 0.388169
0.165354 -0.826772 0.355852
0.165354 -0.811024 0.325488
0.165354 -0.795276 0.297000
0.165354 -0.779528 0.270314
0.165354 -0.763780 0.245354
0.165354 -0.748031 0.222049
0.165354 -0.732283 0.200329
0.165354 -0.716535 0.180123
0.165354 -0.700787 0.161363
0.165354 -0.685039 0.143984
0.165354 -0.669291 0.127920
0.165354 -0.653543 0.113108
0.165354 -0.637795 0.099486
0.165354 -0.622047 0.086993
0.165354 -0.606299 0.075571
0.165354 -0.590551 0.065161
0.165354 -0.574803 0.055708
0.165354 -0.559055 0.047157
0.165354 -0.543307 0.039455
0.165354 -0.527559 0.032550
0.165354 -0.511811 0.026392
0.165354 -0.496063 0.020932
0.165354 -0.480315 0.016124
0.165354 -0.464567 0.011921
0.165354 -0.448819 0.008279
0.165354 -0.433071 0.005155
0.165354 -0.417323 0.002508
0.165354 -0.401575 0.000298
0.165354 -0.385827 -0.001514
0.165354 -0.370079 -0.002963
0.165354 -0.354331 -0.004086
0.165354 -0.338583 -0.004917
0.165354 -0.322835 -0.005488
0.165354 -0.307087 -0.005830
0.165354 -0.291339 -0.005973
0.165354 -0.275591 -0.005944
0.165354 -0.259843 -0.005770
0.165354 -0.244094 -0.005477
0.165354 -0.228346 -0.005088
0.165354 -0.212598 -0.004624
0.165354 -0.196850 -0.004108
0.165354 -0.181102 -0.003557
0.165354 -0.165354 -0.002990
0.165354 -0.149606 -0.002423
0.165354 -0.133858 -0.001871
0.165354 -0.118110 -0.001346
0.165354 -0.102362 -0.000862
0.165354 -0.086614 -0.000427
0.165354 -0.070866 -0.000051
0.165354 -0.055118 0.000258
0.165354 -0.039370 0.000496
0.165354 -0.023622 0.000656
0.165354 -0.007874 0.000737
0.165354 0.007874 0.000737
0.165354 0.023622 0.000656
0.165354 0.039370 0.000496
0.165354 0.055118 0.000258
0.165354 0.070866 -0.000051
0.165354 0.086614 -0.000427
0.165354 0.102362 -0.000862
0.165354 0.118110 -0.001346
0.165354 0.133858 -0.001871
0.165354 0.149606 -0.002423
0.165354 0.165354 -0.002990
0.165354 0.181102 -0.003557
0.165354 0.196850 -0.004108
0.165354 0.212598 -0.004624
0.165354 0.228346 -0.005088
0.165354 0.244094 -0.005477
0.165354 0.259843 -0.005770
0.165354 0.275591 -0.005944
0.165354 0.291339 -0.005973
0.165354 0.307087 -0.005830
0.165354 0.322835 -0.005488
0.165354 0.338583 -0.004917
0.165354 0.354331 -0.004086
0.165354 0.370079 -0.002963
0.165354 0.385827 -0.001514
0.165354 0.401575 0.000298
0.165354 0.417323 0.002508
0.165354 0.433071 0.005155
0.165354 0.448819 0.008279
0.165354 0.464567 0.011921
0.165354 0.480315 0.016124
0.165354 0.496063 0.020932
0.165354 0.511811 0.026392
0.165354 0.527559 0.032550
0.165354 0.543307 0.039455
0.165354 0.559055 0.047157
0.165354 0.574803 0.055708
0.165354 0.590551 0.065161
0.165354 0.606299 0.075571
0.165354 0.622047 0.086993
0.165354 0.637795 0.099486
0.165354 0.653543 0.113108
0.165354 0.669291 0.127920
0.165354 0.685039 0.143984
0.165354 0.700787 0.161363
0.165354 0.716535 0.180123
0.165354 0.732283 0.200329
0.165354 0.748031 0.222049
0.165354 0.763780 0.245354
0.165354 0.779528 0.270314
0.165354 0.795276 0.297000
0.165354 0.811024 0.325488
0.165354 0.826772 0.355852
0.165354 0.842520 0.388169
0.165354 0.858268 0.422517
0.165354 0.874016 0.458976
0.165354 0.889764 0.497627
0.165354 0.905512 0.538553
0.165354 0.921260 0.581838
0.165354 0.937008 0.627568
0.165354 0.952756 0.675829
0.165354 0.968504 0.726710
0.165354 0.984252 0.780302
0.165354 1.000000 0.836695

0.181102 -1.000000 0.804287
0.181102 -0.984252 0.748917
0.181102 -0.968504 0.696332
0.181102 -0.952756 0.646441
0.181102 -0.937008 0.599154
0.181102 -0.921260 0.554383
0.181102 -0.905512 0.512039
0.181102 -0.889764 0.472039
0.181102 -0.874016 0.434297
0.181102 -0.858268 0.398731
0.181102 -0.842520 0.365260
0.181102 -0.826772 0.333803
0.181102 -0.811024 0.304284
0.181102 -0.795276 0.276624
0.181102 -0.779528 0.250749
0.181102 -0.763780 0.226585
0.181102 -0.748031 0.204060
0.181102 -0.732283 0.183102
0.181102 -0.716535 0.163643
0.181102 -0.700787 0.145614
0.181102 -0.685039 0.128950
0.181102 -0.669291 0.113584
0.181102 -0.653543 0.099454
0.181102 -0.637795 0.086498
0.181102 -0.622047 0.074655
0.181102 -0.606299 0.063865
0.181102 -0.590551 0.054073
0.181102 -0.574803 0.045220
0.181102 -0.559055 0.037254
0.181102 -0.543307 0.030120
0.181102 -0.527559 0.023767
0.181102 -0.511811 0.018145
0.181102 -0.496063 0.013205
0.181102 -0.480315 0.008900
0.181102 -0.464567 0.005184
0.181102 -0.448819 0.002012
0.181102 -0.433071 -0.000657
0.181102 -0.417323 -0.002865
0.181102 -0.401575 -0.004653
0.181102 -0.385827 -0.006059
0.181102 -0.370079 -0.007119
0.181102 -0.354331 -0.007868
0.181102 -0.338583 -0.008342
0.181102 -0.322835 -0.008572
0.181102 -0.307087 -0.008589
0.181102 -0.291339 -0.008423
0.181102 -0.275591 -0.008102
0.181102 -0.259843 -0.007652
0.181102 -0.244094 -0.007099
0.181102 -0.228346 -0.006466
0.181102 -0.212598 -0.005776
0.181102 -0.196850 -0.005048
0.181102 -0.181102 -0.004303
0.181102 -0.165354 -0.003557
0.181102 -0.149606 -0.002828
0.181102 -0.133858 -0.002129
0.181102 -0.118110 -0.001475
0.181102 -0.102362 -0.000876
0.181102 -0.086614 -0.000344
0.181102 -0.070866 0.000113
0.181102 -0.055118 0.000487
0.181102 -0.039370 0.000773
0.181102 -0.023622 0.000966
0.181102 -0.007874 0.001064
0.181102 0.007874 0.001064
0.181102 0.023622 0.000966
0.181102 0.039370 0.000773
0.181102 0.055118 0.000487
0.181102 0.070866 0.000113
0.181102 0.086614 -0.000344
0.181102 0.102362 -0.000876
0.181102 0.118110 -0.001475
0.181102 0.133858 -0.002129
0.181102 0.149606 -0.002828
0.181102 0.165354 -0.003557
0.181102 0.181102 -0.004303
0.181102 0.196850 -0.005048
0.181102 0.212598 -0.005776
0.181102 0.228346 -0.006466
0.181102 0.244094 -0.007099
0.181102 0.259843 -0.007652
0.181102 0.275591 -0.008102
0.181102 0.291339 -0.008423
0.181102 0.307087 -0.008589
0.181102 0.322835 -0.008572
0.181102 0.338583 -0.008342
0.181102 0.354331 -0.007868
0.181102 0.370079 -0.007119
0.181102 0.385827 -0.006059
0.181102 0.401575 -0.004653
0.181102 0.417323 -0.002865
0.181102 0.433071 -0.000657
0.181102 0.448819 0.002012
0.181102 0.464567 0.005184
0.181102 0.480315 0.008900
0.181102 0.496063 0.013205
0.181102 0.511811 0.018145
0.181102 0.527559 0.023767
0.181102 0.543307 0.030120
0.181102 0.559055 0.037254
0.181102 0.574803 0.045220
0.181102 0.590551 0.054073
0.181102 0.606299 0.063865
0.181102 0.622047 0.074655
0.181102 0.637795 0.086498
0.181102 0.653543 0.099454
0.181102 0.669291 0.113584
0.181102 0.685039 0.128950
0.181102 0.700787 0.145614
0.181102 0.716535 0.163643
0.181102 0.732283 0.183102
0.181102 0.748031 0.204060
0.181102 0.763780 0.226585
0.181102 0.779528 0.250749
0.181102 0.795276 0.276624
0.181102 0.811024 0.304284
0.181102 0.826772 0.333803
0.181102 0.842520 0.365260
0.181102 0.858268 0.398731
0.181102 0.874016 0.434297
0.181102 0.889764 0.472039
0.181102 0.905512 0.512039
0.181102 0.921260 0.554383
0.181102 0.937008 0.599154
0.181102 0.952756 0.646441
0.181102 0.968504 0.696332
0.181102 0.984252 0.748917
0.181102 1.000000 0.804287

0.196850 -1.000000 0.769001
0.196850 -0.984252 0.714747
0.196850 -0.968504 0.663260
0.196850 -0.952756 0.614450
0.196850 -0.937008 0.568225
0.196850 -0.921260 0.524499
0.196850 -0.905512 0.483183
0.196850 -0.889764 0.444192
0.196850 -0.874016 0.407442
0.196850 -0.858268 0.372850
0.196850 -0.842520 0.340336
0.196850 -0.826772 0.309818
0.196850 -0.811024 0.281220
0.196850 -0.795276 0.254463
0.196850 -0.779528 0.229474
0.196850 -0.763780 0.206178
0.196850 -0.748031 0.184503
0.196850 -0.732283 0.164378
0.196850 -0.716535 0.145734
0.196850 -0.700787 0.128502
0.196850 -0.685039 0.112617
0.196850 -0.669291 0.098013
0.196850 -0.653543 0.084627
0.196850 -0.637795 0.072397
0.196850 -0.622047 0.061262
0.196850 -0.606299 0.051164
0.196850 -0.590551 0.042044
0.196850 -0.574803 0.033847
0.196850 -0.559055 0.026518
0.196850 -0.543307 0.020004
0.196850 -0.527559 0.014254
0.196850 -0.511811 0.009216
0.196850 -0.496063 0.004843
0.196850 -0.480315 0.001087
0.196850 -0.464567 -0.002098
0.196850 -0.448819 -0.004756
0.196850 -0.433071 -0.006929
0.196850 -0.417323 -0.008659
