0.086614 0.574803 0.128874
0.086614 0.590551 0.140262
0.086614 0.606299 0.152577
0.086614 0.622047 0.165874
0.086614 0.637795 0.180209
0.086614 0.653543 0.195641
0.086614 0.669291 0.212230
0.086614 0.685039 0.230039
0.086614 0.700787 0.249132
0.086614 0.716535 0.269574
0.086614 0.732283 0.291435
0.086614 0.748031 0.314784
0.086614 0.763780 0.339693
0.086614 0.779528 0.366235
0.086614 0.795276 0.394487
0.086614 0.811024 0.424526
0.086614 0.826772 0.456431
0.086614 0.842520 0.490284
0.086614 0.858268 0.526168
0.086614 0.874016 0.564166
0.086614 0.889764 0.604367
0.086614 0.905512 0.646857
0.086614 0.921260 0.691728
0.086614 0.937008 0.739070
0.086614 0.952756 0.788977
0.086614 0.968504 0.841544
0.086614 0.984252 0.896867
0.086614 1.000000 0.955044

0.102362 -1.000000 0.937242
0.102362 -0.984252 0.879670
0.102362 -0.968504 0.824943
0.102362 -0.952756 0.772963
0.102362 -0.937008 0.723633
0.102362 -0.921260 0.676859
0.102362 -0.905512 0.632546
0.102362 -0.889764 0.590604
0.102362 -0.874016 0.550941
0.102362 -0.858268 0.513470
0.102362 -0.842520 0.478104
0.102362 -0.826772 0.444758
0.102362 -0.811024 0.413349
0.102362 -0.795276 0.383796
0.102362 -0.779528 0.356018
0.102362 -0.763780 0.329939
0.102362 -0.748031 0.305483
0.102362 -0.732283 0.282576
0.102362 -0.716535 0.261145
0.102362 -0.700787 0.241122
0.102362 -0.685039 0.222437
0.102362 -0.669291 0.205024
0.102362 -0.653543 0.188820
0.102362 -0.637795 0.173762
0.102362 -0.622047 0.159790
0.102362 -0.606299 0.146844
0.102362 -0.590551 0.134870
0.102362 -0.574803 0.123811
0.102362 -0.559055 0.113616
0.102362 -0.543307 0.104234
0.102362 -0.527559 0.095615
0.102362 -0.511811 0.087713
0.102362 -0.496063 0.080483
0.102362 -0.480315 0.073881
0.102362 -0.464567 0.067865
0.102362 -0.448819 0.062397
0.102362 -0.433071 0.057437
0.102362 -0.417323 0.052950
0.102362 -0.401575 0.048902
0.102362 -0.385827 0.045258
0.102362 -0.370079 0.041989
0.102362 -0.354331 0.039064
0.102362 -0.338583 0.036454
0.102362 -0.322835 0.034135
0.102362 -0.307087 0.032080
0.102362 -0.291339 0.030266
0.102362 -0.275591 0.028670
0.102362 -0.259843 0.027273
0.102362 -0.244094 0.026054
0.102362 -0.228346 0.024995
0.102362 -0.212598 0.024080
0.102362 -0.196850 0.023293
0.102362 -0.181102 0.022620
0.102362 -0.165354 0.022048
0.102362 -0.149606 0.021565
0.102362 -0.133858 0.021160
0.102362 -0.118110 0.020824
0.102362 -0.102362 0.020548
0.102362 -0.086614 0.020325
0.102362 -0.070866 0.020149
0.102362 -0.055118 0.020014
0.102362 -0.039370 0.019917
0.102362 -0.023622 0.019854
0.102362 -0.007874 0.019822
0.102362 0.007874 0.019822
0.102362 0.023622 0.019854
0.102362 0.039370 0.019917
0.102362 0.055118 0.020014
0.102362 0.070866 0.020149
0.102362 0.086614 0.020325
0.102362 0.102362 0.020548
0.102362 0.118110 0.020824
0.102362 0.133858 0.021160
0.102362 0.149606 0.021565
0.102362 0.165354 0.022048
0.102362 0.181102 0.022620
0.102362 0.196850 0.023293
0.102362 0.212598 0.024080
0.102362 0.228346 0.024995
0.102362 0.244094 0.026054
0.102362 0.259843 0.027273
0.102362 0.275591 0.028670
0.102362 0.291339 0.030266
0.102362 0.307087 0.032080
0.102362 0.322835 0.034135
0.102362 0.338583 0.036454
0.102362 0.354331 0.039064
0.102362 0.370079 0.041989
0.102362 0.385827 0.045258
0.102362 0.401575 0.048902
0.102362 0.417323 0.052950
0.102362 0.433071 0.057437
0.102362 0.448819 0.062397
0.102362 0.464567 0.067865
0.102362 0.480315 0.073881
0.102362 0.496063 0.080483
0.102362 0.511811 0.087713
0.102362 0.527559 0.095615
0.102362 0.543307 0.104234
0.102362 0.559055 0.113616
0.102362 0.574803 0.123811
0.102362 0.590551 0.134870
0.102362 0.606299 0.146844
0.102362 0.622047 0.159790
0.102362 0.637795 0.173762
0.102362 0.653543 0.188820
0.102362 0.669291 0.205024
0.102362 0.685039 0.222437
0.102362 0.700787 0.241122
0.102362 0.716535 0.261145
0.102362 0.732283 0.282576
0.102362 0.748031 0.305483
0.102362 0.763780 0.329939
0.102362 0.779528 0.356018
0.102362 0.795276 0.383796
0.102362 0.811024 0.413349
0.102362 0.826772 0.444758
0.102362 0.842520 0.478104
0.102362 0.858268 0.513470
0.102362 0.874016 0.550941
0.102362 0.889764 0.590604
0.102362 0.905512 0.632546
0.102362 0.921260 0.676859
0.102362 0.937008 0.723633
0.102362 0.952756 0.772963
0.102362 0.968504 0.824943
0.102362 0.984252 0.879670
0.102362 1.000000 0.937242

0.118110 -1.000000 0.916494
0.118110 -0.984252 0.859628
0.118110 -0.968504 0.805595
0.118110 -0.952756 0.754299
0.118110 -0.937008 0.705643
0.118110 -0.921260 0.659530
0.118110 -0.905512 0.615868
0.118110 -0.889764 0.574564
0.118110 -0.874016 0.535529
0.118110 -0.858268 0.498673
0.118110 -0.842520 0.463910
0.118110 -0.826772 0.431154
0.118110 -0.811024 0.400324
0.118110 -0.795276 0.371336
0.118110 -0.779528 0.344112
0.118110 -0.763780 0.318573
0.118110 -0.748031 0.294644
0.118110 -0.732283 0.272251
0.118110 -0.716535 0.251322
0.118110 -0.700787 0.231787
0.118110 -0.685039 0.213578
0.118110 -0.669291 0.196627
0.118110 -0.653543 0.180873
0.118110 -0.637795 0.166251
0.118110 -0.622047 0.152701
0.118110 -0.606299 0.140166
0.118110 -0.590551 0.128588
0.118110 -0.574803 0.117914
0.118110 -0.559055 0.108090
0.118110 -0.543307 0.099066
0.118110 -0.527559 0.090793
0.118110 -0.511811 0.083225
0.118110 -0.496063 0.076315
0.118110 -0.480315 0.070022
0.118110 -0.464567 0.064303
0.118110 -0.448819 0.059119
0.118110 -0.433071 0.054433
0.118110 -0.417323 0.050207
0.118110 -0.401575 0.046408
0.118110 -0.385827 0.043003
0.118110 -0.370079 0.039960
0.118110 -0.354331 0.037251
0.118110 -0.338583 0.034847
0.118110 -0.322835 0.032722
0.118110 -0.307087 0.030851
0.118110 -0.291339 0.029211
0.118110 -0.275591 0.027779
0.118110 -0.259843 0.026535
0.118110 -0.244094 0.025460
0.118110 -0.228346 0.024535
0.118110 -0.212598 0.023744
0.118110 -0.196850 0.023072
0.118110 -0.181102 0.022505
0.118110 -0.165354 0.022029
0.118110 -0.149606 0.021633
0.118110 -0.133858 0.021307
0.118110 -0.118110 0.021040
0.118110 -0.102362 0.020824
0.118110 -0.086614 0.020653
0.118110 -0.070866 0.020520
0.118110 -0.055118 0.020419
0.118110 -0.039370 0.020347
0.118110 -0.023622 0.020301
0.118110 -0.007874 0.020278
0.118110 0.007874 0.020278
0.118110 0.023622 0.020301
0.118110 0.039370 0.020347
0.118110 0.055118 0.020419
0.118110 0.070866 0.020520
0.118110 0.086614 0.020653
0.118110 0.102362 0.020824
0.118110 0.118110 0.021040
0.118110 0.133858 0.021307
0.118110 0.149606 0.021633
0.118110 0.165354 0.022029
0.118110 0.181102 0.022505
0.118110 0.196850 0.023072
0.118110 0.212598 0.023744
0.118110 0.228346 0.024535
0.118110 0.244094 0.025460
0.118110 0.259843 0.026535
0.118110 0.275591 0.027779
0.118110 0.291339 0.029211
0.118110 0.307087 0.030851
0.118110 0.322835 0.032722
0.118110 0.338583 0.034847
0.118110 0.354331 0.037251
0.118110 0.370079 0.039960
0.118110 0.385827 0.043003
0.118110 0.401575 0.046408
0.118110 0.417323 0.050207
0.118110 0.433071 0.054433
0.118110 0.448819 0.059119
0.118110 0.464567 0.064303
0.118110 0.480315 0.070022
0.118110 0.496063 0.076315
0.118110 0.511811 0.083225
0.118110 0.527559 0.090793
0.118110 0.543307 0.099066
0.118110 0.559055 0.108090
0.118110 0.574803 0.117914
0.118110 0.590551 0.128588
0.118110 0.606299 0.140166
0.118110 0.622047 0.152701
0.118110 0.637795 0.166251
0.118110 0.653543 0.180873
0.118110 0.669291 0.196627
0.118110 0.685039 0.213578
0.118110 0.700787 0.231787
0.118110 0.716535 0.251322
0.118110 0.732283 0.272251
0.118110 0.748031 0.294644
0.118110 0.763780 0.318573
0.118110 0.779528 0.344112
0.118110 0.795276 0.371336
0.118110 0.811024 0.400324
0.118110 0.826772 0.431154
0.118110 0.842520 0.463910
0.118110 0.858268 0.498673
0.118110 0.874016 0.535529
0.118110 0.889764 0.574564
0.118110 0.905512 0.615868
0.118110 0.921260 0.659530
0.118110 0.937008 0.705643
0.118110 0.952756 0.754299
0.118110 0.968504 0.805595
0.118110 0.984252 0.859628
0.118110 1.000000 0.916494

0.133858 -1.000000 0.892813
0.133858 -0.984252 0.836751
0.133858 -0.968504 0.783512
0.133858 -0.952756 0.732996
0.133858 -0.937008 0.685107
0.133858 -0.921260 0.639750
0.133858 -0.905512 0.596830
0.133858 -0.889764 0.556256
0.133858 -0.874016 0.517936
0.133858 -0.858268 0.481782
0.133858 -0.842520 0.447707
0.133858 -0.826772 0.415627
0.133858 -0.811024 0.385456
0.133858 -0.795276 0.357114
0.133858 -0.779528 0.330521
0.133858 -0.763780 0.305599
0.133858 -0.748031 0.282273
0.133858 -0.732283 0.260467
0.133858 -0.716535 0.240111
0.133858 -0.700787 0.221134
0.133858 -0.685039 0.203467
0.133858 -0.669291 0.187045
0.133858 -0.653543 0.171803
0.133858 -0.637795 0.157679
0.133858 -0.622047 0.144613
0.133858 -0.606299 0.132546
0.133858 -0.590551 0.121422
0.133858 -0.574803 0.111186
0.133858 -0.559055 0.101787
0.133858 -0.543307 0.093173
0.133858 -0.527559 0.085295
0.133858 -0.511811 0.078108
0.133858 -0.496063 0.071565
0.133858 -0.480315 0.065625
0.133858 -0.464567 0.060245
0.133858 -0.448819 0.055387
0.133858 -0.433071 0.051012
0.133858 -0.417323 0.047086
0.133858 -0.401575 0.043572
0.133858 -0.385827 0.040440
0.133858 -0.370079 0.037657
0.133858 -0.354331 0.035195
0.133858 -0.338583 0.033027
0.133858 -0.322835 0.031124
0.133858 -0.307087 0.029464
0.133858 -0.291339 0.028023
0.133858 -0.275591 0.026778
0.133858 -0.259843 0.025710
0.133858 -0.244094 0.024799
0.133858 -0.228346 0.024028
0.133858 -0.212598 0.023379
0.133858 -0.196850 0.022839
0.133858 -0.181102 0.022393
0.133858 -0.165354 0.022027
0.133858 -0.149606 0.021731
0.133858 -0.133858 0.021494
0.133858 -0.118110 0.021307
0.133858 -0.102362 0.021160
0.133858 -0.086614 0.021048
0.133858 -0.070866 0.020964
0.133858 -0.055118 0.020903
0.133858 -0.039370 0.020860
0.133858 -0.023622 0.020834
0.133858 -0.007874 0.020821
0.133858 0.007874 0.020821
0.133858 0.023622 0.020834
0.133858 0.039370 0.020860
0.133858 0.055118 0.020903
0.133858 0.070866 0.020964
0.133858 0.086614 0.021048
0.133858 0.102362 0.021160
0.133858 0.118110 0.021307
0.133858 0.133858 0.021494
0.133858 0.149606 0.021731
0.133858 0.165354 0.022027
0.133858 0.181102 0.022393
0.133858 0.196850 0.022839
0.133858 0.212598 0.023379
0.133858 0.228346 0.024028
0.133858 0.244094 0.024799
0.133858 0.259843 0.025710
0.133858 0.275591 0.026778
0.133858 0.291339 0.028023
0.133858 0.307087 0.029464
0.133858 0.322835 0.031124
0.133858 0.338583 0.033027
0.133858 0.354331 0.035195
0.133858 0.370079 0.037657
0.133858 0.385827 0.040440
0.133858 0.401575 0.043572
0.133858 0.417323 0.047086
0.133858 0.433071 0.051012
0.133858 0.448819 0.055387
0.133858 0.464567 0.060245
0.133858 0.480315 0.065625
0.133858 0.496063 0.071565
0.133858 0.511811 0.078108
0.133858 0.527559 0.085295
0.133858 0.543307 0.093173
0.133858 0.559055 0.101787
0.133858 0.574803 0.111186
0.133858 0.590551 0.121422
0.133858 0.606299 0.132546
0.133858 0.622047 0.144613
0.133858 0.637795 0.157679
0.133858 0.653543 0.171803
0.133858 0.669291 0.187045
0.133858 0.685039 0.203467
0.133858 0.700787 0.221134
0.133858 0.716535 0.240111
0.133858 0.732283 0.260467
0.133858 0.748031 0.282273
0.133858 0.763780 0.305599
0.133858 0.779528 0.330521
0.133858 0.795276 0.357114
0.133858 0.811024 0.385456
0.133858 0.826772 0.415627
0.133858 0.842520 0.447707
0.133858 0.858268 0.481782
0.133858 0.874016 0.517936
0.133858 0.889764 0.556256
0.133858 0.905512 0.596830
0.133858 0.921260 0.639750
0.133858 0.937008 0.685107
0.133858 0.952756 0.732996
0.133858 0.968504 0.783512
0.133858 0.984252 0.836751
0.133858 1.000000 0.892813

0.149606 -1.000000 0.866209
0.149606 -0.984252 0.811051
0.149606 -0.968504 0.758703
0.149606 -0.952756 0.709064
0.149606 -0.937008 0.662038
0.149606 -0.921260 0.617529
0.149606 -0.905512 0.575443
0.149606 -0.889764 0.535688
0.149606 -0.874016 0.498172
0.149606 -0.858268 0.462807
0.149606 -0.842520 0.429506
0.149606 -0.826772 0.398182
0.149606 -0.811024 0.368753
0.149606 -0.795276 0.341137
0.149606 -0.779528 0.315254
0.149606 -0.763780 0.291025
0.149606 -0.748031 0.268375
0.149606 -0.732283 0.247230
0.149606 -0.716535 0.227517
0.149606 -0.700787 0.209167
0.149606 -0.685039 0.192111
0.149606 -0.669291 0.176282
0.149606 -0.653543 0.161617
0.149606 -0.637795 0.148053
0.149606 -0.622047 0.135530
0.149606 -0.606299 0.123990
0.149606 -0.590551 0.113376
0.149606 -0.574803 0.103634
0.149606 -0.559055 0.094712
0.149606 -0.543307 0.086559
0.149606 -0.527559 0.079126
0.149606 -0.511811 0.072368
0.149606 -0.496063 0.066238
0.149606 -0.480315 0.060695
0.149606 -0.464567 0.055698
0.149606 -0.448819 0.051206
0.149606 -0.433071 0.047183
0.149606 -0.417323 0.043592
0.149606 -0.401575 0.040401
0.149606 -0.385827 0.037575
0.149606 -0.370079 0.035086
0.149606 -0.354331 0.032903
0.149606 -0.338583 0.030999
0.149606 -0.322835 0.029347
0.149606 -0.307087 0.027925
0.149606 -0.291339 0.026708
0.149606 -0.275591 0.025674
0.149606 -0.259843 0.024804
0.149606 -0.244094 0.024079
0.149606 -0.228346 0.023481
0.149606 -0.212598 0.022993
0.149606 -0.196850 0.022601
0.149606 -0.181102 0.022291
0.149606 -0.165354 0.022050
0.149606 -0.149606 0.021867
0.149606 -0.133858 0.021731
0.149606 -0.118110 0.021633
0.149606 -0.102362 0.021565
0.149606 -0.086614 0.021520
0.149606 -0.070866 0.021491
0.149606 -0.055118 0.021474
0.149606 -0.039370 0.021465
0.149606 -0.023622 0.021461
0.149606 -0.007874 0.021459
0.149606 0.007874 0.021459
0.149606 0.023622 0.021461
0.149606 0.039370 0.021465
0.149606 0.055118 0.021474
0.149606 0.070866 0.021491
0.149606 0.086614 0.021520
0.149606 0.102362 0.021565
0.149606 0.118110 0.021633
0.149606 0.133858 0.021731
0.149606 0.149606 0.021867
0.149606 0.165354 0.022050
0.149606 0.181102 0.022291
0.149606 0.196850 0.022601
0.149606 0.212598 0.022993
0.149606 0.228346 0.023481
0.149606 0.244094 0.024079
0.149606 0.259843 0.024804
0.149606 0.275591 0.025674
0.149606 0.291339 0.026708
0.149606 0.307087 0.027925
0.149606 0.322835 0.029347
0.149606 0.338583 0.030999
0.149606 0.354331 0.032903
0.149606 0.370079 0.035086
0.149606 0.385827 0.037575
0.149606 0.401575 0.040401
0.149606 0.417323 0.043592
0.149606 0.433071 0.047183
0.149606 0.448819 0.051206
0.149606 0.464567 0.055698
0.149606 0.480315 0.060695
0.149606 0.496063 0.066238
0.149606 0.511811 0.072368
0.149606 0.527559 0.079126
0.149606 0.543307 0.086559
0.149606 0.559055 0.094712
0.149606 0.574803 0.103634
0.149606 0.590551 0.113376
0.149606 0.606299 0.123990
0.149606 0.622047 0.135530
0.149606 0.637795 0.148053
0.149606 0.653543 0.161617
0.149606 0.669291 0.176282
0.149606 0.685039 0.192111
0.149606 0.700787 0.209167
0.149606 0.716535 0.227517
0.149606 0.732283 0.247230
0.149606 0.748031 0.268375
0.149606 0.763780 0.291025
0.149606 0.779528 0.315254
0.149606 0.795276 0.341137
0.149606 0.811024 0.368753
0.149606 0.826772 0.398182
0.149606 0.842520 0.429506
0.149606 0.858268 0.462807
0.149606 0.874016 0.498172
0.149606 0.889764 0.535688
0.149606 0.905512 0.575443
0.149606 0.921260 0.617529
0.149606 0.937008 0.662038
0.149606 0.952756 0.709064
0.149606 0.968504 0.758703
0.149606 0.984252 0.811051
0.149606 1.000000 0.866209

0.165354 -1.000000 0.836695
0.165354 -0.984252 0.782541
0.165354 -0.968504 0.731180
0.165354 -0.952756 0.682515
0.165354 -0.937008 0.636446
0.165354 -0.921260 0.592878
0.165354 -0.905512 0.551717
0.165354 -0.889764 0.512871
0.165354 -0.874016 0.476247
0.165354 -0.858268 0.441757
0.165354 -0.842520 0.409313
0.165354 -0.826772 0.378831
0.165354 -0.811024 0.350224
0.165354 -0.795276 0.323413
0.165354 -0.779528 0.298317
0.165354 -0.763780 0.274858
0.165354 -0.748031 0.252959
0.165354 -0.732283 0.232547
0.165354 -0.716535 0.213548
0.165354 -0.700787 0.195894
0.165354 -0.685039 0.179515
0.165354 -0.669291 0.164345
0.165354 -0.653543 0.150320
0.165354 -0.637795 0.137378
0.165354 -0.622047 0.125459
0.165354 -0.606299 0.114504
0.165354 -0.590551 0.104456
0.165354 -0.574803 0.095263
0.165354 -0.559055 0.086871
0.165354 -0.543307 0.079230
0.165354 -0.527559 0.072292
0.165354 -0.511811 0.066010
0.165354 -0.496063 0.060340
0.165354 -0.480315 0.055239
0.165354 -0.464567 0.050666
0.165354 -0.448819 0.046582
0.165354 -0.433071 0.042949
0.165354 -0.417323 0.039733
0.165354 -0.401575 0.036900
0.165354 -0.385827 0.034416
0.165354 -0.370079 0.032253
0.165354 -0.354331 0.030380
0.165354 -0.338583 0.028771
0.165354 -0.322835 0.027399
0.165354 -0.307087 0.026241
0.165354 -0.291339 0.025274
0.165354 -0.275591 0.024476
0.165354 -0.259843 0.023827
0.165354 -0.244094 0.023308
0.165354 -0.228346 0.022903
0.165354 -0.212598 0.022594
0.165354 -0.196850 0.022368
0.165354 -0.181102 0.022210
0.165354 -0.165354 0.022108
0.165354 -0.149606 0.022050
0.165354 -0.133858 0.022027
0.165354 -0.118110 0.022029
0.165354 -0.102362 0.022048
0.165354 -0.086614 0.022077
0.165354 -0.070866 0.022111
0.165354 -0.055118 0.022144
0.165354 -0.039370 0.022171
0.165354 -0.023622 0.022192
0.165354 -0.007874 0.022202
0.165354 0.007874 0.022202
0.165354 0.023622 0.022192
0.165354 0.039370 0.022171
0.165354 0.055118 0.022144
0.165354 0.070866 0.022111
0.165354 0.086614 0.022077
0.165354 0.102362 0.022048
0.165354 0.118110 0.022029
0.165354 0.133858 0.022027
0.165354 0.149606 0.022050
0.165354 0.165354 0.022108
0.165354 0.181102 0.022210
0.165354 0.196850 0.022368
0.165354 0.212598 0.022594
0.165354 0.228346 0.022903
0.165354 0.244094 0.023308
0.165354 0.259843 0.023827
0.165354 0.275591 0.024476
0.165354 0.291339 0.025274
0.165354 0.307087 0.026241
0.165354 0.322835 0.027399
0.165354 0.338583 0.028771
0.165354 0.354331 0.030380
0.165354 0.370079 0.032253
0.165354 0.385827 0.034416
0.165354 0.401575 0.036900
0.165354 0.417323 0.039733
0.165354 0.433071 0.042949
0.165354 0.448819 0.046582
0.165354 0.464567 0.050666
0.165354 0.480315 0.055239
0.165354 0.496063 0.060340
0.165354 0.511811 0.066010
0.165354 0.527559 0.072292
0.165354 0.543307 0.079230
0.165354 0.559055 0.086871
0.165354 0.574803 0.095263
0.165354 0.590551 0.104456
0.165354 0.606299 0.114504
0.165354 0.622047 0.125459
0.165354 0.637795 0.137378
0.165354 0.653543 0.150320
0.165354 0.669291 0.164345
0.165354 0.685039 0.179515
0.165354 0.700787 0.195894
0.165354 0.716535 0.213548
0.165354 0.732283 0.232547
0.165354 0.748031 0.252959
0.165354 0.763780 0.274858
0.165354 0.779528 0.298317
0.165354 0.795276 0.323413
0.165354 0.811024 0.350224
0.165354 0.826772 0.378831
0.165354 0.842520 0.409313
0.165354 0.858268 0.441757
0.165354 0.874016 0.476247
0.165354 0.889764 0.512871
0.165354 0.905512 0.551717
0.165354 0.921260 0.592878
0.165354 0.937008 0.636446
0.165354 0.952756 0.682515
0.165354 0.968504 0.731180
0.165354 0.984252 0.782541
0.165354 1.000000 0.836695

0.181102 -1.000000 0.804287
0.181102 -0.984252 0.751234
0.181102 -0.968504 0.700959
0.181102 -0.952756 0.653362
0.181102 -0.937008 0.608344
0.181102 -0.921260 0.565810
0.181102 -0.905512 0.525665
0.181102 -0.889764 0.487816
0.181102 -0.874016 0.452172
0.181102 -0.858268 0.418643
0.181102 -0.842520 0.387141
0.181102 -0.826772 0.357581
0.181102 -0.811024 0.329879
0.181102 -0.795276 0.303952
0.181102 -0.779528 0.279721
0.181102 -0.763780 0.257106
0.181102 -0.748031 0.236033
0.181102 -0.732283 0.216425
0.181102 -0.716535 0.198212
0.181102 -0.700787 0.181322
0.181102 -0.685039 0.165687
0.181102 -0.669291 0.151241
0.181102 -0.653543 0.137921
0.181102 -0.637795 0.125662
0.181102 -0.622047 0.114406
0.181102 -0.606299 0.104094
0.181102 -0.590551 0.094670
0.181102 -0.574803 0.086080
0.181102 -0.559055 0.078271
0.181102 -0.543307 0.071194
0.181102 -0.527559 0.064800
0.181102 -0.511811 0.059042
0.181102 -0.496063 0.053878
0.181102 -0.480315 0.049263
0.181102 -0.464567 0.045157
0.181102 -0.448819 0.041522
0.181102 -0.433071 0.038320
0.181102 -0.417323 0.035516
0.181102 -0.401575 0.033077
0.181102 -0.385827 0.030970
0.181102 -0.370079 0.029166
0.181102 -0.354331 0.027635
0.181102 -0.338583 0.026351
0.181102 -0.322835 0.025288
0.181102 -0.307087 0.024422
0.181102 -0.291339 0.023730
0.181102 -0.275591 0.023192
0.181102 -0.259843 0.022786
0.181102 -0.244094 0.022496
0.181102 -0.228346 0.022303
0.181102 -0.212598 0.022193
0.181102 -0.196850 0.022149
0.181102 -0.181102 0.022159
0.181102 -0.165354 0.022210
0.181102 -0.149606 0.022291
0.181102 -0.133858 0.022393
0.181102 -0.118110 0.022505
0.181102 -0.102362 0.022620
0.181102 -0.086614 0.022732
0.181102 -0.070866 0.022834
0.181102 -0.055118 0.022921
0.181102 -0.039370 0.022990
0.181102 -0.023622 0.023037
0.181102 -0.007874 0.023062
0.181102 0.007874 0.023062
0.181102 0.023622 0.023037
0.181102 0.039370 0.022990
0.181102 0.055118 0.022921
0.181102 0.070866 0.022834
0.181102 0.086614 0.022732
0.181102 0.102362 0.022620
0.181102 0.118110 0.022505
0.181102 0.133858 0.022393
0.181102 0.149606 0.022291
0.181102 0.165354 0.022210
0.181102 0.181102 0.022159
0.181102 0.196850 0.022149
0.181102 0.212598 0.022193
0.181102 0.228346 0.022303
0.181102 0.244094 0.022496
0.181102 0.259843 0.022786
0.181102 0.275591 0.023192
0.181102 0.291339 0.023730
0.181102 0.307087 0.024422
0.181102 0.322835 0.025288
0.181102 0.338583 0.026351
0.181102 0.354331 0.027635
0.181102 0.370079 0.029166
0.181102 0.385827 0.030970
0.181102 0.401575 0.033077
0.181102 0.417323 0.035516
0.181102 0.433071 0.038320
0.181102 0.448819 0.041522
0.181102 0.464567 0.045157
0.181102 0.480315 0.049263
0.181102 0.496063 0.053878
0.181102 0.511811 0.059042
0.181102 0.527559 0.064800
0.181102 0.543307 0.071194
0.181102 0.559055 0.078271
0.181102 0.574803 0.086080
0.181102 0.590551 0.094670
0.181102 0.606299 0.104094
0.181102 0.622047 0.114406
0.181102 0.637795 0.125662
0.181102 0.653543 0.137921
0.181102 0.669291 0.151241
0.181102 0.685039 0.165687
0.181102 0.700787 0.181322
0.181102 0.716535 0.198212
0.181102 0.732283 0.216425
0.181102 0.748031 0.236033
0.181102 0.763780 0.257106
0.181102 0.779528 0.279721
0.181102 0.795276 0.303952
0.181102 0.811024 0.329879
0.181102 0.826772 0.357581
0.181102 0.842520 0.387141
0.181102 0.858268 0.418643
0.181102 0.874016 0.452172
0.181102 0.889764 0.487816
0.181102 0.905512 0.525665
0.181102 0.921260 0.565810
0.181102 0.937008 0.608344
0.181102 0.952756 0.653362
0.181102 0.968504 0.700959
0.181102 0.984252 0.751234
0.181102 1.000000 0.804287

0.196850 -1.000000 0.769001
0.196850 -0.984252 0.717148
0.196850 -0.968504 0.668054
0.196850 -0.952756 0.621619
0.196850 -0.937008 0.577746
0.196850 -0.921260 0.536338
0.196850 -0.905512 0.497299
0.196850 -0.889764 0.460536
0.196850 -0.874016 0.425958
0.196850 -0.858268 0.393476
0.196850 -0.842520 0.363000
0.196850 -0.826772 0.334445
0.196850 -0.811024 0.307727
0.196850 -0.795276 0.282764
0.196850 -0.779528 0.259474
0.196850 -0.763780 0.237780
0.196850 -0.748031 0.217605
0.196850 -0.732283 0.198874
0.196850 -0.716535 0.181516
0.196850 -0.700787 0.165459
0.196850 -0.685039 0.150635
0.196850 -0.669291 0.136979
0.196850 -0.653543 0.124425
0.196850 -0.637795 0.112912
0.196850 -0.622047 0.102379
0.196850 -0.606299 0.092769
0.196850 -0.590551 0.084024
0.196850 -0.574803 0.076092
0.196850 -0.559055 0.068919
0.196850 -0.543307 0.062457
0.196850 -0.527559 0.056657
0.196850 -0.511811 0.051472
0.196850 -0.496063 0.046859
0.196850 -0.480315 0.042775
0.196850 -0.464567 0.039180
0.196850 -0.448819 0.036035
0.196850 -0.433071 0.033303
0.196850 -0.417323 0.030950
0.196850 -0.401575 0.028942
0.196850 -0.385827 0.027247
0.196850 -0.370079 0.025835
0.196850 -0.354331 0.024678
0.196850 -0.338583 0.023749
0.196850 -0.322835 0.023023
0.196850 -0.307087 0.022476
0.196850 -0.291339 0.022086
0.196850 -0.275591 0.021832
0.196850 -0.259843 0.021693
0.196850 -0.244094 0.021653
0.196850 -0.228346 0.021693
0.196850 -0.212598 0.021799
0.196850 -0.196850 0.021955
0.196850 -0.181102 0.022149
0.196850 -0.165354 0.022368
0.196850 -0.149606 0.022601
0.196850 -0.133858 0.022839
0.196850 -0.118110 0.023072
0.196850 -0.102362 0.023293
0.196850 -0.086614 0.023495
0.196850 -0.070866 0.023672
0.196850 -0.055118 0.023819
0.196850 -0.039370 0.023933
0.196850 -0.023622 0.024010
0.196850 -0.007874 0.024049
0.196850 0.007874 0.024049
0.196850 0.023622 0.024010
0.196850 0.039370 0.023933
0.196850 0.055118 0.023819
0.196850 0.070866 0.023672
0.196850 0.086614 0.023495
0.196850 0.102362 0.023293
0.196850 0.118110 0.023072
0.196850 0.133858 0.022839
0.196850 0.149606 0.022601
0.196850 0.165354 0.022368
0.196850 0.181102 0.022149
0.196850 0.196850 0.021955
0.196850 0.212598 0.021799
0.196850 0.228346 0.021693
0.196850 0.244094 0.021653
0.196850 0.259843 0.021693
0.196850 0.275591 0.021832
0.196850 0.291339 0.022086
0.196850 0.307087 0.022476
0.196850 0.322835 0.023023
0.196850 0.338583 0.023749
0.196850 0.354331 0.024678
0.196850 0.370079 0.025835
0.196850 0.385827 0.027247
0.196850 0.401575 0.028942
0.196850 0.417323 0.030950
0.196850 0.433071 0.033303
0.196850 0.448819 0.036035
0.196850 0.464567 0.039180
0.196850 0.480315 0.042775
0.196850 0.496063 0.046859
0.196850 0.511811 0.051472
0.196850 0.527559 0.056657
0.196850 0.543307 0.062457
0.196850 0.559055 0.068919
0.196850 0.574803 0.076092
0.196850 0.590551 0.084024
0.196850 0.606299 0.092769
0.196850 0.622047 0.102379
0.196850 0.637795 0.112912
0.196850 0.653543 0.124425
0.196850 0.669291 0.136979
