0.937008 -0.401575 -0.752558
0.937008 -0.385827 -0.723045
0.937008 -0.370079 -0.693533
0.937008 -0.354331 -0.664021
0.937008 -0.338583 -0.634509
0.937008 -0.322835 -0.604997
0.937008 -0.307087 -0.575485
0.937008 -0.291339 -0.545973
0.937008 -0.275591 -0.516461
0.937008 -0.259843 -0.486949
0.937008 -0.244094 -0.457437
0.937008 -0.228346 -0.427925
0.937008 -0.212598 -0.398413
0.937008 -0.196850 -0.368901
0.937008 -0.181102 -0.339389
0.937008 -0.165354 -0.309877
0.937008 -0.149606 -0.280365
0.937008 -0.133858 -0.250853
0.937008 -0.118110 -0.221340
0.937008 -0.102362 -0.191828
0.937008 -0.086614 -0.162316
0.937008 -0.070866 -0.132804
0.937008 -0.055118 -0.103292
0.937008 -0.039370 -0.073780
0.937008 -0.023622 -0.044268
0.937008 -0.007874 -0.014756
0.937008 0.007874 0.014756
0.937008 0.023622 0.044268
0.937008 0.039370 0.073780
0.937008 0.055118 0.103292
0.937008 0.070866 0.132804
0.937008 0.086614 0.162316
0.937008 0.102362 0.191828
0.937008 0.118110 0.221340
0.937008 0.133858 0.250853
0.937008 0.149606 0.280365
0.937008 0.165354 0.309877
0.937008 0.181102 0.339389
0.937008 0.196850 0.368901
0.937008 0.212598 0.398413
0.937008 0.228346 0.427925
0.937008 0.244094 0.457437
0.937008 0.259843 0.486949
0.937008 0.275591 0.516461
0.937008 0.291339 0.545973
0.937008 0.307087 0.575485
0.937008 0.322835 0.604997
0.937008 0.338583 0.634509
0.937008 0.354331 0.664021
0.937008 0.370079 0.693533
0.937008 0.385827 0.723045
0.937008 0.401575 0.752558
0.937008 0.417323 0.782070
0.937008 0.433071 0.811582
0.937008 0.448819 0.841094
0.937008 0.464567 0.870606
0.937008 0.480315 0.900118
0.937008 0.496063 0.929630
0.937008 0.511811 0.959142
0.937008 0.527559 0.988654
0.937008 0.543307 1.018166
0.937008 0.559055 1.047678
0.937008 0.574803 1.077190
0.937008 0.590551 1.106702
0.937008 0.606299 1.136214
0.937008 0.622047 1.165726
0.937008 0.637795 1.195238
0.937008 0.653543 1.224750
0.937008 0.669291 1.254263
0.937008 0.685039 1.283775
0.937008 0.700787 1.313287
0.937008 0.716535 1.342799
0.937008 0.732283 1.372311
0.937008 0.748031 1.401823
0.937008 0.763780 1.431335
0.937008 0.779528 1.460847
0.937008 0.795276 1.490359
0.937008 0.811024 1.519871
0.937008 0.826772 1.549383
0.937008 0.842520 1.578895
0.937008 0.858268 1.608407
0.937008 0.874016 1.637919
0.937008 0.889764 1.667431
0.937008 0.905512 1.696943
0.937008 0.921260 1.726455
0.937008 0.937008 1.755968
0.937008 0.952756 1.785480
0.937008 0.968504 1.814992
0.937008 0.984252 1.844504
0.937008 1.000000 1.874016

0.952756 -1.000000 -1.905512
0.952756 -0.984252 -1.875504
0.952756 -0.968504 -1.845496
0.952756 -0.952756 -1.815488
0.952756 -0.937008 -1.785480
0.952756 -0.921260 -1.755472
0.952756 -0.905512 -1.725463
0.952756 -0.889764 -1.695455
0.952756 -0.874016 -1.665447
0.952756 -0.858268 -1.635439
0.952756 -0.842520 -1.605431
0.952756 -0.826772 -1.575423
0.952756 -0.811024 -1.545415
0.952756 -0.795276 -1.515407
0.952756 -0.779528 -1.485399
0.952756 -0.763780 -1.455391
0.952756 -0.748031 -1.425383
0.952756 -0.732283 -1.395375
0.952756 -0.716535 -1.365367
0.952756 -0.700787 -1.335359
0.952756 -0.685039 -1.305351
0.952756 -0.669291 -1.275343
0.952756 -0.653543 -1.245334
0.952756 -0.637795 -1.215326
0.952756 -0.622047 -1.185318
0.952756 -0.606299 -1.155310
0.952756 -0.590551 -1.125302
0.952756 -0.574803 -1.095294
0.952756 -0.559055 -1.065286
0.952756 -0.543307 -1.035278
0.952756 -0.527559 -1.005270
0.952756 -0.511811 -0.975262
0.952756 -0.496063 -0.945254
0.952756 -0.480315 -0.915246
0.952756 -0.464567 -0.885238
0.952756 -0.448819 -0.855230
0.952756 -0.433071 -0.825222
0.952756 -0.417323 -0.795214
0.952756 -0.401575 -0.765206
0.952756 -0.385827 -0.735197
0.952756 -0.370079 -0.705189
0.952756 -0.354331 -0.675181
0.952756 -0.338583 -0.645173
0.952756 -0.322835 -0.615165
0.952756 -0.307087 -0.585157
0.952756 -0.291339 -0.555149
0.952756 -0.275591 -0.525141
0.952756 -0.259843 -0.495133
0.952756 -0.244094 -0.465125
0.952756 -0.228346 -0.435117
0.952756 -0.212598 -0.405109
0.952756 -0.196850 -0.375101
0.952756 -0.181102 -0.345093
0.952756 -0.165354 -0.315085
0.952756 -0.149606 -0.285077
0.952756 -0.133858 -0.255069
0.952756 -0.118110 -0.225060
0.952756 -0.102362 -0.195052
0.952756 -0.086614 -0.165044
0.952756 -0.070866 -0.135036
0.952756 -0.055118 -0.105028
0.952756 -0.039370 -0.075020
0.952756 -0.023622 -0.045012
0.952756 -0.007874 -0.015004
0.952756 0.007874 0.015004
0.952756 0.023622 0.045012
0.952756 0.039370 0.075020
0.952756 0.055118 0.105028
0.952756 0.070866 0.135036
0.952756 0.086614 0.165044
0.952756 0.102362 0.195052
0.952756 0.118110 0.225060
0.952756 0.133858 0.255069
0.952756 0.149606 0.285077
0.952756 0.165354 0.315085
0.952756 0.181102 0.345093
0.952756 0.196850 0.375101
0.952756 0.212598 0.405109
0.952756 0.228346 0.435117
0.952756 0.244094 0.465125
0.952756 0.259843 0.495133
0.952756 0.275591 0.525141
0.952756 0.291339 0.555149
0.952756 0.307087 0.585157
0.952756 0.322835 0.615165
0.952756 0.338583 0.645173
0.952756 0.354331 0.675181
0.952756 0.370079 0.705189
0.952756 0.385827 0.735197
0.952756 0.401575 0.765206
0.952756 0.417323 0.795214
0.952756 0.433071 0.825222
0.952756 0.448819 0.855230
0.952756 0.464567 0.885238
0.952756 0.480315 0.915246
0.952756 0.496063 0.945254
0.952756 0.511811 0.975262
0.952756 0.527559 1.005270
0.952756 0.543307 1.035278
0.952756 0.559055 1.065286
0.952756 0.574803 1.095294
0.952756 0.590551 1.125302
0.952756 0.606299 1.155310
0.952756 0.622047 1.185318
0.952756 0.637795 1.215326
0.952756 0.653543 1.245334
0.952756 0.669291 1.275343
0.952756 0.685039 1.305351
0.952756 0.700787 1.335359
0.952756 0.716535 1.365367
0.952756 0.732283 1.395375
0.952756 0.748031 1.425383
0.952756 0.763780 1.455391
0.952756 0.779528 1.485399
0.952756 0.795276 1.515407
0.952756 0.811024 1.545415
0.952756 0.826772 1.575423
0.952756 0.842520 1.605431
0.952756 0.858268 1.635439
0.952756 0.874016 1.665447
0.952756 0.889764 1.695455
0.952756 0.905512 1.725463
0.952756 0.921260 1.755472
0.952756 0.937008 1.785480
0.952756 0.952756 1.815488
0.952756 0.968504 1.845496
0.952756 0.984252 1.875504
0.952756 1.000000 1.905512

0.968504 -1.000000 -1.937008
0.968504 -0.984252 -1.906504
0.968504 -0.968504 -1.876000
0.968504 -0.952756 -1.845496
0.968504 -0.937008 -1.814992
0.968504 -0.921260 -1.784488
0.968504 -0.905512 -1.753984
0.968504 -0.889764 -1.723479
0.968504 -0.874016 -1.692975
0.968504 -0.858268 -1.662471
0.968504 -0.842520 -1.631967
0.968504 -0.826772 -1.601463
0.968504 -0.811024 -1.570959
0.968504 -0.795276 -1.540455
0.968504 -0.779528 -1.509951
0.968504 -0.763780 -1.479447
0.968504 -0.748031 -1.448943
0.968504 -0.732283 -1.418439
0.968504 -0.716535 -1.387935
0.968504 -0.700787 -1.357431
0.968504 -0.685039 -1.326927
0.968504 -0.669291 -1.296423
0.968504 -0.653543 -1.265919
0.968504 -0.637795 -1.235414
0.968504 -0.622047 -1.204910
0.968504 -0.606299 -1.174406
0.968504 -0.590551 -1.143902
0.968504 -0.574803 -1.113398
0.968504 -0.559055 -1.082894
0.968504 -0.543307 -1.052390
0.968504 -0.527559 -1.021886
0.968504 -0.511811 -0.991382
0.968504 -0.496063 -0.960878
0.968504 -0.480315 -0.930374
0.968504 -0.464567 -0.899870
0.968504 -0.448819 -0.869366
0.968504 -0.433071 -0.838862
0.968504 -0.417323 -0.808358
0.968504 -0.401575 -0.777854
0.968504 -0.385827 -0.747349
0.968504 -0.370079 -0.716845
0.968504 -0.354331 -0.686341
0.968504 -0.338583 -0.655837
0.968504 -0.322835 -0.625333
0.968504 -0.307087 -0.594829
0.968504 -0.291339 -0.564325
0.968504 -0.275591 -0.533821
0.968504 -0.259843 -0.503317
0.968504 -0.244094 -0.472813
0.968504 -0.228346 -0.442309
0.968504 -0.212598 -0.411805
0.968504 -0.196850 -0.381301
0.968504 -0.181102 -0.350797
0.968504 -0.165354 -0.320293
0.968504 -0.149606 -0.289789
0.968504 -0.133858 -0.259285
0.968504 -0.118110 -0.228780
0.968504 -0.102362 -0.198276
0.968504 -0.086614 -0.167772
0.968504 -0.070866 -0.137268
0.968504 -0.055118 -0.106764
0.968504 -0.039370 -0.076260
0.968504 -0.023622 -0.045756
0.968504 -0.007874 -0.015252
0.968504 0.007874 0.015252
0.968504 0.023622 0.045756
0.968504 0.039370 0.076260
0.968504 0.055118 0.106764
0.968504 0.070866 0.137268
0.968504 0.086614 0.167772
0.968504 0.102362 0.198276
0.968504 0.118110 0.228780
0.968504 0.133858 0.259285
0.968504 0.149606 0.289789
0.968504 0.165354 0.320293
0.968504 0.181102 0.350797
0.968504 0.196850 0.381301
0.968504 0.212598 0.411805
0.968504 0.228346 0.442309
0.968504 0.244094 0.472813
0.968504 0.259843 0.503317
0.968504 0.275591 0.533821
0.968504 0.291339 0.564325
0.968504 0.307087 0.594829
0.968504 0.322835 0.625333
0.968504 0.338583 0.655837
0.968504 0.354331 0.686341
0.968504 0.370079 0.716845
0.968504 0.385827 0.747349
0.968504 0.401575 0.777854
0.968504 0.417323 0.808358
0.968504 0.433071 0.838862
0.968504 0.448819 0.869366
0.968504 0.464567 0.899870
0.968504 0.480315 0.930374
0.968504 0.496063 0.960878
0.968504 0.511811 0.991382
0.968504 0.527559 1.021886
0.968504 0.543307 1.052390
0.968504 0.559055 1.082894
0.968504 0.574803 1.113398
0.968504 0.590551 1.143902
0.968504 0.606299 1.174406
0.968504 0.622047 1.204910
0.968504 0.637795 1.235414
0.968504 0.653543 1.265919
0.968504 0.669291 1.296423
0.968504 0.685039 1.326927
0.968504 0.700787 1.357431
0.968504 0.716535 1.387935
0.968504 0.732283 1.418439
0.968504 0.748031 1.448943
0.968504 0.763780 1.479447
0.968504 0.779528 1.509951
0.968504 0.795276 1.540455
0.968504 0.811024 1.570959
0.968504 0.826772 1.601463
0.968504 0.842520 1.631967
0.968504 0.858268 1.662471
0.968504 0.874016 1.692975
0.968504 0.889764 1.723479
0.968504 0.905512 1.753984
0.968504 0.921260 1.784488
0.968504 0.937008 1.814992
0.968504 0.952756 1.845496
0.968504 0.968504 1.876000
0.968504 0.984252 1.906504
0.968504 1.000000 1.937008

0.984252 -1.000000 -1.968504
0.984252 -0.984252 -1.937504
0.984252 -0.968504 -1.906504
0.984252 -0.952756 -1.875504
0.984252 -0.937008 -1.844504
0.984252 -0.921260 -1.813504
0.984252 -0.905512 -1.782504
0.984252 -0.889764 -1.751504
0.984252 -0.874016 -1.720503
0.984252 -0.858268 -1.689503
0.984252 -0.842520 -1.658503
0.984252 -0.826772 -1.627503
0.984252 -0.811024 -1.596503
0.984252 -0.795276 -1.565503
0.984252 -0.779528 -1.534503
0.984252 -0.763780 -1.503503
0.984252 -0.748031 -1.472503
0.984252 -0.732283 -1.441503
0.984252 -0.716535 -1.410503
0.984252 -0.700787 -1.379503
0.984252 -0.685039 -1.348503
0.984252 -0.669291 -1.317503
0.984252 -0.653543 -1.286503
0.984252 -0.637795 -1.255503
0.984252 -0.622047 -1.224502
0.984252 -0.606299 -1.193502
0.984252 -0.590551 -1.162502
0.984252 -0.574803 -1.131502
0.984252 -0.559055 -1.100502
0.984252 -0.543307 -1.069502
0.984252 -0.527559 -1.038502
0.984252 -0.511811 -1.007502
0.984252 -0.496063 -0.976502
0.984252 -0.480315 -0.945502
0.984252 -0.464567 -0.914502
0.984252 -0.448819 -0.883502
0.984252 -0.433071 -0.852502
0.984252 -0.417323 -0.821502
0.984252 -0.401575 -0.790502
0.984252 -0.385827 -0.759502
0.984252 -0.370079 -0.728501
0.984252 -0.354331 -0.697501
0.984252 -0.338583 -0.666501
0.984252 -0.322835 -0.635501
0.984252 -0.307087 -0.604501
0.984252 -0.291339 -0.573501
0.984252 -0.275591 -0.542501
0.984252 -0.259843 -0.511501
0.984252 -0.244094 -0.480501
0.984252 -0.228346 -0.449501
0.984252 -0.212598 -0.418501
0.984252 -0.196850 -0.387501
0.984252 -0.181102 -0.356501
0.984252 -0.165354 -0.325501
0.984252 -0.149606 -0.294501
0.984252 -0.133858 -0.263501
0.984252 -0.118110 -0.232500
0.984252 -0.102362 -0.201500
0.984252 -0.086614 -0.170500
0.984252 -0.070866 -0.139500
0.984252 -0.055118 -0.108500
0.984252 -0.039370 -0.077500
0.984252 -0.023622 -0.046500
0.984252 -0.007874 -0.015500
0.984252 0.007874 0.015500
0.984252 0.023622 0.046500
0.984252 0.039370 0.077500
0.984252 0.055118 0.108500
0.984252 0.070866 0.139500
0.984252 0.086614 0.170500
0.984252 0.102362 0.201500
0.984252 0.118110 0.232500
0.984252 0.133858 0.263501
0.984252 0.149606 0.294501
0.984252 0.165354 0.325501
0.984252 0.181102 0.356501
0.984252 0.196850 0.387501
0.984252 0.212598 0.418501
0.984252 0.228346 0.449501
0.984252 0.244094 0.480501
0.984252 0.259843 0.511501
0.984252 0.275591 0.542501
0.984252 0.291339 0.573501
0.984252 0.307087 0.604501
0.984252 0.322835 0.635501
0.984252 0.338583 0.666501
0.984252 0.354331 0.697501
0.984252 0.370079 0.728501
0.984252 0.385827 0.759502
0.984252 0.401575 0.790502
0.984252 0.417323 0.821502
0.984252 0.433071 0.852502
0.984252 0.448819 0.883502
0.984252 0.464567 0.914502
0.984252 0.480315 0.945502
0.984252 0.496063 0.976502
0.984252 0.511811 1.007502
0.984252 0.527559 1.038502
0.984252 0.543307 1.069502
0.984252 0.559055 1.100502
0.984252 0.574803 1.131502
0.984252 0.590551 1.162502
0.984252 0.606299 1.193502
0.984252 0.622047 1.224502
0.984252 0.637795 1.255503
0.984252 0.653543 1.286503
0.984252 0.669291 1.317503
0.984252 0.685039 1.348503
0.984252 0.700787 1.379503
0.984252 0.716535 1.410503
0.984252 0.732283 1.441503
0.984252 0.748031 1.472503
0.984252 0.763780 1.503503
0.984252 0.779528 1.534503
0.984252 0.795276 1.565503
0.984252 0.811024 1.596503
0.984252 0.826772 1.627503
0.984252 0.842520 1.658503
0.984252 0.858268 1.689503
0.984252 0.874016 1.720503
0.984252 0.889764 1.751504
0.984252 0.905512 1.782504
0.984252 0.921260 1.813504
0.984252 0.937008 1.844504
0.984252 0.952756 1.875504
0.984252 0.968504 1.906504
0.984252 0.984252 1.937504
0.984252 1.000000 1.968504

1.000000 -1.000000 -2.000000
1.000000 -0.984252 -1.968504
1.000000 -0.968504 -1.937008
1.000000 -0.952756 -1.905512
1.000000 -0.937008 -1.874016
1.000000 -0.921260 -1.842520
1.000000 -0.905512 -1.811024
1.000000 -0.889764 -1.779528
1.000000 -0.874016 -1.748031
1.000000 -0.858268 -1.716535
1.000000 -0.842520 -1.685039
1.000000 -0.826772 -1.653543
1.000000 -0.811024 -1.622047
1.000000 -0.795276 -1.590551
1.000000 -0.779528 -1.559055
1.000000 -0.763780 -1.527559
1.000000 -0.748031 -1.496063
1.000000 -0.732283 -1.464567
1.000000 -0.716535 -1.433071
1.000000 -0.700787 -1.401575
1.000000 -0.685039 -1.370079
1.000000 -0.669291 -1.338583
1.000000 -0.653543 -1.307087
1.000000 -0.637795 -1.275591
1.000000 -0.622047 -1.244094
1.000000 -0.606299 -1.212598
1.000000 -0.590551 -1.181102
1.000000 -0.574803 -1.149606
1.000000 -0.559055 -1.118110
1.000000 -0.543307 -1.086614
1.000000 -0.527559 -1.055118
1.000000 -0.511811 -1.023622
1.000000 -0.496063 -0.992126
1.000000 -0.480315 -0.960630
1.000000 -0.464567 -0.929134
1.000000 -0.448819 -0.897638
1.000000 -0.433071 -0.866142
1.000000 -0.417323 -0.834646
1.000000 -0.401575 -0.803150
1.000000 -0.385827 -0.771654
1.000000 -0.370079 -0.740157
1.000000 -0.354331 -0.708661
1.000000 -0.338583 -0.677165
1.000000 -0.322835 -0.645669
1.000000 -0.307087 -0.614173
1.000000 -0.291339 -0.582677
1.000000 -0.275591 -0.551181
1.000000 -0.259843 -0.519685
1.000000 -0.244094 -0.488189
1.000000 -0.228346 -0.456693
1.000000 -0.212598 -0.425197
1.000000 -0.196850 -0.393701
1.000000 -0.181102 -0.362205
1.000000 -0.165354 -0.330709
1.000000 -0.149606 -0.299213
1.000000 -0.133858 -0.267717
1.000000 -0.118110 -0.236220
1.000000 -0.102362 -0.204724
1.000000 -0.086614 -0.173228
1.000000 -0.070866 -0.141732
1.000000 -0.055118 -0.110236
1.000000 -0.039370 -0.078740
1.000000 -0.023622 -0.047244
1.000000 -0.007874 -0.015748
1.000000 0.007874 0.015748
1.000000 0.023622 0.047244
1.000000 0.039370 0.078740
1.000000 0.055118 0.110236
1.000000 0.070866 0.141732
1.000000 0.086614 0.173228
1.000000 0.102362 0.204724
1.000000 0.118110 0.236220
1.000000 0.133858 0.267717
1.000000 0.149606 0.299213
1.000000 0.165354 0.330709
1.000000 0.181102 0.362205
1.000000 0.196850 0.393701
1.000000 0.212598 0.425197
1.000000 0.228346 0.456693
1.000000 0.244094 0.488189
1.000000 0.259843 0.519685
1.000000 0.275591 0.551181
1.000000 0.291339 0.582677
1.000000 0.307087 0.614173
1.000000 0.322835 0.645669
1.000000 0.338583 0.677165
1.000000 0.354331 0.708661
1.000000 0.370079 0.740157
1.000000 0.385827 0.771654
1.000000 0.401575 0.803150
1.000000 0.417323 0.834646
1.000000 0.433071 0.866142
1.000000 0.448819 0.897638
1.000000 0.464567 0.929134
1.000000 0.480315 0.960630
1.000000 0.496063 0.992126
1.000000 0.511811 1.023622
1.000000 0.527559 1.055118
1.000000 0.543307 1.086614
1.000000 0.559055 1.118110
1.000000 0.574803 1.149606
1.000000 0.590551 1.181102
1.000000 0.606299 1.212598
1.000000 0.622047 1.244094
1.000000 0.637795 1.275591
1.000000 0.653543 1.307087
1.000000 0.669291 1.338583
1.000000 0.685039 1.370079
1.000000 0.700787 1.401575
1.000000 0.716535 1.433071
1.000000 0.732283 1.464567
1.000000 0.748031 1.496063
1.000000 0.763780 1.527559
1.000000 0.779528 1.559055
1.000000 0.795276 1.590551
1.000000 0.811024 1.622047
1.000000 0.826772 1.653543
1.000000 0.842520 1.685039
1.000000 0.858268 1.716535
1.000000 0.874016 1.748031
1.000000 0.889764 1.779528
1.000000 0.905512 1.811024
1.000000 0.921260 1.842520
1.000000 0.937008 1.874016
1.000000 0.952756 1.905512
1.000000 0.968504 1.937008
1.000000 0.984252 1.968504
1.000000 1.000000 2.000000

