-0.809524 0.228346 0.943718
-0.809524 0.244094 0.944257
-0.809524 0.259843 0.944830
-0.809524 0.275591 0.945436
-0.809524 0.291339 0.946076
-0.809524 0.307087 0.946749
-0.809524 0.322835 0.947455
-0.809524 0.338583 0.948193
-0.809524 0.354331 0.948962
-0.809524 0.370079 0.949763
-0.809524 0.385827 0.950594
-0.809524 0.401575 0.951456
-0.809524 0.417323 0.952347
-0.809524 0.433071 0.953268
-0.809524 0.448819 0.954217
-0.809524 0.464567 0.955194
-0.809524 0.480315 0.956199
-0.809524 0.496063 0.957230
-0.809524 0.511811 0.958288
-0.809524 0.527559 0.959371
-0.809524 0.543307 0.960479
-0.809524 0.559055 0.961611
-0.809524 0.574803 0.962767
-0.809524 0.590551 0.963946
-0.809524 0.606299 0.965146
-0.809524 0.622047 0.966368
-0.809524 0.637795 0.967611
-0.809524 0.653543 0.968873
-0.809524 0.669291 0.970155
-0.809524 0.685039 0.971455
-0.809524 0.700787 0.972772
-0.809524 0.716535 0.974106
-0.809524 0.732283 0.975456
-0.809524 0.748031 0.976821
-0.809524 0.763780 0.978200
-0.809524 0.779528 0.979592
-0.809524 0.795276 0.980997
-0.809524 0.811024 0.982414
-0.809524 0.826772 0.983841
-0.809524 0.842520 0.985278
-0.809524 0.858268 0.986725
-0.809524 0.874016 0.988179
-0.809524 0.889764 0.989641
-0.809524 0.905512 0.991109
-0.809524 0.921260 0.992582
-0.809524 0.937008 0.994061
-0.809524 0.952756 0.995542
-0.809524 0.968504 0.997027
-0.809524 0.984252 0.998513
-0.809524 1.000000 1.000000

-0.777778 -1.000000 1.000000
-0.777778 -0.984252 0.998274
-0.777778 -0.968504 0.996550
-0.777778 -0.952756 0.994827
-0.777778 -0.937008 0.993108
-0.777778 -0.921260 0.991393
-0.777778 -0.905512 0.989683
-0.777778 -0.889764 0.987980
-0.777778 -0.874016 0.986284
-0.777778 -0.858268 0.984596
-0.777778 -0.842520 0.982918
-0.777778 -0.826772 0.981250
-0.777778 -0.811024 0.979594
-0.777778 -0.795276 0.977950
-0.777778 -0.779528 0.976320
-0.777778 -0.763780 0.974704
-0.777778 -0.748031 0.973104
-0.777778 -0.732283 0.971520
-0.777778 -0.716535 0.969954
-0.777778 -0.700787 0.968406
-0.777778 -0.685039 0.966878
-0.777778 -0.669291 0.965370
-0.777778 -0.653543 0.963883
-0.777778 -0.637795 0.962418
-0.777778 -0.622047 0.960976
-0.777778 -0.606299 0.959558
-0.777778 -0.590551 0.958165
-0.777778 -0.574803 0.956797
-0.777778 -0.559055 0.955456
-0.777778 -0.543307 0.954142
-0.777778 -0.527559 0.952857
-0.777778 -0.511811 0.951600
-0.777778 -0.496063 0.950373
-0.777778 -0.480315 0.949176
-0.777778 -0.464567 0.948010
-0.777778 -0.448819 0.946876
-0.777778 -0.433071 0.945775
-0.777778 -0.417323 0.944707
-0.777778 -0.401575 0.943672
-0.777778 -0.385827 0.942673
-0.777778 -0.370079 0.941708
-0.777778 -0.354331 0.940779
-0.777778 -0.338583 0.939886
-0.777778 -0.322835 0.939030
-0.777778 -0.307087 0.938211
-0.777778 -0.291339 0.937430
-0.777778 -0.275591 0.936688
-0.777778 -0.259843 0.935984
-0.777778 -0.244094 0.935319
-0.777778 -0.228346 0.934694
-0.777778 -0.212598 0.934108
-0.777778 -0.196850 0.933563
-0.777778 -0.181102 0.933059
-0.777778 -0.165354 0.932596
-0.777778 -0.149606 0.932174
-0.777778 -0.133858 0.931793
-0.777778 -0.118110 0.931454
-0.777778 -0.102362 0.931157
-0.777778 -0.086614 0.930902
-0.777778 -0.070866 0.930689
-0.777778 -0.055118 0.930519
-0.777778 -0.039370 0.930391
-0.777778 -0.023622 0.930306
-0.777778 -0.007874 0.930263
-0.777778 0.007874 0.930263
-0.777778 0.023622 0.930306
-0.777778 0.039370 0.930391
-0.777778 0.055118 0.930519
-0.777778 0.070866 0.930689
-0.777778 0.086614 0.930902
-0.777778 0.102362 0.931157
-0.777778 0.118110 0.931454
-0.777778 0.133858 0.931793
-0.777778 0.149606 0.932174
-0.777778 0.165354 0.932596
-0.777778 0.181102 0.933059
-0.777778 0.196850 0.933563
-0.777778 0.212598 0.934108
-0.777778 0.228346 0.934694
-0.777778 0.244094 0.935319
-0.777778 0.259843 0.935984
-0.777778 0.275591 0.936688
-0.777778 0.291339 0.937430
-0.777778 0.307087 0.938211
-0.777778 0.322835 0.939030
-0.777778 0.338583 0.939886
-0.777778 0.354331 0.940779
-0.777778 0.370079 0.941708
-0.777778 0.385827 0.942673
-0.777778 0.401575 0.943672
-0.777778 0.417323 0.944707
-0.777778 0.433071 0.945775
-0.777778 0.448819 0.946876
-0.777778 0.464567 0.948010
-0.777778 0.480315 0.949176
-0.777778 0.496063 0.950373
-0.777778 0.511811 0.951600
-0.777778 0.527559 0.952857
-0.777778 0.543307 0.954142
-0.777778 0.559055 0.955456
-0.777778 0.574803 0.956797
-0.777778 0.590551 0.958165
-0.777778 0.606299 0.959558
-0.777778 0.622047 0.960976
-0.777778 0.637795 0.962418
-0.777778 0.653543 0.963883
-0.777778 0.669291 0.965370
-0.777778 0.685039 0.966878
-0.777778 0.700787 0.968406
-0.777778 0.716535 0.969954
-0.777778 0.732283 0.971520
-0.777778 0.748031 0.973104
-0.777778 0.763780 0.974704
-0.777778 0.779528 0.976320
-0.777778 0.795276 0.977950
-0.777778 0.811024 0.979594
-0.777778 0.826772 0.981250
-0.777778 0.842520 0.982918
-0.777778 0.858268 0.984596
-0.777778 0.874016 0.986284
-0.777778 0.889764 0.987980
-0.777778 0.905512 0.989683
-0.777778 0.921260 0.991393
-0.777778 0.937008 0.993108
-0.777778 0.952756 0.994827
-0.777778 0.968504 0.996550
-0.777778 0.984252 0.998274
-0.777778 1.000000 1.000000

-0.746032 -1.000000 1.000000
-0.746032 -0.984252 0.998040
-0.746032 -0.968504 0.996082
-0.746032 -0.952756 0.994126
-0.746032 -0.937008 0.992173
-0.746032 -0.921260 0.990225
-0.746032 -0.905512 0.988283
-0.746032 -0.889764 0.986349
-0.746032 -0.874016 0.984423
-0.746032 -0.858268 0.982506
-0.746032 -0.842520 0.980600
-0.746032 -0.826772 0.978706
-0.746032 -0.811024 0.976825
-0.746032 -0.795276 0.974958
-0.746032 -0.779528 0.973107
-0.746032 -0.763780 0.971272
-0.746032 -0.748031 0.969455
-0.746032 -0.732283 0.967656
-0.746032 -0.716535 0.965877
-0.746032 -0.700787 0.964119
-0.746032 -0.685039 0.962383
-0.746032 -0.669291 0.960670
-0.746032 -0.653543 0.958982
-0.746032 -0.637795 0.957318
-0.746032 -0.622047 0.955681
-0.746032 -0.606299 0.954070
-0.746032 -0.590551 0.952488
-0.746032 -0.574803 0.950935
-0.746032 -0.559055 0.949412
-0.746032 -0.543307 0.947920
-0.746032 -0.527559 0.946460
-0.746032 -0.511811 0.945032
-0.746032 -0.496063 0.943639
-0.746032 -0.480315 0.942279
-0.746032 -0.464567 0.940955
-0.746032 -0.448819 0.939668
-0.746032 -0.433071 0.938417
-0.746032 -0.417323 0.937204
-0.746032 -0.401575 0.936029
-0.746032 -0.385827 0.934894
-0.746032 -0.370079 0.933798
-0.746032 -0.354331 0.932743
-0.746032 -0.338583 0.931729
-0.746032 -0.322835 0.930757
-0.746032 -0.307087 0.929827
-0.746032 -0.291339 0.928940
-0.746032 -0.275591 0.928096
-0.746032 -0.259843 0.927297
-0.746032 -0.244094 0.926542
-0.746032 -0.228346 0.925832
-0.746032 -0.212598 0.925167
-0.746032 -0.196850 0.924548
-0.746032 -0.181102 0.923976
-0.746032 -0.165354 0.923449
-0.746032 -0.149606 0.922970
-0.746032 -0.133858 0.922538
-0.746032 -0.118110 0.922153
-0.746032 -0.102362 0.921815
-0.746032 -0.086614 0.921526
-0.746032 -0.070866 0.921284
-0.746032 -0.055118 0.921091
-0.746032 -0.039370 0.920946
-0.746032 -0.023622 0.920849
-0.746032 -0.007874 0.920800
-0.746032 0.007874 0.920800
-0.746032 0.023622 0.920849
-0.746032 0.039370 0.920946
-0.746032 0.055118 0.921091
-0.746032 0.070866 0.921284
-0.746032 0.086614 0.921526
-0.746032 0.102362 0.921815
-0.746032 0.118110 0.922153
-0.746032 0.133858 0.922538
-0.746032 0.149606 0.922970
-0.746032 0.165354 0.923449
-0.746032 0.181102 0.923976
-0.746032 0.196850 0.924548
-0.746032 0.212598 0.925167
-0.746032 0.228346 0.925832
-0.746032 0.244094 0.926542
-0.746032 0.259843 0.927297
-0.746032 0.275591 0.928096
-0.746032 0.291339 0.928940
-0.746032 0.307087 0.929827
-0.746032 0.322835 0.930757
-0.746032 0.338583 0.931729
-0.746032 0.354331 0.932743
-0.746032 0.370079 0.933798
-0.746032 0.385827 0.934894
-0.746032 0.401575 0.936029
-0.746032 0.417323 0.937204
-0.746032 0.433071 0.938417
-0.746032 0.448819 0.939668
-0.746032 0.464567 0.940955
-0.746032 0.480315 0.942279
-0.746032 0.496063 0.943639
-0.746032 0.511811 0.945032
-0.746032 0.527559 0.946460
-0.746032 0.543307 0.947920
-0.746032 0.559055 0.949412
-0.746032 0.574803 0.950935
-0.746032 0.590551 0.952488
-0.746032 0.606299 0.954070
-0.746032 0.622047 0.955681
-0.746032 0.637795 0.957318
-0.746032 0.653543 0.958982
-0.746032 0.669291 0.960670
-0.746032 0.685039 0.962383
-0.746032 0.700787 0.964119
-0.746032 0.716535 0.965877
-0.746032 0.732283 0.967656
-0.746032 0.748031 0.969455
-0.746032 0.763780 0.971272
-0.746032 0.779528 0.973107
-0.746032 0.795276 0.974958
-0.746032 0.811024 0.976825
-0.746032 0.826772 0.978706
-0.746032 0.842520 0.980600
-0.746032 0.858268 0.982506
-0.746032 0.874016 0.984423
-0.746032 0.889764 0.986349
-0.746032 0.905512 0.988283
-0.746032 0.921260 0.990225
-0.746032 0.937008 0.992173
-0.746032 0.952756 0.994126
-0.746032 0.968504 0.996082
-0.746032 0.984252 0.998040
-0.746032 1.000000 1.000000

-0.714286 -1.000000 1.000000
-0.714286 -0.984252 0.997811
-0.714286 -0.968504 0.995623
-0.714286 -0.952756 0.993438
-0.714286 -0.937008 0.991257
-0.714286 -0.921260 0.989082
-0.714286 -0.905512 0.986913
-0.714286 -0.889764 0.984752
-0.714286 -0.874016 0.982600
-0.714286 -0.858268 0.980459
-0.714286 -0.842520 0.978330
-0.714286 -0.826772 0.976215
-0.714286 -0.811024 0.974114
-0.714286 -0.795276 0.972029
-0.714286 -0.779528 0.969961
-0.714286 -0.763780 0.967911
-0.714286 -0.748031 0.965881
-0.714286 -0.732283 0.963872
-0.714286 -0.716535 0.961885
-0.714286 -0.700787 0.959921
-0.714286 -0.685039 0.957982
-0.714286 -0.669291 0.956069
-0.714286 -0.653543 0.954183
-0.714286 -0.637795 0.952325
-0.714286 -0.622047 0.950496
-0.714286 -0.606299 0.948697
-0.714286 -0.590551 0.946930
-0.714286 -0.574803 0.945195
-0.714286 -0.559055 0.943493
-0.714286 -0.543307 0.941827
-0.714286 -0.527559 0.940196
-0.714286 -0.511811 0.938602
-0.714286 -0.496063 0.937045
-0.714286 -0.480315 0.935526
-0.714286 -0.464567 0.934048
-0.714286 -0.448819 0.932609
-0.714286 -0.433071 0.931212
-0.714286 -0.417323 0.929857
-0.714286 -0.401575 0.928545
-0.714286 -0.385827 0.927277
-0.714286 -0.370079 0.926053
-0.714286 -0.354331 0.924874
-0.714286 -0.338583 0.923742
-0.714286 -0.322835 0.922656
-0.714286 -0.307087 0.921617
-0.714286 -0.291339 0.920626
-0.714286 -0.275591 0.919684
-0.714286 -0.259843 0.918791
-0.714286 -0.244094 0.917948
-0.714286 -0.228346 0.917155
-0.714286 -0.212598 0.916412
-0.714286 -0.196850 0.915721
-0.714286 -0.181102 0.915081
-0.714286 -0.165354 0.914494
-0.714286 -0.149606 0.913958
-0.714286 -0.133858 0.913475
-0.714286 -0.118110 0.913045
-0.714286 -0.102362 0.912668
-0.714286 -0.086614 0.912345
-0.714286 -0.070866 0.912075
-0.714286 -0.055118 0.911859
-0.714286 -0.039370 0.911697
-0.714286 -0.023622 0.911589
-0.714286 -0.007874 0.911535
-0.714286 0.007874 0.911535
-0.714286 0.023622 0.911589
-0.714286 0.039370 0.911697
-0.714286 0.055118 0.911859
-0.714286 0.070866 0.912075
-0.714286 0.086614 0.912345
-0.714286 0.102362 0.912668
-0.714286 0.118110 0.913045
-0.714286 0.133858 0.913475
-0.714286 0.149606 0.913958
-0.714286 0.165354 0.914494
-0.714286 0.181102 0.915081
-0.714286 0.196850 0.915721
-0.714286 0.212598 0.916412
-0.714286 0.228346 0.917155
-0.714286 0.244094 0.917948
-0.714286 0.259843 0.918791
-0.714286 0.275591 0.919684
-0.714286 0.291339 0.920626
-0.714286 0.307087 0.921617
-0.714286 0.322835 0.922656
-0.714286 0.338583 0.923742
-0.714286 0.354331 0.924874
-0.714286 0.370079 0.926053
-0.714286 0.385827 0.927277
-0.714286 0.401575 0.928545
-0.714286 0.417323 0.929857
-0.714286 0.433071 0.931212
-0.714286 0.448819 0.932609
-0.714286 0.464567 0.934048
-0.714286 0.480315 0.935526
-0.714286 0.496063 0.937045
-0.714286 0.511811 0.938602
-0.714286 0.527559 0.940196
-0.714286 0.543307 0.941827
-0.714286 0.559055 0.943493
-0.714286 0.574803 0.945195
-0.714286 0.590551 0.946930
-0.714286 0.606299 0.948697
-0.714286 0.622047 0.950496
-0.714286 0.637795 0.952325
-0.714286 0.653543 0.954183
-0.714286 0.669291 0.956069
-0.714286 0.685039 0.957982
-0.714286 0.700787 0.959921
-0.714286 0.716535 0.961885
-0.714286 0.732283 0.963872
-0.714286 0.748031 0.965881
-0.714286 0.763780 0.967911
-0.714286 0.779528 0.969961
-0.714286 0.795276 0.972029
-0.714286 0.811024 0.974114
-0.714286 0.826772 0.976215
-0.714286 0.842520 0.978330
-0.714286 0.858268 0.980459
-0.714286 0.874016 0.982600
-0.714286 0.889764 0.984752
-0.714286 0.905512 0.986913
-0.714286 0.921260 0.989082
-0.714286 0.937008 0.991257
-0.714286 0.952756 0.993438
-0.714286 0.968504 0.995623
-0.714286 0.984252 0.997811
-0.714286 1.000000 1.000000

-0.682540 -1.000000 1.000000
-0.682540 -0.984252 0.997587
-0.682540 -0.968504 0.995176
-0.682540 -0.952756 0.992767
-0.682540 -0.937008 0.990363
-0.682540 -0.921260 0.987965
-0.682540 -0.905512 0.985575
-0.682540 -0.889764 0.983193
-0.682540 -0.874016 0.980821
-0.682540 -0.858268 0.978461
-0.682540 -0.842520 0.976115
-0.682540 -0.826772 0.973783
-0.682540 -0.811024 0.971467
-0.682540 -0.795276 0.969169
-0.682540 -0.779528 0.966889
-0.682540 -0.763780 0.964630
-0.682540 -0.748031 0.962392
-0.682540 -0.732283 0.960178
-0.682540 -0.716535 0.957988
-0.682540 -0.700787 0.955823
-0.682540 -0.685039 0.953686
-0.682540 -0.669291 0.951577
-0.682540 -0.653543 0.949498
-0.682540 -0.637795 0.947450
-0.682540 -0.622047 0.945434
-0.682540 -0.606299 0.943451
-0.682540 -0.590551 0.941503
-0.682540 -0.574803 0.939591
-0.682540 -0.559055 0.937716
-0.682540 -0.543307 0.935879
-0.682540 -0.527559 0.934081
-0.682540 -0.511811 0.932324
-0.682540 -0.496063 0.930608
-0.682540 -0.480315 0.928934
-0.682540 -0.464567 0.927304
-0.682540 -0.448819 0.925719
-0.682540 -0.433071 0.924179
-0.682540 -0.417323 0.922685
-0.682540 -0.401575 0.921239
-0.682540 -0.385827 0.919841
-0.682540 -0.370079 0.918492
-0.682540 -0.354331 0.917193
-0.682540 -0.338583 0.915944
-0.682540 -0.322835 0.914747
-0.682540 -0.307087 0.913603
-0.682540 -0.291339 0.912511
-0.682540 -0.275591 0.911472
-0.682540 -0.259843 0.910488
-0.682540 -0.244094 0.909558
-0.682540 -0.228346 0.908684
-0.682540 -0.212598 0.907866
-0.682540 -0.196850 0.907104
-0.682540 -0.181102 0.906399
-0.682540 -0.165354 0.905751
-0.682540 -0.149606 0.905160
-0.682540 -0.133858 0.904628
-0.682540 -0.118110 0.904154
-0.682540 -0.102362 0.903739
-0.682540 -0.086614 0.903382
-0.682540 -0.070866 0.903085
-0.682540 -0.055118 0.902847
-0.682540 -0.039370 0.902668
-0.682540 -0.023622 0.902549
-0.682540 -0.007874 0.902489
-0.682540 0.007874 0.902489
-0.682540 0.023622 0.902549
-0.682540 0.039370 0.902668
-0.682540 0.055118 0.902847
-0.682540 0.070866 0.903085
-0.682540 0.086614 0.903382
-0.682540 0.102362 0.903739
-0.682540 0.118110 0.904154
-0.682540 0.133858 0.904628
-0.682540 0.149606 0.905160
-0.682540 0.165354 0.905751
-0.682540 0.181102 0.906399
-0.682540 0.196850 0.907104
-0.682540 0.212598 0.907866
-0.682540 0.228346 0.908684
-0.682540 0.244094 0.909558
-0.682540 0.259843 0.910488
-0.682540 0.275591 0.911472
-0.682540 0.291339 0.912511
-0.682540 0.307087 0.913603
-0.682540 0.322835 0.914747
-0.682540 0.338583 0.915944
-0.682540 0.354331 0.917193
-0.682540 0.370079 0.918492
-0.682540 0.385827 0.919841
-0.682540 0.401575 0.921239
-0.682540 0.417323 0.922685
-0.682540 0.433071 0.924179
-0.682540 0.448819 0.925719
-0.682540 0.464567 0.927304
-0.682540 0.480315 0.928934
-0.682540 0.496063 0.930608
-0.682540 0.511811 0.932324
-0.682540 0.527559 0.934081
-0.682540 0.543307 0.935879
-0.682540 0.559055 0.937716
-0.682540 0.574803 0.939591
-0.682540 0.590551 0.941503
-0.682540 0.606299 0.943451
-0.682540 0.622047 0.945434
-0.682540 0.637795 0.947450
-0.682540 0.653543 0.949498
-0.682540 0.669291 0.951577
-0.682540 0.685039 0.953686
-0.682540 0.700787 0.955823
-0.682540 0.716535 0.957988
-0.682540 0.732283 0.960178
-0.682540 0.748031 0.962392
-0.682540 0.763780 0.964630
-0.682540 0.779528 0.966889
-0.682540 0.795276 0.969169
-0.682540 0.811024 0.971467
-0.682540 0.826772 0.973783
-0.682540 0.842520 0.976115
-0.682540 0.858268 0.978461
-0.682540 0.874016 0.980821
-0.682540 0.889764 0.983193
-0.682540 0.905512 0.985575
-0.682540 0.921260 0.987965
-0.682540 0.937008 0.990363
-0.682540 0.952756 0.992767
-0.682540 0.968504 0.995176
-0.682540 0.984252 0.997587
-0.682540 1.000000 1.000000

-0.650794 -1.000000 1.000000
-0.650794 -0.984252 0.997369
-0.650794 -0.968504 0.994740
-0.650794 -0.952756 0.992114
-0.650794 -0.937008 0.989493
-0.650794 -0.921260 0.986879
-0.650794 -0.905512 0.984272
-0.650794 -0.889764 0.981675
-0.650794 -0.874016 0.979090
-0.650794 -0.858268 0.976517
-0.650794 -0.842520 0.973959
-0.650794 -0.826772 0.971416
-0.650794 -0.811024 0.968891
-0.650794 -0.795276 0.966385
-0.650794 -0.779528 0.963900
-0.650794 -0.763780 0.961437
-0.650794 -0.748031 0.958997
-0.650794 -0.732283 0.956583
-0.650794 -0.716535 0.954195
-0.650794 -0.700787 0.951836
-0.650794 -0.685039 0.949505
-0.650794 -0.669291 0.947206
-0.650794 -0.653543 0.944939
-0.650794 -0.637795 0.942706
-0.650794 -0.622047 0.940508
-0.650794 -0.606299 0.938346
-0.650794 -0.590551 0.936222
-0.650794 -0.574803 0.934138
-0.650794 -0.559055 0.932093
-0.650794 -0.543307 0.930090
-0.650794 -0.527559 0.928130
-0.650794 -0.511811 0.926214
-0.650794 -0.496063 0.924343
-0.650794 -0.480315 0.922519
-0.650794 -0.464567 0.920742
-0.650794 -0.448819 0.919013
-0.650794 -0.433071 0.917334
-0.650794 -0.417323 0.915706
-0.650794 -0.401575 0.914129
-0.650794 -0.385827 0.912605
-0.650794 -0.370079 0.911134
-0.650794 -0.354331 0.909718
-0.650794 -0.338583 0.908356
-0.650794 -0.322835 0.907051
-0.650794 -0.307087 0.905803
-0.650794 -0.291339 0.904613
-0.650794 -0.275591 0.903480
-0.650794 -0.259843 0.902407
-0.650794 -0.244094 0.901394
-0.650794 -0.228346 0.900441
-0.650794 -0.212598 0.899549
-0.650794 -0.196850 0.898718
-0.650794 -0.181102 0.897949
-0.650794 -0.165354 0.897242
-0.650794 -0.149606 0.896599
-0.650794 -0.133858 0.896019
-0.650794 -0.118110 0.895502
-0.650794 -0.102362 0.895049
-0.650794 -0.086614 0.894660
-0.650794 -0.070866 0.894336
-0.650794 -0.055118 0.894076
-0.650794 -0.039370 0.893881
-0.650794 -0.023622 0.893752
-0.650794 -0.007874 0.893687
-0.650794 0.007874 0.893687
-0.650794 0.023622 0.893752
-0.650794 0.039370 0.893881
-0.650794 0.055118 0.894076
-0.650794 0.070866 0.894336
-0.650794 0.086614 0.894660
-0.650794 0.102362 0.895049
-0.650794 0.118110 0.895502
-0.650794 0.133858 0.896019
-0.650794 0.149606 0.896599
-0.650794 0.165354 0.897242
-0.650794 0.181102 0.897949
-0.650794 0.196850 0.898718
-0.650794 0.212598 0.899549
-0.650794 0.228346 0.900441
-0.650794 0.244094 0.901394
-0.650794 0.259843 0.902407
-0.650794 0.275591 0.903480
-0.650794 0.291339 0.904613
-0.650794 0.307087 0.905803
-0.650794 0.322835 0.907051
-0.650794 0.338583 0.908356
-0.650794 0.354331 0.909718
-0.650794 0.370079 0.911134
-0.650794 0.385827 0.912605
-0.650794 0.401575 0.914129
-0.650794 0.417323 0.915706
-0.650794 0.433071 0.917334
-0.650794 0.448819 0.919013
-0.650794 0.464567 0.920742
-0.650794 0.480315 0.922519
-0.650794 0.496063 0.924343
-0.650794 0.511811 0.926214
-0.650794 0.527559 0.928130
-0.650794 0.543307 0.930090
-0.650794 0.559055 0.932093
-0.650794 0.574803 0.934138
-0.650794 0.590551 0.936222
-0.650794 0.606299 0.938346
-0.650794 0.622047 0.940508
-0.650794 0.637795 0.942706
-0.650794 0.653543 0.944939
-0.650794 0.669291 0.947206
-0.650794 0.685039 0.949505
-0.650794 0.700787 0.951836
-0.650794 0.716535 0.954195
-0.650794 0.732283 0.956583
-0.650794 0.748031 0.958997
-0.650794 0.763780 0.961437
-0.650794 0.779528 0.963900
-0.650794 0.795276 0.966385
-0.650794 0.811024 0.968891
-0.650794 0.826772 0.971416
-0.650794 0.842520 0.973959
-0.650794 0.858268 0.976517
-0.650794 0.874016 0.979090
-0.650794 0.889764 0.981675
-0.650794 0.905512 0.984272
-0.650794 0.921260 0.986879
-0.650794 0.937008 0.989493
-0.650794 0.952756 0.992114
-0.650794 0.968504 0.994740
-0.650794 0.984252 0.997369
-0.650794 1.000000 1.000000

-0.619048 -1.000000 1.000000
-0.619048 -0.984252 0.997158
-0.619048 -0.968504 0.994318
-0.619048 -0.952756 0.991481
-0.619048 -0.937008 0.988650
-0.619048 -0.921260 0.985825
-0.619048 -0.905512 0.983009
-0.619048 -0.889764 0.980204
-0.619048 -0.874016 0.977411
-0.619048 -0.858268 0.974631
-0.619048 -0.842520 0.971867
-0.619048 -0.826772 0.969121
-0.619048 -0.811024 0.966393
-0.619048 -0.795276 0.963686
-0.619048 -0.779528 0.961001
-0.619048 -0.763780 0.958340
-0.619048 -0.748031 0.955704
-0.619048 -0.732283 0.953096
-0.619048 -0.716535 0.950517
-0.619048 -0.700787 0.947967
-0.619048 -0.685039 0.945450
-0.619048 -0.669291 0.942966
-0.619048 -0.653543 0.940517
-0.619048 -0.637795 0.938105
-0.619048 -0.622047 0.935730
-0.619048 -0.606299 0.933395
-0.619048 -0.590551 0.931101
-0.619048 -0.574803 0.928848
-0.619048 -0.559055 0.926640
-0.619048 -0.543307 0.924476
-0.619048 -0.527559 0.922358
-0.619048 -0.511811 0.920289
-0.619048 -0.496063 0.918267
-0.619048 -0.480315 0.916296
-0.619048 -0.464567 0.914377
-0.619048 -0.448819 0.912509
-0.619048 -0.433071 0.910695
-0.619048 -0.417323 0.908936
-0.619048 -0.401575 0.907233
-0.619048 -0.385827 0.905586
-0.619048 -0.370079 0.903997
-0.619048 -0.354331 0.902467
