0.700787 0.600000 0.677543
0.700787 0.607843 0.689462
0.700787 0.615686 0.701489
0.700787 0.623529 0.713626
0.700787 0.631373 0.725872
0.700787 0.639216 0.738228
0.700787 0.647059 0.750692
0.700787 0.654902 0.763264
0.700787 0.662745 0.775945
0.700787 0.670588 0.788734
0.700787 0.678431 0.801630
0.700787 0.686275 0.814632
0.700787 0.694118 0.827740
0.700787 0.701961 0.840952
0.700787 0.709804 0.854268
0.700787 0.717647 0.867687
0.700787 0.725490 0.881207
0.700787 0.733333 0.894827
0.700787 0.741176 0.908546
0.700787 0.749020 0.922362
0.700787 0.756863 0.936273
0.700787 0.764706 0.950278
0.700787 0.772549 0.964374
0.700787 0.780392 0.978561
0.700787 0.788235 0.992835
0.700787 0.796078 1.007195
0.700787 0.803922 1.021639
0.700787 0.811765 1.036164
0.700787 0.819608 1.050767
0.700787 0.827451 1.065446
0.700787 0.835294 1.080199
0.700787 0.843137 1.095023
0.700787 0.850980 1.109915
0.700787 0.858824 1.124872
0.700787 0.866667 1.139891
0.700787 0.874510 1.154970
0.700787 0.882353 1.170104
0.700787 0.890196 1.185292
0.700787 0.898039 1.200529
0.700787 0.905882 1.215812
0.700787 0.913725 1.231139
0.700787 0.921569 1.246505
0.700787 0.929412 1.261908
0.700787 0.937255 1.277344
0.700787 0.945098 1.292808
0.700787 0.952941 1.308298
0.700787 0.960784 1.323811
0.700787 0.968627 1.339341
0.700787 0.976471 1.354887
0.700787 0.984314 1.370443
0.700787 0.992157 1.386007
0.700787 1.000000 1.401575

0.716535 0.349020 0.364940
0.716535 0.356863 0.374154
0.716535 0.364706 0.383438
0.716535 0.372549 0.392793
0.716535 0.380392 0.402222
0.716535 0.388235 0.411726
0.716535 0.396078 0.421306
0.716535 0.403922 0.430964
0.716535 0.411765 0.440702
0.716535 0.419608 0.450521
0.716535 0.427451 0.460424
0.716535 0.435294 0.470410
0.716535 0.443137 0.480482
0.716535 0.450980 0.490641
0.716535 0.458824 0.500890
0.716535 0.466667 0.511228
0.716535 0.474510 0.521657
0.716535 0.482353 0.532179
0.716535 0.490196 0.542795
0.716535 0.498039 0.553506
0.716535 0.505882 0.564313
0.716535 0.513725 0.575218
0.716535 0.521569 0.586221
0.716535 0.529412 0.597323
0.716535 0.537255 0.608526
0.716535 0.545098 0.619830
0.716535 0.552941 0.631235
0.716535 0.560784 0.642744
0.716535 0.568627 0.654355
0.716535 0.576471 0.666071
0.716535 0.584314 0.677891
0.716535 0.592157 0.689815
0.716535 0.600000 0.701845
0.716535 0.607843 0.713980
0.716535 0.615686 0.726220
0.716535 0.623529 0.738566
0.716535 0.631373 0.751018
0.716535 0.639216 0.763575
0.716535 0.647059 0.776238
0.716535 0.654902 0.789005
0.716535 0.662745 0.801877
0.716535 0.670588 0.814854
0.716535 0.678431 0.827933
0.716535 0.686275 0.841116
0.716535 0.694118 0.854401
0.716535 0.701961 0.867787
0.716535 0.709804 0.881273
0.716535 0.717647 0.894859
0.716535 0.725490 0.908542
0.716535 0.733333 0.922323
0.716535 0.741176 0.936198
0.716535 0.749020 0.950168
0.716535 0.756863 0.964229
0.716535 0.764706 0.978382
0.716535 0.772549 0.992623
0.716535 0.780392 1.006951
0.716535 0.788235 1.021364
0.716535 0.796078 1.035859
0.716535 0.803922 1.050436
0.716535 0.811765 1.065091
0.716535 0.819608 1.079822
0.716535 0.827451 1.094626
0.716535 0.835294 1.109502
0.716535 0.843137 1.124446
0.716535 0.850980 1.139456
0.716535 0.858824 1.154529
0.716535 0.866667 1.169662
0.716535 0.874510 1.184852
0.716535 0.882353 1.200097
0.716535 0.890196 1.215392
0.716535 0.898039 1.230736
0.716535 0.905882 1.246125
0.716535 0.913725 1.261555
0.716535 0.921569 1.277024
0.716535 0.929412 1.292528
0.716535 0.937255 1.308064
0.716535 0.945098 1.323627
0.716535 0.952941 1.339216
0.716535 0.960784 1.354826
0.716535 0.968627 1.370453
0.716535 0.976471 1.386095
0.716535 0.984314 1.401748
0.716535 0.992157 1.417408
0.716535 1.000000 1.433071

0.732283 0.349020 0.380957
0.732283 0.356863 0.390494
0.732283 0.364706 0.400097
0.732283 0.372549 0.409770
0.732283 0.380392 0.419513
0.732283 0.388235 0.429328
0.732283 0.396078 0.439217
0.732283 0.403922 0.449181
0.732283 0.411765 0.459222
0.732283 0.419608 0.469341
0.732283 0.427451 0.479540
0.732283 0.435294 0.489820
0.732283 0.443137 0.500183
0.732283 0.450980 0.510629
0.732283 0.458824 0.521161
0.732283 0.466667 0.531780
0.732283 0.474510 0.542486
0.732283 0.482353 0.553282
0.732283 0.490196 0.564168
0.732283 0.498039 0.575146
0.732283 0.505882 0.586216
0.732283 0.513725 0.597380
0.732283 0.521569 0.608639
0.732283 0.529412 0.619994
0.732283 0.537255 0.631445
0.732283 0.545098 0.642993
0.732283 0.552941 0.654640
0.732283 0.560784 0.666385
0.732283 0.568627 0.678230
0.732283 0.576471 0.690175
0.732283 0.584314 0.702220
0.732283 0.592157 0.714366
0.732283 0.600000 0.726613
0.732283 0.607843 0.738962
0.732283 0.615686 0.751412
0.732283 0.623529 0.763965
0.732283 0.631373 0.776618
0.732283 0.639216 0.789374
0.732283 0.647059 0.802230
0.732283 0.654902 0.815188
0.732283 0.662745 0.828246
0.732283 0.670588 0.841405
0.732283 0.678431 0.854664
0.732283 0.686275 0.868021
0.732283 0.694118 0.881477
0.732283 0.701961 0.895030
0.732283 0.709804 0.908680
0.732283 0.717647 0.922426
0.732283 0.725490 0.936265
0.732283 0.733333 0.950198
0.732283 0.741176 0.964223
0.732283 0.749020 0.978338
0.732283 0.756863 0.992542
0.732283 0.764706 1.006833
0.732283 0.772549 1.021210
0.732283 0.780392 1.035670
0.732283 0.788235 1.050212
0.732283 0.796078 1.064834
0.732283 0.803922 1.079533
0.732283 0.811765 1.094308
0.732283 0.819608 1.109156
0.732283 0.827451 1.124075
0.732283 0.835294 1.139063
0.732283 0.843137 1.154116
0.732283 0.850980 1.169233
0.732283 0.858824 1.184411
0.732283 0.866667 1.199646
0.732283 0.874510 1.214937
0.732283 0.882353 1.230280
0.732283 0.890196 1.245672
0.732283 0.898039 1.261110
0.732283 0.905882 1.276592
0.732283 0.913725 1.292113
0.732283 0.921569 1.307672
0.732283 0.929412 1.323264
0.732283 0.937255 1.338887
0.732283 0.945098 1.354537
0.732283 0.952941 1.370211
0.732283 0.960784 1.385906
0.732283 0.968627 1.401617
0.732283 0.976471 1.417343
0.732283 0.984314 1.433078
0.732283 0.992157 1.448821
0.732283 1.000000 1.464567

0.748031 0.349020 0.397364
0.748031 0.356863 0.407228
0.748031 0.364706 0.417157
0.748031 0.372549 0.427152
0.748031 0.380392 0.437215
0.748031 0.388235 0.447347
0.748031 0.396078 0.457549
0.748031 0.403922 0.467824
0.748031 0.411765 0.478172
0.748031 0.419608 0.488595
0.748031 0.427451 0.499094
0.748031 0.435294 0.509671
0.748031 0.443137 0.520328
0.748031 0.450980 0.531064
0.748031 0.458824 0.541883
0.748031 0.466667 0.552785
0.748031 0.474510 0.563771
0.748031 0.482353 0.574842
0.748031 0.490196 0.586001
0.748031 0.498039 0.597246
0.748031 0.505882 0.608581
0.748031 0.513725 0.620006
0.748031 0.521569 0.631521
0.748031 0.529412 0.643128
0.748031 0.537255 0.654828
0.748031 0.545098 0.666621
0.748031 0.552941 0.678508
0.748031 0.560784 0.690489
0.748031 0.568627 0.702566
0.748031 0.576471 0.714739
0.748031 0.584314 0.727008
0.748031 0.592157 0.739374
0.748031 0.600000 0.751836
0.748031 0.607843 0.764396
0.748031 0.615686 0.777054
0.748031 0.623529 0.789808
0.748031 0.631373 0.802661
0.748031 0.639216 0.815610
0.748031 0.647059 0.828657
0.748031 0.654902 0.841801
0.748031 0.662745 0.855041
0.748031 0.670588 0.868377
0.748031 0.678431 0.881809
0.748031 0.686275 0.895336
0.748031 0.694118 0.908957
0.748031 0.701961 0.922671
0.748031 0.709804 0.936478
0.748031 0.717647 0.950377
0.748031 0.725490 0.964366
0.748031 0.733333 0.978444
0.748031 0.741176 0.992610
0.748031 0.749020 1.006863
0.748031 0.756863 1.021201
0.748031 0.764706 1.035622
0.748031 0.772549 1.050126
0.748031 0.780392 1.064709
0.748031 0.788235 1.079371
0.748031 0.796078 1.094110
0.748031 0.803922 1.108923
0.748031 0.811765 1.123808
0.748031 0.819608 1.138763
0.748031 0.827451 1.153787
0.748031 0.835294 1.168876
0.748031 0.843137 1.184028
0.748031 0.850980 1.199241
0.748031 0.858824 1.214512
0.748031 0.866667 1.229839
0.748031 0.874510 1.245218
0.748031 0.882353 1.260648
0.748031 0.890196 1.276124
0.748031 0.898039 1.291645
0.748031 0.905882 1.307208
0.748031 0.913725 1.322809
0.748031 0.921569 1.338445
0.748031 0.929412 1.354114
0.748031 0.937255 1.369812
0.748031 0.945098 1.385536
0.748031 0.952941 1.401283
0.748031 0.960784 1.417049
0.748031 0.968627 1.432832
0.748031 0.976471 1.448628
0.748031 0.984314 1.464434
0.748031 0.992157 1.480247
0.748031 1.000000 1.496063

0.763780 0.349020 0.414147
0.763780 0.356863 0.424345
0.763780 0.364706 0.434605
0.763780 0.372549 0.444928
0.763780 0.380392 0.455315
0.763780 0.388235 0.465768
0.763780 0.396078 0.476288
0.763780 0.403922 0.486878
0.763780 0.411765 0.497537
0.763780 0.419608 0.508268
0.763780 0.427451 0.519072
0.763780 0.435294 0.529949
0.763780 0.443137 0.540903
0.763780 0.450980 0.551933
0.763780 0.458824 0.563041
0.763780 0.466667 0.574229
0.763780 0.474510 0.585496
0.763780 0.482353 0.596846
0.763780 0.490196 0.608277
0.763780 0.498039 0.619793
0.763780 0.505882 0.631393
0.763780 0.513725 0.643079
0.763780 0.521569 0.654852
0.763780 0.529412 0.666712
0.763780 0.537255 0.678660
0.763780 0.545098 0.690697
0.763780 0.552941 0.702824
0.763780 0.560784 0.715041
0.763780 0.568627 0.727349
0.763780 0.576471 0.739749
0.763780 0.584314 0.752240
0.763780 0.592157 0.764823
0.763780 0.600000 0.777499
0.763780 0.607843 0.790268
0.763780 0.615686 0.803129
0.763780 0.623529 0.816084
0.763780 0.631373 0.829131
0.763780 0.639216 0.842271
0.763780 0.647059 0.855504
0.763780 0.654902 0.868829
0.763780 0.662745 0.882247
0.763780 0.670588 0.895756
0.763780 0.678431 0.909356
0.763780 0.686275 0.923046
0.763780 0.694118 0.936827
0.763780 0.701961 0.950696
0.763780 0.709804 0.964654
0.763780 0.717647 0.978699
0.763780 0.725490 0.992831
0.763780 0.733333 1.007047
0.763780 0.741176 1.021347
0.763780 0.749020 1.035730
0.763780 0.756863 1.050195
0.763780 0.764706 1.064738
0.763780 0.772549 1.079360
0.763780 0.780392 1.094059
0.763780 0.788235 1.108832
0.763780 0.796078 1.123678
0.763780 0.803922 1.138595
0.763780 0.811765 1.153581
0.763780 0.819608 1.168634
0.763780 0.827451 1.183752
0.763780 0.835294 1.198932
0.763780 0.843137 1.214173
0.763780 0.850980 1.229472
0.763780 0.858824 1.244826
0.763780 0.866667 1.260232
0.763780 0.874510 1.275690
0.763780 0.882353 1.291195
0.763780 0.890196 1.306745
0.763780 0.898039 1.322337
0.763780 0.905882 1.337969
0.763780 0.913725 1.353638
0.763780 0.921569 1.369340
0.763780 0.929412 1.385073
0.763780 0.937255 1.400834
0.763780 0.945098 1.416620
0.763780 0.952941 1.432428
0.763780 0.960784 1.448254
0.763780 0.968627 1.464096
0.763780 0.976471 1.479951
0.763780 0.984314 1.495815
0.763780 0.992157 1.511685
0.763780 1.000000 1.527559

0.779528 0.349020 0.431292
0.779528 0.356863 0.441830
0.779528 0.364706 0.452425
0.779528 0.372549 0.463081
0.779528 0.380392 0.473798
0.779528 0.388235 0.484577
0.779528 0.396078 0.495420
0.779528 0.403922 0.506328
0.779528 0.411765 0.517303
0.779528 0.419608 0.528345
0.779528 0.427451 0.539457
0.779528 0.435294 0.550639
0.779528 0.443137 0.561892
0.779528 0.450980 0.573219
0.779528 0.458824 0.584619
0.779528 0.466667 0.596094
0.779528 0.474510 0.607646
0.779528 0.482353 0.619275
0.779528 0.490196 0.630982
0.779528 0.498039 0.642769
0.779528 0.505882 0.654636
0.779528 0.513725 0.666584
0.779528 0.521569 0.678615
0.779528 0.529412 0.690728
0.779528 0.537255 0.702925
0.779528 0.545098 0.715206
0.779528 0.552941 0.727572
0.779528 0.560784 0.740024
0.779528 0.568627 0.752562
0.779528 0.576471 0.765187
0.779528 0.584314 0.777899
0.779528 0.592157 0.790698
0.779528 0.600000 0.803586
0.779528 0.607843 0.816560
0.779528 0.615686 0.829623
0.779528 0.623529 0.842775
0.779528 0.631373 0.856014
0.779528 0.639216 0.869341
0.779528 0.647059 0.882756
0.779528 0.654902 0.896259
0.779528 0.662745 0.909849
0.779528 0.670588 0.923526
0.779528 0.678431 0.937289
0.779528 0.686275 0.951139
0.779528 0.694118 0.965073
0.779528 0.701961 0.979092
0.779528 0.709804 0.993195
0.779528 0.717647 1.007380
0.779528 0.725490 1.021647
0.779528 0.733333 1.035995
0.779528 0.741176 1.050423
0.779528 0.749020 1.064928
0.779528 0.756863 1.079511
0.779528 0.764706 1.094169
0.779528 0.772549 1.108902
0.779528 0.780392 1.123707
0.779528 0.788235 1.138583
0.779528 0.796078 1.153528
0.779528 0.803922 1.168540
0.779528 0.811765 1.183618
0.779528 0.819608 1.198759
0.779528 0.827451 1.213962
0.779528 0.835294 1.229224
0.779528 0.843137 1.244543
0.779528 0.850980 1.259917
0.779528 0.858824 1.275343
0.779528 0.866667 1.290820
0.779528 0.874510 1.306345
0.779528 0.882353 1.321914
0.779528 0.890196 1.337527
0.779528 0.898039 1.353180
0.779528 0.905882 1.368870
0.779528 0.913725 1.384595
0.779528 0.921569 1.400352
0.779528 0.929412 1.416138
0.779528 0.937255 1.431950
0.779528 0.945098 1.447787
0.779528 0.952941 1.463643
0.779528 0.960784 1.479518
0.779528 0.968627 1.495408
0.779528 0.976471 1.511309
0.779528 0.984314 1.527219
0.779528 0.992157 1.543136
0.779528 1.000000 1.559055

0.795276 0.349020 0.448784
0.795276 0.356863 0.459666
0.795276 0.364706 0.470603
0.795276 0.372549 0.481596
0.795276 0.380392 0.492647
0.795276 0.388235 0.503756
0.795276 0.396078 0.514926
0.795276 0.403922 0.526157
0.795276 0.411765 0.537451
0.795276 0.419608 0.548809
0.795276 0.427451 0.560232
0.795276 0.435294 0.571721
0.795276 0.443137 0.583278
0.795276 0.450980 0.594903
0.795276 0.458824 0.606598
0.795276 0.466667 0.618364
0.795276 0.474510 0.630202
0.795276 0.482353 0.642112
0.795276 0.490196 0.654096
0.795276 0.498039 0.666156
0.795276 0.505882 0.678290
0.795276 0.513725 0.690502
0.795276 0.521569 0.702791
0.795276 0.529412 0.715157
0.795276 0.537255 0.727603
0.795276 0.545098 0.740128
0.795276 0.552941 0.752734
0.795276 0.560784 0.765420
0.795276 0.568627 0.778187
0.795276 0.576471 0.791036
0.795276 0.584314 0.803967
0.795276 0.592157 0.816981
0.795276 0.600000 0.830077
0.795276 0.607843 0.843256
0.795276 0.615686 0.856518
0.795276 0.623529 0.869863
0.795276 0.631373 0.883291
0.795276 0.639216 0.896802
0.795276 0.647059 0.910395
0.795276 0.654902 0.924072
0.795276 0.662745 0.937830
0.795276 0.670588 0.951671
0.795276 0.678431 0.965593
0.795276 0.686275 0.979596
0.795276 0.694118 0.993679
0.795276 0.701961 1.007842
0.795276 0.709804 1.022084
0.795276 0.717647 1.036403
0.795276 0.725490 1.050800
0.795276 0.733333 1.065273
0.795276 0.741176 1.079821
0.795276 0.749020 1.094442
0.795276 0.756863 1.109136
0.795276 0.764706 1.123902
0.795276 0.772549 1.138737
0.795276 0.780392 1.153641
0.795276 0.788235 1.168611
0.795276 0.796078 1.183646
0.795276 0.803922 1.198745
0.795276 0.811765 1.213906
0.795276 0.819608 1.229126
0.795276 0.827451 1.244405
0.795276 0.835294 1.259739
0.795276 0.843137 1.275127
0.795276 0.850980 1.290567
0.795276 0.858824 1.306056
0.795276 0.866667 1.321593
0.795276 0.874510 1.337175
0.795276 0.882353 1.352799
0.795276 0.890196 1.368464
0.795276 0.898039 1.384166
0.795276 0.905882 1.399904
0.795276 0.913725 1.415675
0.795276 0.921569 1.431475
0.795276 0.929412 1.447304
0.795276 0.937255 1.463157
0.795276 0.945098 1.479032
0.795276 0.952941 1.494927
0.795276 0.960784 1.510839
0.795276 0.968627 1.526764
0.795276 0.976471 1.542701
0.795276 0.984314 1.558646
0.795276 0.992157 1.574597
0.795276 1.000000 1.590551

0.811024 0.349020 0.466606
0.811024 0.356863 0.477837
0.811024 0.364706 0.489120
0.811024 0.372549 0.500455
0.811024 0.380392 0.511844
0.811024 0.388235 0.523288
0.811024 0.396078 0.534789
0.811024 0.403922 0.546347
0.811024 0.411765 0.557964
0.811024 0.419608 0.569640
0.811024 0.427451 0.581378
0.811024 0.435294 0.593177
0.811024 0.443137 0.605040
0.811024 0.450980 0.616967
0.811024 0.458824 0.628959
0.811024 0.466667 0.641017
0.811024 0.474510 0.653143
0.811024 0.482353 0.665337
0.811024 0.490196 0.677600
0.811024 0.498039 0.689933
0.811024 0.505882 0.702336
0.811024 0.513725 0.714812
0.811024 0.521569 0.727359
0.811024 0.529412 0.739980
0.811024 0.537255 0.752675
0.811024 0.545098 0.765444
0.811024 0.552941 0.778288
0.811024 0.560784 0.791207
0.811024 0.568627 0.804203
0.811024 0.576471 0.817275
0.811024 0.584314 0.830424
0.811024 0.592157 0.843650
0.811024 0.600000 0.856953
0.811024 0.607843 0.870334
0.811024 0.615686 0.883792
0.811024 0.623529 0.897328
0.811024 0.631373 0.910942
0.811024 0.639216 0.924633
0.811024 0.647059 0.938402
0.811024 0.654902 0.952249
0.811024 0.662745 0.966172
0.811024 0.670588 0.980172
0.811024 0.678431 0.994248
0.811024 0.686275 1.008400
0.811024 0.694118 1.022627
0.811024 0.701961 1.036928
0.811024 0.709804 1.051303
0.811024 0.717647 1.065752
0.811024 0.725490 1.080272
0.811024 0.733333 1.094864
0.811024 0.741176 1.109525
0.811024 0.749020 1.124256
0.811024 0.756863 1.139055
0.811024 0.764706 1.153920
0.811024 0.772549 1.168851
0.811024 0.780392 1.183846
0.811024 0.788235 1.198903
0.811024 0.796078 1.214021
0.811024 0.803922 1.229198
0.811024 0.811765 1.244434
0.811024 0.819608 1.259725
0.811024 0.827451 1.275070
0.811024 0.835294 1.290468
0.811024 0.843137 1.305916
0.811024 0.850980 1.321412
0.811024 0.858824 1.336955
0.811024 0.866667 1.352542
0.811024 0.874510 1.368172
0.811024 0.882353 1.383841
0.811024 0.890196 1.399548
0.811024 0.898039 1.415290
0.811024 0.905882 1.431065
0.811024 0.913725 1.446871
0.811024 0.921569 1.462705
0.811024 0.929412 1.478565
0.811024 0.937255 1.494448
0.811024 0.945098 1.510353
0.811024 0.952941 1.526275
0.811024 0.960784 1.542213
0.811024 0.968627 1.558164
0.811024 0.976471 1.574125
0.811024 0.984314 1.590095
0.811024 0.992157 1.606070
0.811024 1.000000 1.622047

0.826772 0.349020 0.484738
0.826772 0.356863 0.496323
0.826772 0.364706 0.507956
0.826772 0.372549 0.519638
0.826772 0.380392 0.531370
0.826772 0.388235 0.543153
0.826772 0.396078 0.554988
0.826772 0.403922 0.566876
0.826772 0.411765 0.578819
0.826772 0.419608 0.590818
0.826772 0.427451 0.602873
0.826772 0.435294 0.614986
0.826772 0.443137 0.627157
0.826772 0.450980 0.639388
0.826772 0.458824 0.651680
0.826772 0.466667 0.664033
0.826772 0.474510 0.676448
0.826772 0.482353 0.688927
0.826772 0.490196 0.701470
0.826772 0.498039 0.714077
0.826772 0.505882 0.726751
0.826772 0.513725 0.739491
0.826772 0.521569 0.752298
0.826772 0.529412 0.765173
0.826772 0.537255 0.778117
0.826772 0.545098 0.791130
0.826772 0.552941 0.804212
0.826772 0.560784 0.817364
0.826772 0.568627 0.830587
0.826772 0.576471 0.843881
0.826772 0.584314 0.857246
0.826772 0.592157 0.870683
0.826772 0.600000 0.884192
0.826772 0.607843 0.897772
0.826772 0.615686 0.911425
0.826772 0.623529 0.925150
0.826772 0.631373 0.938947
0.826772 0.639216 0.952816
0.826772 0.647059 0.966756
0.826772 0.654902 0.980769
0.826772 0.662745 0.994853
0.826772 0.670588 1.009008
0.826772 0.678431 1.023234
0.826772 0.686275 1.037531
0.826772 0.694118 1.051897
0.826772 0.701961 1.066332
0.826772 0.709804 1.080836
0.826772 0.717647 1.095407
0.826772 0.725490 1.110045
0.826772 0.733333 1.124750
0.826772 0.741176 1.139519
0.826772 0.749020 1.154353
0.826772 0.756863 1.169250
0.826772 0.764706 1.184209
0.826772 0.772549 1.199228
0.826772 0.780392 1.214306
0.826772 0.788235 1.229443
0.826772 0.796078 1.244636
0.826772 0.803922 1.259885
0.826772 0.811765 1.275187
0.826772 0.819608 1.290541
0.826772 0.827451 1.305945
0.826772 0.835294 1.321397
0.826772 0.843137 1.336897
0.826772 0.850980 1.352441
0.826772 0.858824 1.368029
0.826772 0.866667 1.383658
0.826772 0.874510 1.399325
0.826772 0.882353 1.415030
0.826772 0.890196 1.430770
0.826772 0.898039 1.446542
0.826772 0.905882 1.462346
0.826772 0.913725 1.478177
0.826772 0.921569 1.494035
0.826772 0.929412 1.509917
0.826772 0.937255 1.525821
0.826772 0.945098 1.541744
0.826772 0.952941 1.557683
0.826772 0.960784 1.573638
0.826772 0.968627 1.589604
0.826772 0.976471 1.605580
0.826772 0.984314 1.621564
0.826772 0.992157 1.637552
0.826772 1.000000 1.653543

0.842520 0.349020 0.503160
0.842520 0.356863 0.515104
0.842520 0.364706 0.527091
0.842520 0.372549 0.539123
0.842520 0.380392 0.551202
0.842520 0.388235 0.563327
0.842520 0.396078 0.575501
0.842520 0.403922 0.587723
0.842520 0.411765 0.599996
0.842520 0.419608 0.612319
0.842520 0.427451 0.624695
0.842520 0.435294 0.637124
0.842520 0.443137 0.649606
0.842520 0.450980 0.662144
0.842520 0.458824 0.674737
0.842520 0.466667 0.687386
0.842520 0.474510 0.700093
0.842520 0.482353 0.712858
0.842520 0.490196 0.725682
0.842520 0.498039 0.738566
0.842520 0.505882 0.751511
0.842520 0.513725 0.764516
0.842520 0.521569 0.777583
0.842520 0.529412 0.790713
0.842520 0.537255 0.803906
0.842520 0.545098 0.817162
0.842520 0.552941 0.830482
0.842520 0.560784 0.843867
0.842520 0.568627 0.857316
0.842520 0.576471 0.870831
0.842520 0.584314 0.884412
0.842520 0.592157 0.898058
0.842520 0.600000 0.911770
0.842520 0.607843 0.925548
0.842520 0.615686 0.939393
0.842520 0.623529 0.953304
0.842520 0.631373 0.967281
0.842520 0.639216 0.981325
0.842520 0.647059 0.995435
0.842520 0.654902 1.009610
0.842520 0.662745 1.023852
0.842520 0.670588 1.038159
0.842520 0.678431 1.052531
0.842520 0.686275 1.066967
0.842520 0.694118 1.081468
0.842520 0.701961 1.096032
0.842520 0.709804 1.110660
0.842520 0.717647 1.125349
0.842520 0.725490 1.140100
0.842520 0.733333 1.154912
0.842520 0.741176 1.169784
0.842520 0.749020 1.184715
0.842520 0.756863 1.199704
0.842520 0.764706 1.214749
0.842520 0.772549 1.229851
0.842520 0.780392 1.245007
0.842520 0.788235 1.260216
0.842520 0.796078 1.275477
0.842520 0.803922 1.290789
0.842520 0.811765 1.306151
0.842520 0.819608 1.321560
0.842520 0.827451 1.337015
0.842520 0.835294 1.352515
0.842520 0.843137 1.368058
0.842520 0.850980 1.383643
0.842520 0.858824 1.399267
0.842520 0.866667 1.414928
0.842520 0.874510 1.430626
0.842520 0.882353 1.446358
0.842520 0.890196 1.462122
0.842520 0.898039 1.477916
0.842520 0.905882 1.493738
0.842520 0.913725 1.509587
0.842520 0.921569 1.525459
0.842520 0.929412 1.541354
0.842520 0.937255 1.557268
0.842520 0.945098 1.573201
0.842520 0.952941 1.589149
0.842520 0.960784 1.605110
0.842520 0.968627 1.621082
0.842520 0.976471 1.637064
0.842520 0.984314 1.653052
0.842520 0.992157 1.669044
0.842520 1.000000 1.685039

0.858268 0.349020 0.521851
0.858268 0.356863 0.534157
0.858268 0.364706 0.546503
0.858268 0.372549 0.558890
0.858268 0.380392 0.571318
0.858268 0.388235 0.583789
0.858268 0.396078 0.596304
0.858268 0.403922 0.608864
0.858268 0.411765 0.621469
0.858268 0.419608 0.634121
0.858268 0.427451 0.646819
0.858268 0.435294 0.659567
0.858268 0.443137 0.672363
0.858268 0.450980 0.685208
0.858268 0.458824 0.698105
0.858268 0.466667 0.711053
0.858268 0.474510 0.724053
0.858268 0.482353 0.737106
0.858268 0.490196 0.750213
0.858268 0.498039 0.763374
0.858268 0.505882 0.776590
0.858268 0.513725 0.789861
0.858268 0.521569 0.803189
0.858268 0.529412 0.816573
0.858268 0.537255 0.830015
0.858268 0.545098 0.843515
0.858268 0.552941 0.857073
0.858268 0.560784 0.870689
0.858268 0.568627 0.884365
0.858268 0.576471 0.898099
0.858268 0.584314 0.911894
0.858268 0.592157 0.925748
0.858268 0.600000 0.939662
0.858268 0.607843 0.953637
0.858268 0.615686 0.967671
0.858268 0.623529 0.981766
0.858268 0.631373 0.995922
0.858268 0.639216 1.010137
0.858268 0.647059 1.024413
0.858268 0.654902 1.038749
0.858268 0.662745 1.053144
0.858268 0.670588 1.067600
0.858268 0.678431 1.082114
0.858268 0.686275 1.096687
0.858268 0.694118 1.111318
0.858268 0.701961 1.126007
0.858268 0.709804 1.140754
0.858268 0.717647 1.155557
0.858268 0.725490 1.170416
0.858268 0.733333 1.185330
0.858268 0.741176 1.200299
0.858268 0.749020 1.215321
0.858268 0.756863 1.230396
0.858268 0.764706 1.245523
0.858268 0.772549 1.260701
0.858268 0.780392 1.275928
0.858268 0.788235 1.291204
0.858268 0.796078 1.306527
0.858268 0.803922 1.321896
0.858268 0.811765 1.337310
0.858268 0.819608 1.352767
0.858268 0.827451 1.368267
0.858268 0.835294 1.383807
0.858268 0.843137 1.399386
0.858268 0.850980 1.415003
0.858268 0.858824 1.430656
0.858268 0.866667 1.446343
0.858268 0.874510 1.462063
0.858268 0.882353 1.477813
0.858268 0.890196 1.493593
0.858268 0.898039 1.509401
0.858268 0.905882 1.525234
0.858268 0.913725 1.541091
0.858268 0.921569 1.556970
0.858268 0.929412 1.572869
0.858268 0.937255 1.588786
0.858268 0.945098 1.604719
0.858268 0.952941 1.620666
0.858268 0.960784 1.636626
0.858268 0.968627 1.652595
0.858268 0.976471 1.668573
0.858268 0.984314 1.684557
0.858268 0.992157 1.700545
0.858268 1.000000 1.716535

0.874016 0.349020 0.540788
0.874016 0.356863 0.553460
0.874016 0.364706 0.566168
0.874016 0.372549 0.578912
0.874016 0.380392 0.591694
0.874016 0.388235 0.604514
0.874016 0.396078 0.617374
0.874016 0.403922 0.630273
0.874016 0.411765 0.643214
0.874016 0.419608 0.656196
0.874016 0.427451 0.669220
0.874016 0.435294 0.682288
0.874016 0.443137 0.695400
0.874016 0.450980 0.708556
0.874016 0.458824 0.721758
0.874016 0.466667 0.735006
0.874016 0.474510 0.748300
0.874016 0.482353 0.761643
0.874016 0.490196 0.775033
0.874016 0.498039 0.788472
0.874016 0.505882 0.801960
0.874016 0.513725 0.815499
0.874016 0.521569 0.829088
0.874016 0.529412 0.842727
0.874016 0.537255 0.856418
0.874016 0.545098 0.870161
0.874016 0.552941 0.883956
0.874016 0.560784 0.897804
0.874016 0.568627 0.911704
0.874016 0.576471 0.925658
0.874016 0.584314 0.939666
0.874016 0.592157 0.953727
0.874016 0.600000 0.967842
0.874016 0.607843 0.982010
0.874016 0.615686 0.996233
0.874016 0.623529 1.010510
0.874016 0.631373 1.024842
0.874016 0.639216 1.039227
0.874016 0.647059 1.053666
0.874016 0.654902 1.068159
