0.700787 0.600000 0.840945
0.700787 0.607843 0.851938
0.700787 0.615686 0.862930
0.700787 0.623529 0.873923
0.700787 0.631373 0.884916
0.700787 0.639216 0.895909
0.700787 0.647059 0.906901
0.700787 0.654902 0.917894
0.700787 0.662745 0.928887
0.700787 0.670588 0.939880
0.700787 0.678431 0.950872
0.700787 0.686275 0.961865
0.700787 0.694118 0.972858
0.700787 0.701961 0.983851
0.700787 0.709804 0.994843
0.700787 0.717647 1.005836
0.700787 0.725490 1.016829
0.700787 0.733333 1.027822
0.700787 0.741176 1.038814
0.700787 0.749020 1.049807
0.700787 0.756863 1.060800
0.700787 0.764706 1.071792
0.700787 0.772549 1.082785
0.700787 0.780392 1.093778
0.700787 0.788235 1.104771
0.700787 0.796078 1.115763
0.700787 0.803922 1.126756
0.700787 0.811765 1.137749
0.700787 0.819608 1.148742
0.700787 0.827451 1.159734
0.700787 0.835294 1.170727
0.700787 0.843137 1.181720
0.700787 0.850980 1.192713
0.700787 0.858824 1.203705
0.700787 0.866667 1.214698
0.700787 0.874510 1.225691
0.700787 0.882353 1.236684
0.700787 0.890196 1.247676
0.700787 0.898039 1.258669
0.700787 0.905882 1.269662
0.700787 0.913725 1.280655
0.700787 0.921569 1.291647
0.700787 0.929412 1.302640
0.700787 0.937255 1.313633
0.700787 0.945098 1.324626
0.700787 0.952941 1.335618
0.700787 0.960784 1.346611
0.700787 0.968627 1.357604
0.700787 0.976471 1.368597
0.700787 0.984314 1.379589
0.700787 0.992157 1.390582
0.700787 1.000000 1.401575

0.716535 0.349020 0.500170
0.716535 0.356863 0.511410
0.716535 0.364706 0.522649
0.716535 0.372549 0.533889
0.716535 0.380392 0.545129
0.716535 0.388235 0.556369
0.716535 0.396078 0.567608
0.716535 0.403922 0.578848
0.716535 0.411765 0.590088
0.716535 0.419608 0.601328
0.716535 0.427451 0.612568
0.716535 0.435294 0.623807
0.716535 0.443137 0.635047
0.716535 0.450980 0.646287
0.716535 0.458824 0.657527
0.716535 0.466667 0.668766
0.716535 0.474510 0.680006
0.716535 0.482353 0.691246
0.716535 0.490196 0.702486
0.716535 0.498039 0.713725
0.716535 0.505882 0.724965
0.716535 0.513725 0.736205
0.716535 0.521569 0.747445
0.716535 0.529412 0.758685
0.716535 0.537255 0.769924
0.716535 0.545098 0.781164
0.716535 0.552941 0.792404
0.716535 0.560784 0.803644
0.716535 0.568627 0.814883
0.716535 0.576471 0.826123
0.716535 0.584314 0.837363
0.716535 0.592157 0.848603
0.716535 0.600000 0.859843
0.716535 0.607843 0.871082
0.716535 0.615686 0.882322
0.716535 0.623529 0.893562
0.716535 0.631373 0.904802
0.716535 0.639216 0.916041
0.716535 0.647059 0.927281
0.716535 0.654902 0.938521
0.716535 0.662745 0.949761
0.716535 0.670588 0.961000
0.716535 0.678431 0.972240
0.716535 0.686275 0.983480
0.716535 0.694118 0.994720
0.716535 0.701961 1.005960
0.716535 0.709804 1.017199
0.716535 0.717647 1.028439
0.716535 0.725490 1.039679
0.716535 0.733333 1.050919
0.716535 0.741176 1.062158
0.716535 0.749020 1.073398
0.716535 0.756863 1.084638
0.716535 0.764706 1.095878
0.716535 0.772549 1.107117
0.716535 0.780392 1.118357
0.716535 0.788235 1.129597
0.716535 0.796078 1.140837
0.716535 0.803922 1.152077
0.716535 0.811765 1.163316
0.716535 0.819608 1.174556
0.716535 0.827451 1.185796
0.716535 0.835294 1.197036
0.716535 0.843137 1.208275
0.716535 0.850980 1.219515
0.716535 0.858824 1.230755
0.716535 0.866667 1.241995
0.716535 0.874510 1.253235
0.716535 0.882353 1.264474
0.716535 0.890196 1.275714
0.716535 0.898039 1.286954
0.716535 0.905882 1.298194
0.716535 0.913725 1.309433
0.716535 0.921569 1.320673
0.716535 0.929412 1.331913
0.716535 0.937255 1.343153
0.716535 0.945098 1.354392
0.716535 0.952941 1.365632
0.716535 0.960784 1.376872
0.716535 0.968627 1.388112
0.716535 0.976471 1.399352
0.716535 0.984314 1.410591
0.716535 0.992157 1.421831
0.716535 1.000000 1.433071

0.732283 0.349020 0.511163
0.732283 0.356863 0.522649
0.732283 0.364706 0.534136
0.732283 0.372549 0.545623
0.732283 0.380392 0.557110
0.732283 0.388235 0.568597
0.732283 0.396078 0.580083
0.732283 0.403922 0.591570
0.732283 0.411765 0.603057
0.732283 0.419608 0.614544
0.732283 0.427451 0.626031
0.732283 0.435294 0.637517
0.732283 0.443137 0.649004
0.732283 0.450980 0.660491
0.732283 0.458824 0.671978
0.732283 0.466667 0.683465
0.732283 0.474510 0.694951
0.732283 0.482353 0.706438
0.732283 0.490196 0.717925
0.732283 0.498039 0.729412
0.732283 0.505882 0.740899
0.732283 0.513725 0.752385
0.732283 0.521569 0.763872
0.732283 0.529412 0.775359
0.732283 0.537255 0.786846
0.732283 0.545098 0.798333
0.732283 0.552941 0.809819
0.732283 0.560784 0.821306
0.732283 0.568627 0.832793
0.732283 0.576471 0.844280
0.732283 0.584314 0.855767
0.732283 0.592157 0.867253
0.732283 0.600000 0.878740
0.732283 0.607843 0.890227
0.732283 0.615686 0.901714
0.732283 0.623529 0.913201
0.732283 0.631373 0.924687
0.732283 0.639216 0.936174
0.732283 0.647059 0.947661
0.732283 0.654902 0.959148
0.732283 0.662745 0.970635
0.732283 0.670588 0.982121
0.732283 0.678431 0.993608
0.732283 0.686275 1.005095
0.732283 0.694118 1.016582
0.732283 0.701961 1.028069
0.732283 0.709804 1.039555
0.732283 0.717647 1.051042
0.732283 0.725490 1.062529
0.732283 0.733333 1.074016
0.732283 0.741176 1.085503
0.732283 0.749020 1.096989
0.732283 0.756863 1.108476
0.732283 0.764706 1.119963
0.732283 0.772549 1.131450
0.732283 0.780392 1.142937
0.732283 0.788235 1.154423
0.732283 0.796078 1.165910
0.732283 0.803922 1.177397
0.732283 0.811765 1.188884
0.732283 0.819608 1.200371
0.732283 0.827451 1.211857
0.732283 0.835294 1.223344
0.732283 0.843137 1.234831
0.732283 0.850980 1.246318
0.732283 0.858824 1.257805
0.732283 0.866667 1.269291
0.732283 0.874510 1.280778
0.732283 0.882353 1.292265
0.732283 0.890196 1.303752
0.732283 0.898039 1.315239
0.732283 0.905882 1.326725
0.732283 0.913725 1.338212
0.732283 0.921569 1.349699
0.732283 0.929412 1.361186
0.732283 0.937255 1.372673
0.732283 0.945098 1.384159
0.732283 0.952941 1.395646
0.732283 0.960784 1.407133
0.732283 0.968627 1.418620
0.732283 0.976471 1.430107
0.732283 0.984314 1.441593
0.732283 0.992157 1.453080
0.732283 1.000000 1.464567

0.748031 0.349020 0.522155
0.748031 0.356863 0.533889
0.748031 0.364706 0.545623
0.748031 0.372549 0.557357
0.748031 0.380392 0.569091
0.748031 0.388235 0.580824
0.748031 0.396078 0.592558
0.748031 0.403922 0.604292
0.748031 0.411765 0.616026
0.748031 0.419608 0.627760
0.748031 0.427451 0.639494
0.748031 0.435294 0.651227
0.748031 0.443137 0.662961
0.748031 0.450980 0.674695
0.748031 0.458824 0.686429
0.748031 0.466667 0.698163
0.748031 0.474510 0.709897
0.748031 0.482353 0.721630
0.748031 0.490196 0.733364
0.748031 0.498039 0.745098
0.748031 0.505882 0.756832
0.748031 0.513725 0.768566
0.748031 0.521569 0.780300
0.748031 0.529412 0.792033
0.748031 0.537255 0.803767
0.748031 0.545098 0.815501
0.748031 0.552941 0.827235
0.748031 0.560784 0.838969
0.748031 0.568627 0.850702
0.748031 0.576471 0.862436
0.748031 0.584314 0.874170
0.748031 0.592157 0.885904
0.748031 0.600000 0.897638
0.748031 0.607843 0.909372
0.748031 0.615686 0.921105
0.748031 0.623529 0.932839
0.748031 0.631373 0.944573
0.748031 0.639216 0.956307
0.748031 0.647059 0.968041
0.748031 0.654902 0.979775
0.748031 0.662745 0.991508
0.748031 0.670588 1.003242
0.748031 0.678431 1.014976
0.748031 0.686275 1.026710
0.748031 0.694118 1.038444
0.748031 0.701961 1.050178
0.748031 0.709804 1.061911
0.748031 0.717647 1.073645
0.748031 0.725490 1.085379
0.748031 0.733333 1.097113
0.748031 0.741176 1.108847
0.748031 0.749020 1.120581
0.748031 0.756863 1.132314
0.748031 0.764706 1.144048
0.748031 0.772549 1.155782
0.748031 0.780392 1.167516
0.748031 0.788235 1.179250
0.748031 0.796078 1.190983
0.748031 0.803922 1.202717
0.748031 0.811765 1.214451
0.748031 0.819608 1.226185
0.748031 0.827451 1.237919
0.748031 0.835294 1.249653
0.748031 0.843137 1.261386
0.748031 0.850980 1.273120
0.748031 0.858824 1.284854
0.748031 0.866667 1.296588
0.748031 0.874510 1.308322
0.748031 0.882353 1.320056
0.748031 0.890196 1.331789
0.748031 0.898039 1.343523
0.748031 0.905882 1.355257
0.748031 0.913725 1.366991
0.748031 0.921569 1.378725
0.748031 0.929412 1.390459
0.748031 0.937255 1.402192
0.748031 0.945098 1.413926
0.748031 0.952941 1.425660
0.748031 0.960784 1.437394
0.748031 0.968627 1.449128
0.748031 0.976471 1.460862
0.748031 0.984314 1.472595
0.748031 0.992157 1.484329
0.748031 1.000000 1.496063

0.763780 0.349020 0.533148
0.763780 0.356863 0.545129
0.763780 0.364706 0.557110
0.763780 0.372549 0.569091
0.763780 0.380392 0.581071
0.763780 0.388235 0.593052
0.763780 0.396078 0.605033
0.763780 0.403922 0.617014
0.763780 0.411765 0.628995
0.763780 0.419608 0.640976
0.763780 0.427451 0.652957
0.763780 0.435294 0.664937
0.763780 0.443137 0.676918
0.763780 0.450980 0.688899
0.763780 0.458824 0.700880
0.763780 0.466667 0.712861
0.763780 0.474510 0.724842
0.763780 0.482353 0.736823
0.763780 0.490196 0.748803
0.763780 0.498039 0.760784
0.763780 0.505882 0.772765
0.763780 0.513725 0.784746
0.763780 0.521569 0.796727
0.763780 0.529412 0.808708
0.763780 0.537255 0.820689
0.763780 0.545098 0.832669
0.763780 0.552941 0.844650
0.763780 0.560784 0.856631
0.763780 0.568627 0.868612
0.763780 0.576471 0.880593
0.763780 0.584314 0.892574
0.763780 0.592157 0.904555
0.763780 0.600000 0.916535
0.763780 0.607843 0.928516
0.763780 0.615686 0.940497
0.763780 0.623529 0.952478
0.763780 0.631373 0.964459
0.763780 0.639216 0.976440
0.763780 0.647059 0.988421
0.763780 0.654902 1.000401
0.763780 0.662745 1.012382
0.763780 0.670588 1.024363
0.763780 0.678431 1.036344
0.763780 0.686275 1.048325
0.763780 0.694118 1.060306
0.763780 0.701961 1.072287
0.763780 0.709804 1.084267
0.763780 0.717647 1.096248
0.763780 0.725490 1.108229
0.763780 0.733333 1.120210
0.763780 0.741176 1.132191
0.763780 0.749020 1.144172
0.763780 0.756863 1.156153
0.763780 0.764706 1.168133
0.763780 0.772549 1.180114
0.763780 0.780392 1.192095
0.763780 0.788235 1.204076
0.763780 0.796078 1.216057
0.763780 0.803922 1.228038
0.763780 0.811765 1.240019
0.763780 0.819608 1.251999
0.763780 0.827451 1.263980
0.763780 0.835294 1.275961
0.763780 0.843137 1.287942
0.763780 0.850980 1.299923
0.763780 0.858824 1.311904
0.763780 0.866667 1.323885
0.763780 0.874510 1.335865
0.763780 0.882353 1.347846
0.763780 0.890196 1.359827
0.763780 0.898039 1.371808
0.763780 0.905882 1.383789
0.763780 0.913725 1.395770
0.763780 0.921569 1.407751
0.763780 0.929412 1.419731
0.763780 0.937255 1.431712
0.763780 0.945098 1.443693
0.763780 0.952941 1.455674
0.763780 0.960784 1.467655
0.763780 0.968627 1.479636
0.763780 0.976471 1.491616
0.763780 0.984314 1.503597
0.763780 0.992157 1.515578
0.763780 1.000000 1.527559

0.779528 0.349020 0.544141
0.779528 0.356863 0.556369
0.779528 0.364706 0.568597
0.779528 0.372549 0.580824
0.779528 0.380392 0.593052
0.779528 0.388235 0.605280
0.779528 0.396078 0.617508
0.779528 0.403922 0.629736
0.779528 0.411765 0.641964
0.779528 0.419608 0.654192
0.779528 0.427451 0.666420
0.779528 0.435294 0.678648
0.779528 0.443137 0.690875
0.779528 0.450980 0.703103
0.779528 0.458824 0.715331
0.779528 0.466667 0.727559
0.779528 0.474510 0.739787
0.779528 0.482353 0.752015
0.779528 0.490196 0.764243
0.779528 0.498039 0.776471
0.779528 0.505882 0.788698
0.779528 0.513725 0.800926
0.779528 0.521569 0.813154
0.779528 0.529412 0.825382
0.779528 0.537255 0.837610
0.779528 0.545098 0.849838
0.779528 0.552941 0.862066
0.779528 0.560784 0.874294
0.779528 0.568627 0.886522
0.779528 0.576471 0.898749
0.779528 0.584314 0.910977
0.779528 0.592157 0.923205
0.779528 0.600000 0.935433
0.779528 0.607843 0.947661
0.779528 0.615686 0.959889
0.779528 0.623529 0.972117
0.779528 0.631373 0.984345
0.779528 0.639216 0.996572
0.779528 0.647059 1.008800
0.779528 0.654902 1.021028
0.779528 0.662745 1.033256
0.779528 0.670588 1.045484
0.779528 0.678431 1.057712
0.779528 0.686275 1.069940
0.779528 0.694118 1.082168
0.779528 0.701961 1.094396
0.779528 0.709804 1.106623
0.779528 0.717647 1.118851
0.779528 0.725490 1.131079
0.779528 0.733333 1.143307
0.779528 0.741176 1.155535
0.779528 0.749020 1.167763
0.779528 0.756863 1.179991
0.779528 0.764706 1.192219
0.779528 0.772549 1.204447
0.779528 0.780392 1.216674
0.779528 0.788235 1.228902
0.779528 0.796078 1.241130
0.779528 0.803922 1.253358
0.779528 0.811765 1.265586
0.779528 0.819608 1.277814
0.779528 0.827451 1.290042
0.779528 0.835294 1.302270
0.779528 0.843137 1.314497
0.779528 0.850980 1.326725
0.779528 0.858824 1.338953
0.779528 0.866667 1.351181
0.779528 0.874510 1.363409
0.779528 0.882353 1.375637
0.779528 0.890196 1.387865
0.779528 0.898039 1.400093
0.779528 0.905882 1.412321
0.779528 0.913725 1.424548
0.779528 0.921569 1.436776
0.779528 0.929412 1.449004
0.779528 0.937255 1.461232
0.779528 0.945098 1.473460
0.779528 0.952941 1.485688
0.779528 0.960784 1.497916
0.779528 0.968627 1.510144
0.779528 0.976471 1.522371
0.779528 0.984314 1.534599
0.779528 0.992157 1.546827
0.779528 1.000000 1.559055

0.795276 0.349020 0.555134
0.795276 0.356863 0.567608
0.795276 0.364706 0.580083
0.795276 0.372549 0.592558
0.795276 0.380392 0.605033
0.795276 0.388235 0.617508
0.795276 0.396078 0.629983
0.795276 0.403922 0.642458
0.795276 0.411765 0.654933
0.795276 0.419608 0.667408
0.795276 0.427451 0.679883
0.795276 0.435294 0.692358
0.795276 0.443137 0.704832
0.795276 0.450980 0.717307
0.795276 0.458824 0.729782
0.795276 0.466667 0.742257
0.795276 0.474510 0.754732
0.795276 0.482353 0.767207
0.795276 0.490196 0.779682
0.795276 0.498039 0.792157
0.795276 0.505882 0.804632
0.795276 0.513725 0.817107
0.795276 0.521569 0.829582
0.795276 0.529412 0.842057
0.795276 0.537255 0.854531
0.795276 0.545098 0.867006
0.795276 0.552941 0.879481
0.795276 0.560784 0.891956
0.795276 0.568627 0.904431
0.795276 0.576471 0.916906
0.795276 0.584314 0.929381
0.795276 0.592157 0.941856
0.795276 0.600000 0.954331
0.795276 0.607843 0.966806
0.795276 0.615686 0.979281
0.795276 0.623529 0.991755
0.795276 0.631373 1.004230
0.795276 0.639216 1.016705
0.795276 0.647059 1.029180
0.795276 0.654902 1.041655
0.795276 0.662745 1.054130
0.795276 0.670588 1.066605
0.795276 0.678431 1.079080
0.795276 0.686275 1.091555
0.795276 0.694118 1.104030
0.795276 0.701961 1.116505
0.795276 0.709804 1.128979
0.795276 0.717647 1.141454
0.795276 0.725490 1.153929
0.795276 0.733333 1.166404
0.795276 0.741176 1.178879
0.795276 0.749020 1.191354
0.795276 0.756863 1.203829
0.795276 0.764706 1.216304
0.795276 0.772549 1.228779
0.795276 0.780392 1.241254
0.795276 0.788235 1.253729
0.795276 0.796078 1.266203
0.795276 0.803922 1.278678
0.795276 0.811765 1.291153
0.795276 0.819608 1.303628
0.795276 0.827451 1.316103
0.795276 0.835294 1.328578
0.795276 0.843137 1.341053
0.795276 0.850980 1.353528
0.795276 0.858824 1.366003
0.795276 0.866667 1.378478
0.795276 0.874510 1.390953
0.795276 0.882353 1.403428
0.795276 0.890196 1.415902
0.795276 0.898039 1.428377
0.795276 0.905882 1.440852
0.795276 0.913725 1.453327
0.795276 0.921569 1.465802
0.795276 0.929412 1.478277
0.795276 0.937255 1.490752
0.795276 0.945098 1.503227
0.795276 0.952941 1.515702
0.795276 0.960784 1.528177
0.795276 0.968627 1.540652
0.795276 0.976471 1.553126
0.795276 0.984314 1.565601
0.795276 0.992157 1.578076
0.795276 1.000000 1.590551

0.811024 0.349020 0.566126
0.811024 0.356863 0.578848
0.811024 0.364706 0.591570
0.811024 0.372549 0.604292
0.811024 0.380392 0.617014
0.811024 0.388235 0.629736
0.811024 0.396078 0.642458
0.811024 0.403922 0.655180
0.811024 0.411765 0.667902
0.811024 0.419608 0.680624
0.811024 0.427451 0.693346
0.811024 0.435294 0.706068
0.811024 0.443137 0.718790
0.811024 0.450980 0.731512
0.811024 0.458824 0.744233
0.811024 0.466667 0.756955
0.811024 0.474510 0.769677
0.811024 0.482353 0.782399
0.811024 0.490196 0.795121
0.811024 0.498039 0.807843
0.811024 0.505882 0.820565
0.811024 0.513725 0.833287
0.811024 0.521569 0.846009
0.811024 0.529412 0.858731
0.811024 0.537255 0.871453
0.811024 0.545098 0.884175
0.811024 0.552941 0.896897
0.811024 0.560784 0.909619
0.811024 0.568627 0.922341
0.811024 0.576471 0.935063
0.811024 0.584314 0.947784
0.811024 0.592157 0.960506
0.811024 0.600000 0.973228
0.811024 0.607843 0.985950
0.811024 0.615686 0.998672
0.811024 0.623529 1.011394
0.811024 0.631373 1.024116
0.811024 0.639216 1.036838
0.811024 0.647059 1.049560
0.811024 0.654902 1.062282
0.811024 0.662745 1.075004
0.811024 0.670588 1.087726
0.811024 0.678431 1.100448
0.811024 0.686275 1.113170
0.811024 0.694118 1.125892
0.811024 0.701961 1.138614
0.811024 0.709804 1.151335
0.811024 0.717647 1.164057
0.811024 0.725490 1.176779
0.811024 0.733333 1.189501
0.811024 0.741176 1.202223
0.811024 0.749020 1.214945
0.811024 0.756863 1.227667
0.811024 0.764706 1.240389
0.811024 0.772549 1.253111
0.811024 0.780392 1.265833
0.811024 0.788235 1.278555
0.811024 0.796078 1.291277
0.811024 0.803922 1.303999
0.811024 0.811765 1.316721
0.811024 0.819608 1.329443
0.811024 0.827451 1.342165
0.811024 0.835294 1.354887
0.811024 0.843137 1.367608
0.811024 0.850980 1.380330
0.811024 0.858824 1.393052
0.811024 0.866667 1.405774
0.811024 0.874510 1.418496
0.811024 0.882353 1.431218
0.811024 0.890196 1.443940
0.811024 0.898039 1.456662
0.811024 0.905882 1.469384
0.811024 0.913725 1.482106
0.811024 0.921569 1.494828
0.811024 0.929412 1.507550
0.811024 0.937255 1.520272
0.811024 0.945098 1.532994
0.811024 0.952941 1.545716
0.811024 0.960784 1.558438
0.811024 0.968627 1.571159
0.811024 0.976471 1.583881
0.811024 0.984314 1.596603
0.811024 0.992157 1.609325
0.811024 1.000000 1.622047

0.826772 0.349020 0.577119
0.826772 0.356863 0.590088
0.826772 0.364706 0.603057
0.826772 0.372549 0.616026
0.826772 0.380392 0.628995
0.826772 0.388235 0.641964
0.826772 0.396078 0.654933
0.826772 0.403922 0.667902
0.826772 0.411765 0.680871
0.826772 0.419608 0.693840
0.826772 0.427451 0.706809
0.826772 0.435294 0.719778
0.826772 0.443137 0.732747
0.826772 0.450980 0.745716
0.826772 0.458824 0.758685
0.826772 0.466667 0.771654
0.826772 0.474510 0.784623
0.826772 0.482353 0.797591
0.826772 0.490196 0.810560
0.826772 0.498039 0.823529
0.826772 0.505882 0.836498
0.826772 0.513725 0.849467
0.826772 0.521569 0.862436
0.826772 0.529412 0.875405
0.826772 0.537255 0.888374
0.826772 0.545098 0.901343
0.826772 0.552941 0.914312
0.826772 0.560784 0.927281
0.826772 0.568627 0.940250
0.826772 0.576471 0.953219
0.826772 0.584314 0.966188
0.826772 0.592157 0.979157
0.826772 0.600000 0.992126
0.826772 0.607843 1.005095
0.826772 0.615686 1.018064
0.826772 0.623529 1.031033
0.826772 0.631373 1.044002
0.826772 0.639216 1.056971
0.826772 0.647059 1.069940
0.826772 0.654902 1.082909
0.826772 0.662745 1.095878
0.826772 0.670588 1.108847
0.826772 0.678431 1.121816
0.826772 0.686275 1.134785
0.826772 0.694118 1.147754
0.826772 0.701961 1.160723
0.826772 0.709804 1.173692
0.826772 0.717647 1.186660
0.826772 0.725490 1.199629
0.826772 0.733333 1.212598
0.826772 0.741176 1.225567
0.826772 0.749020 1.238536
0.826772 0.756863 1.251505
0.826772 0.764706 1.264474
0.826772 0.772549 1.277443
0.826772 0.780392 1.290412
0.826772 0.788235 1.303381
0.826772 0.796078 1.316350
0.826772 0.803922 1.329319
0.826772 0.811765 1.342288
0.826772 0.819608 1.355257
0.826772 0.827451 1.368226
0.826772 0.835294 1.381195
0.826772 0.843137 1.394164
0.826772 0.850980 1.407133
0.826772 0.858824 1.420102
0.826772 0.866667 1.433071
0.826772 0.874510 1.446040
0.826772 0.882353 1.459009
0.826772 0.890196 1.471978
0.826772 0.898039 1.484947
0.826772 0.905882 1.497916
0.826772 0.913725 1.510885
0.826772 0.921569 1.523854
0.826772 0.929412 1.536823
0.826772 0.937255 1.549792
0.826772 0.945098 1.562761
0.826772 0.952941 1.575730
0.826772 0.960784 1.588698
0.826772 0.968627 1.601667
0.826772 0.976471 1.614636
0.826772 0.984314 1.627605
0.826772 0.992157 1.640574
0.826772 1.000000 1.653543

0.842520 0.349020 0.588112
0.842520 0.356863 0.601328
0.842520 0.364706 0.614544
0.842520 0.372549 0.627760
0.842520 0.380392 0.640976
0.842520 0.388235 0.654192
0.842520 0.396078 0.667408
0.842520 0.403922 0.680624
0.842520 0.411765 0.693840
0.842520 0.419608 0.707056
0.842520 0.427451 0.720272
0.842520 0.435294 0.733488
0.842520 0.443137 0.746704
0.842520 0.450980 0.759920
0.842520 0.458824 0.773136
0.842520 0.466667 0.786352
0.842520 0.474510 0.799568
0.842520 0.482353 0.812784
0.842520 0.490196 0.826000
0.842520 0.498039 0.839216
0.842520 0.505882 0.852432
0.842520 0.513725 0.865648
0.842520 0.521569 0.878864
0.842520 0.529412 0.892080
0.842520 0.537255 0.905296
0.842520 0.545098 0.918512
0.842520 0.552941 0.931728
0.842520 0.560784 0.944944
0.842520 0.568627 0.958160
0.842520 0.576471 0.971376
0.842520 0.584314 0.984592
0.842520 0.592157 0.997808
0.842520 0.600000 1.011024
0.842520 0.607843 1.024240
0.842520 0.615686 1.037456
0.842520 0.623529 1.050672
0.842520 0.631373 1.063888
0.842520 0.639216 1.077104
0.842520 0.647059 1.090320
0.842520 0.654902 1.103536
0.842520 0.662745 1.116752
0.842520 0.670588 1.129968
0.842520 0.678431 1.143184
0.842520 0.686275 1.156400
0.842520 0.694118 1.169616
0.842520 0.701961 1.182832
0.842520 0.709804 1.196048
0.842520 0.717647 1.209264
0.842520 0.725490 1.222480
0.842520 0.733333 1.235696
0.842520 0.741176 1.248912
0.842520 0.749020 1.262128
0.842520 0.756863 1.275344
0.842520 0.764706 1.288560
0.842520 0.772549 1.301776
0.842520 0.780392 1.314992
0.842520 0.788235 1.328208
0.842520 0.796078 1.341423
0.842520 0.803922 1.354639
0.842520 0.811765 1.367855
0.842520 0.819608 1.381071
0.842520 0.827451 1.394287
0.842520 0.835294 1.407503
0.842520 0.843137 1.420719
0.842520 0.850980 1.433935
0.842520 0.858824 1.447151
0.842520 0.866667 1.460367
0.842520 0.874510 1.473583
0.842520 0.882353 1.486799
0.842520 0.890196 1.500015
0.842520 0.898039 1.513231
0.842520 0.905882 1.526447
0.842520 0.913725 1.539663
0.842520 0.921569 1.552879
0.842520 0.929412 1.566095
0.842520 0.937255 1.579311
0.842520 0.945098 1.592527
0.842520 0.952941 1.605743
0.842520 0.960784 1.618959
0.842520 0.968627 1.632175
0.842520 0.976471 1.645391
0.842520 0.984314 1.658607
0.842520 0.992157 1.671823
0.842520 1.000000 1.685039

0.858268 0.349020 0.599105
0.858268 0.356863 0.612568
0.858268 0.364706 0.626031
0.858268 0.372549 0.639494
0.858268 0.380392 0.652957
0.858268 0.388235 0.666420
0.858268 0.396078 0.679883
0.858268 0.403922 0.693346
0.858268 0.411765 0.706809
0.858268 0.419608 0.720272
0.858268 0.427451 0.733735
0.858268 0.435294 0.747198
0.858268 0.443137 0.760661
0.858268 0.450980 0.774124
0.858268 0.458824 0.787587
0.858268 0.466667 0.801050
0.858268 0.474510 0.814513
0.858268 0.482353 0.827976
0.858268 0.490196 0.841439
0.858268 0.498039 0.854902
0.858268 0.505882 0.868365
0.858268 0.513725 0.881828
0.858268 0.521569 0.895291
0.858268 0.529412 0.908754
0.858268 0.537255 0.922217
0.858268 0.545098 0.935680
0.858268 0.552941 0.949143
0.858268 0.560784 0.962606
0.858268 0.568627 0.976069
0.858268 0.576471 0.989532
0.858268 0.584314 1.002995
0.858268 0.592157 1.016458
0.858268 0.600000 1.029921
0.858268 0.607843 1.043384
0.858268 0.615686 1.056847
0.858268 0.623529 1.070310
0.858268 0.631373 1.083773
0.858268 0.639216 1.097236
0.858268 0.647059 1.110699
0.858268 0.654902 1.124162
0.858268 0.662745 1.137625
0.858268 0.670588 1.151088
0.858268 0.678431 1.164551
0.858268 0.686275 1.178015
0.858268 0.694118 1.191478
0.858268 0.701961 1.204941
0.858268 0.709804 1.218404
0.858268 0.717647 1.231867
0.858268 0.725490 1.245330
0.858268 0.733333 1.258793
0.858268 0.741176 1.272256
0.858268 0.749020 1.285719
0.858268 0.756863 1.299182
0.858268 0.764706 1.312645
0.858268 0.772549 1.326108
0.858268 0.780392 1.339571
0.858268 0.788235 1.353034
0.858268 0.796078 1.366497
0.858268 0.803922 1.379960
0.858268 0.811765 1.393423
0.858268 0.819608 1.406886
0.858268 0.827451 1.420349
0.858268 0.835294 1.433812
0.858268 0.843137 1.447275
0.858268 0.850980 1.460738
0.858268 0.858824 1.474201
0.858268 0.866667 1.487664
0.858268 0.874510 1.501127
0.858268 0.882353 1.514590
0.858268 0.890196 1.528053
0.858268 0.898039 1.541516
0.858268 0.905882 1.554979
0.858268 0.913725 1.568442
0.858268 0.921569 1.581905
0.858268 0.929412 1.595368
0.858268 0.937255 1.608831
0.858268 0.945098 1.622294
0.858268 0.952941 1.635757
0.858268 0.960784 1.649220
0.858268 0.968627 1.662683
0.858268 0.976471 1.676146
0.858268 0.984314 1.689609
0.858268 0.992157 1.703072
0.858268 1.000000 1.716535

0.874016 0.349020 0.610097
0.874016 0.356863 0.623807
0.874016 0.364706 0.637517
0.874016 0.372549 0.651227
0.874016 0.380392 0.664937
0.874016 0.388235 0.678648
0.874016 0.396078 0.692358
0.874016 0.403922 0.706068
0.874016 0.411765 0.719778
0.874016 0.419608 0.733488
0.874016 0.427451 0.747198
0.874016 0.435294 0.760908
0.874016 0.443137 0.774618
0.874016 0.450980 0.788328
0.874016 0.458824 0.802038
0.874016 0.466667 0.815748
0.874016 0.474510 0.829458
0.874016 0.482353 0.843168
0.874016 0.490196 0.856878
0.874016 0.498039 0.870588
0.874016 0.505882 0.884298
0.874016 0.513725 0.898008
0.874016 0.521569 0.911718
0.874016 0.529412 0.925428
0.874016 0.537255 0.939138
0.874016 0.545098 0.952849
0.874016 0.552941 0.966559
0.874016 0.560784 0.980269
0.874016 0.568627 0.993979
0.874016 0.576471 1.007689
0.874016 0.584314 1.021399
0.874016 0.592157 1.035109
0.874016 0.600000 1.048819
0.874016 0.607843 1.062529
0.874016 0.615686 1.076239
0.874016 0.623529 1.089949
0.874016 0.631373 1.103659
0.874016 0.639216 1.117369
0.874016 0.647059 1.131079
0.874016 0.654902 1.144789
