0.653543 0.333333 0.000000
0.653543 0.341176 0.000000

0.669291 -0.325490 0.000000
0.669291 -0.317647 0.000000
0.669291 -0.309804 0.000000
0.669291 -0.301961 0.000000
0.669291 -0.294118 0.000000
0.669291 -0.286275 0.000000
0.669291 -0.278431 0.000000
0.669291 -0.270588 0.000000
0.669291 -0.262745 0.000000
0.669291 -0.254902 0.000000
0.669291 -0.247059 0.000000
0.669291 -0.239216 0.000000
0.669291 -0.231373 0.000000
0.669291 -0.223529 0.000000
0.669291 -0.215686 0.000000
0.669291 -0.207843 0.000000
0.669291 -0.200000 0.000000
0.669291 -0.192157 0.000000
0.669291 -0.184314 0.000000
0.669291 -0.176471 0.000000
0.669291 -0.168627 0.000000
0.669291 -0.160784 0.000000
0.669291 -0.152941 0.000000
0.669291 -0.145098 0.000000
0.669291 -0.137255 0.000000
0.669291 -0.129412 0.000000
0.669291 -0.121569 0.000000
0.669291 -0.113725 0.000000
0.669291 -0.105882 0.000000
0.669291 -0.098039 0.000000
0.669291 -0.090196 0.000000
0.669291 -0.082353 0.000000
0.669291 -0.074510 0.000000
0.669291 -0.066667 0.000000
0.669291 -0.058824 0.000000
0.669291 -0.050980 0.000000
0.669291 -0.043137 0.000000
0.669291 -0.035294 0.000000
0.669291 -0.027451 0.000000
0.669291 -0.019608 0.000000
0.669291 -0.011765 0.000000
0.669291 -0.003922 0.000000
0.669291 0.003922 0.000000
0.669291 0.011765 0.000000
0.669291 0.019608 0.000000
0.669291 0.027451 0.000000
0.669291 0.035294 0.000000
0.669291 0.043137 0.000000
0.669291 0.050980 0.000000
0.669291 0.058824 0.000000
0.669291 0.066667 0.000000
0.669291 0.074510 0.000000
0.669291 0.082353 0.000000
0.669291 0.090196 0.000000
0.669291 0.098039 0.000000
0.669291 0.105882 0.000000
0.669291 0.113725 0.000000
0.669291 0.121569 0.000000
0.669291 0.129412 0.000000
0.669291 0.137255 0.000000
0.669291 0.145098 0.000000
0.669291 0.152941 0.000000
0.669291 0.160784 0.000000
0.669291 0.168627 0.000000
0.669291 0.176471 0.000000
0.669291 0.184314 0.000000
0.669291 0.192157 0.000000
0.669291 0.200000 0.000000
0.669291 0.207843 0.000000
0.669291 0.215686 0.000000
0.669291 0.223529 0.000000
0.669291 0.231373 0.000000
0.669291 0.239216 0.000000
0.669291 0.247059 0.000000
0.669291 0.254902 0.000000
0.669291 0.262745 0.000000
0.669291 0.270588 0.000000
0.669291 0.278431 0.000000
0.669291 0.286275 0.000000
0.669291 0.294118 0.000000
0.669291 0.301961 0.000000
0.669291 0.309804 0.000000
0.669291 0.317647 0.000000
0.669291 0.325490 0.000000
0.669291 0.333333 0.000000
0.669291 0.341176 0.000000

0.685039 -0.325490 0.000000
0.685039 -0.317647 0.000000
0.685039 -0.309804 0.000000
0.685039 -0.301961 0.000000
0.685039 -0.294118 0.000000
0.685039 -0.286275 0.000000
0.685039 -0.278431 0.000000
0.685039 -0.270588 0.000000
0.685039 -0.262745 0.000000
0.685039 -0.254902 0.000000
0.685039 -0.247059 0.000000
0.685039 -0.239216 0.000000
0.685039 -0.231373 0.000000
0.685039 -0.223529 0.000000
0.685039 -0.215686 0.000000
0.685039 -0.207843 0.000000
0.685039 -0.200000 0.000000
0.685039 -0.192157 0.000000
0.685039 -0.184314 0.000000
0.685039 -0.176471 0.000000
0.685039 -0.168627 0.000000
0.685039 -0.160784 0.000000
0.685039 -0.152941 0.000000
0.685039 -0.145098 0.000000
0.685039 -0.137255 0.000000
0.685039 -0.129412 0.000000
0.685039 -0.121569 0.000000
0.685039 -0.113725 0.000000
0.685039 -0.105882 0.000000
0.685039 -0.098039 0.000000
0.685039 -0.090196 0.000000
0.685039 -0.082353 0.000000
0.685039 -0.074510 0.000000
0.685039 -0.066667 0.000000
0.685039 -0.058824 0.000000
0.685039 -0.050980 0.000000
0.685039 -0.043137 0.000000
0.685039 -0.035294 0.000000
0.685039 -0.027451 0.000000
0.685039 -0.019608 0.000000
0.685039 -0.011765 0.000000
0.685039 -0.003922 0.000000
0.685039 0.003922 0.000000
0.685039 0.011765 0.000000
0.685039 0.019608 0.000000
0.685039 0.027451 0.000000
0.685039 0.035294 0.000000
0.685039 0.043137 0.000000
0.685039 0.050980 0.000000
0.685039 0.058824 0.000000
0.685039 0.066667 0.000000
0.685039 0.074510 0.000000
0.685039 0.082353 0.000000
0.685039 0.090196 0.000000
0.685039 0.098039 0.000000
0.685039 0.105882 0.000000
0.685039 0.113725 0.000000
0.685039 0.121569 0.000000
0.685039 0.129412 0.000000
0.685039 0.137255 0.000000
0.685039 0.145098 0.000000
0.685039 0.152941 0.000000
0.685039 0.160784 0.000000
0.685039 0.168627 0.000000
0.685039 0.176471 0.000000
0.685039 0.184314 0.000000
0.685039 0.192157 0.000000
0.685039 0.200000 0.000000
0.685039 0.207843 0.000000
0.685039 0.215686 0.000000
0.685039 0.223529 0.000000
0.685039 0.231373 0.000000
0.685039 0.239216 0.000000
0.685039 0.247059 0.000000
0.685039 0.254902 0.000000
0.685039 0.262745 0.000000
0.685039 0.270588 0.000000
0.685039 0.278431 0.000000
0.685039 0.286275 0.000000
0.685039 0.294118 0.000000
0.685039 0.301961 0.000000
0.685039 0.309804 0.000000
0.685039 0.317647 0.000000
0.685039 0.325490 0.000000
0.685039 0.333333 0.000000
0.685039 0.341176 0.000000

0.700787 -0.325490 0.000000
0.700787 -0.317647 0.000000
0.700787 -0.309804 0.000000
0.700787 -0.301961 0.000000
0.700787 -0.294118 0.000000
0.700787 -0.286275 0.000000
0.700787 -0.278431 0.000000
0.700787 -0.270588 0.000000
0.700787 -0.262745 0.000000
0.700787 -0.254902 0.000000
0.700787 -0.247059 0.000000
0.700787 -0.239216 0.000000
0.700787 -0.231373 0.000000
0.700787 -0.223529 0.000000
0.700787 -0.215686 0.000000
0.700787 -0.207843 0.000000
0.700787 -0.200000 0.000000
0.700787 -0.192157 0.000000
0.700787 -0.184314 0.000000
0.700787 -0.176471 0.000000
0.700787 -0.168627 0.000000
0.700787 -0.160784 0.000000
0.700787 -0.152941 0.000000
0.700787 -0.145098 0.000000
0.700787 -0.137255 0.000000
0.700787 -0.129412 0.000000
0.700787 -0.121569 0.000000
0.700787 -0.113725 0.000000
0.700787 -0.105882 0.000000
0.700787 -0.098039 0.000000
0.700787 -0.090196 0.000000
0.700787 -0.082353 0.000000
0.700787 -0.074510 0.000000
0.700787 -0.066667 0.000000
0.700787 -0.058824 0.000000
0.700787 -0.050980 0.000000
0.700787 -0.043137 0.000000
0.700787 -0.035294 0.000000
0.700787 -0.027451 0.000000
0.700787 -0.019608 0.000000
0.700787 -0.011765 0.000000
0.700787 -0.003922 0.000000
0.700787 0.003922 0.000000
0.700787 0.011765 0.000000
0.700787 0.019608 0.000000
0.700787 0.027451 0.000000
0.700787 0.035294 0.000000
0.700787 0.043137 0.000000
0.700787 0.050980 0.000000
0.700787 0.058824 0.000000
0.700787 0.066667 0.000000
0.700787 0.074510 0.000000
0.700787 0.082353 0.000000
0.700787 0.090196 0.000000
0.700787 0.098039 0.000000
0.700787 0.105882 0.000000
0.700787 0.113725 0.000000
0.700787 0.121569 0.000000
0.700787 0.129412 0.000000
0.700787 0.137255 0.000000
0.700787 0.145098 0.000000
0.700787 0.152941 0.000000
0.700787 0.160784 0.000000
0.700787 0.168627 0.000000
0.700787 0.176471 0.000000
0.700787 0.184314 0.000000
0.700787 0.192157 0.000000
0.700787 0.200000 0.000000
0.700787 0.207843 0.000000
0.700787 0.215686 0.000000
0.700787 0.223529 0.000000
0.700787 0.231373 0.000000
0.700787 0.239216 0.000000
0.700787 0.247059 0.000000
0.700787 0.254902 0.000000
0.700787 0.262745 0.000000
0.700787 0.270588 0.000000
0.700787 0.278431 0.000000
0.700787 0.286275 0.000000
0.700787 0.294118 0.000000
0.700787 0.301961 0.000000
0.700787 0.309804 0.000000
0.700787 0.317647 0.000000
0.700787 0.325490 0.000000
0.700787 0.333333 0.000000
0.700787 0.341176 0.000000

0.716535 -0.325490 0.000000
0.716535 -0.317647 0.000000
0.716535 -0.309804 0.000000
0.716535 -0.301961 0.000000
0.716535 -0.294118 0.000000
0.716535 -0.286275 0.000000
0.716535 -0.278431 0.000000
0.716535 -0.270588 0.000000
0.716535 -0.262745 0.000000
0.716535 -0.254902 0.000000
0.716535 -0.247059 0.000000
0.716535 -0.239216 0.000000
0.716535 -0.231373 0.000000
0.716535 -0.223529 0.000000
0.716535 -0.215686 0.000000
0.716535 -0.207843 0.000000
0.716535 -0.200000 0.000000
0.716535 -0.192157 0.000000
0.716535 -0.184314 0.000000
0.716535 -0.176471 0.000000
0.716535 -0.168627 0.000000
0.716535 -0.160784 0.000000
0.716535 -0.152941 0.000000
0.716535 -0.145098 0.000000
0.716535 -0.137255 0.000000
0.716535 -0.129412 0.000000
0.716535 -0.121569 0.000000
0.716535 -0.113725 0.000000
0.716535 -0.105882 0.000000
0.716535 -0.098039 0.000000
0.716535 -0.090196 0.000000
0.716535 -0.082353 0.000000
0.716535 -0.074510 0.000000
0.716535 -0.066667 0.000000
0.716535 -0.058824 0.000000
0.716535 -0.050980 0.000000
0.716535 -0.043137 0.000000
0.716535 -0.035294 0.000000
0.716535 -0.027451 0.000000
0.716535 -0.019608 0.000000
0.716535 -0.011765 0.000000
0.716535 -0.003922 0.000000
0.716535 0.003922 0.000000
0.716535 0.011765 0.000000
0.716535 0.019608 0.000000
0.716535 0.027451 0.000000
0.716535 0.035294 0.000000
0.716535 0.043137 0.000000
0.716535 0.050980 0.000000
0.716535 0.058824 0.000000
0.716535 0.066667 0.000000
0.716535 0.074510 0.000000
0.716535 0.082353 0.000000
0.716535 0.090196 0.000000
0.716535 0.098039 0.000000
0.716535 0.105882 0.000000
0.716535 0.113725 0.000000
0.716535 0.121569 0.000000
0.716535 0.129412 0.000000
0.716535 0.137255 0.000000
0.716535 0.145098 0.000000
0.716535 0.152941 0.000000
0.716535 0.160784 0.000000
0.716535 0.168627 0.000000
0.716535 0.176471 0.000000
0.716535 0.184314 0.000000
0.716535 0.192157 0.000000
0.716535 0.200000 0.000000
0.716535 0.207843 0.000000
0.716535 0.215686 0.000000
0.716535 0.223529 0.000000
0.716535 0.231373 0.000000
0.716535 0.239216 0.000000
0.716535 0.247059 0.000000
0.716535 0.254902 0.000000
0.716535 0.262745 0.000000
0.716535 0.270588 0.000000
0.716535 0.278431 0.000000
0.716535 0.286275 0.000000
0.716535 0.294118 0.000000
0.716535 0.301961 0.000000
0.716535 0.309804 0.000000
0.716535 0.317647 0.000000
0.716535 0.325490 0.000000
0.716535 0.333333 0.000000
0.716535 0.341176 0.000000

0.732283 -0.325490 0.000000
0.732283 -0.317647 0.000000
0.732283 -0.309804 0.000000
0.732283 -0.301961 0.000000
0.732283 -0.294118 0.000000
0.732283 -0.286275 0.000000
0.732283 -0.278431 0.000000
0.732283 -0.270588 0.000000
0.732283 -0.262745 0.000000
0.732283 -0.254902 0.000000
0.732283 -0.247059 0.000000
0.732283 -0.239216 0.000000
0.732283 -0.231373 0.000000
0.732283 -0.223529 0.000000
0.732283 -0.215686 0.000000
0.732283 -0.207843 0.000000
0.732283 -0.200000 0.000000
0.732283 -0.192157 0.000000
0.732283 -0.184314 0.000000
0.732283 -0.176471 0.000000
0.732283 -0.168627 0.000000
0.732283 -0.160784 0.000000
0.732283 -0.152941 0.000000
0.732283 -0.145098 0.000000
0.732283 -0.137255 0.000000
0.732283 -0.129412 0.000000
0.732283 -0.121569 0.000000
0.732283 -0.113725 0.000000
0.732283 -0.105882 0.000000
0.732283 -0.098039 0.000000
0.732283 -0.090196 0.000000
0.732283 -0.082353 0.000000
0.732283 -0.074510 0.000000
0.732283 -0.066667 0.000000
0.732283 -0.058824 0.000000
0.732283 -0.050980 0.000000
0.732283 -0.043137 0.000000
0.732283 -0.035294 0.000000
0.732283 -0.027451 0.000000
0.732283 -0.019608 0.000000
0.732283 -0.011765 0.000000
0.732283 -0.003922 0.000000
0.732283 0.003922 0.000000
0.732283 0.011765 0.000000
0.732283 0.019608 0.000000
0.732283 0.027451 0.000000
0.732283 0.035294 0.000000
0.732283 0.043137 0.000000
0.732283 0.050980 0.000000
0.732283 0.058824 0.000000
0.732283 0.066667 0.000000
0.732283 0.074510 0.000000
0.732283 0.082353 0.000000
0.732283 0.090196 0.000000
0.732283 0.098039 0.000000
0.732283 0.105882 0.000000
0.732283 0.113725 0.000000
0.732283 0.121569 0.000000
0.732283 0.129412 0.000000
0.732283 0.137255 0.000000
0.732283 0.145098 0.000000
0.732283 0.152941 0.000000
0.732283 0.160784 0.000000
0.732283 0.168627 0.000000
0.732283 0.176471 0.000000
0.732283 0.184314 0.000000
0.732283 0.192157 0.000000
0.732283 0.200000 0.000000
0.732283 0.207843 0.000000
0.732283 0.215686 0.000000
0.732283 0.223529 0.000000
0.732283 0.231373 0.000000
0.732283 0.239216 0.000000
0.732283 0.247059 0.000000
0.732283 0.254902 0.000000
0.732283 0.262745 0.000000
0.732283 0.270588 0.000000
0.732283 0.278431 0.000000
0.732283 0.286275 0.000000
0.732283 0.294118 0.000000
0.732283 0.301961 0.000000
0.732283 0.309804 0.000000
0.732283 0.317647 0.000000
0.732283 0.325490 0.000000
0.732283 0.333333 0.000000
0.732283 0.341176 0.000000

0.748031 -0.325490 0.000000
0.748031 -0.317647 0.000000
0.748031 -0.309804 0.000000
0.748031 -0.301961 0.000000
0.748031 -0.294118 0.000000
0.748031 -0.286275 0.000000
0.748031 -0.278431 0.000000
0.748031 -0.270588 0.000000
0.748031 -0.262745 0.000000
0.748031 -0.254902 0.000000
0.748031 -0.247059 0.000000
0.748031 -0.239216 0.000000
0.748031 -0.231373 0.000000
0.748031 -0.223529 0.000000
0.748031 -0.215686 0.000000
0.748031 -0.207843 0.000000
0.748031 -0.200000 0.000000
0.748031 -0.192157 0.000000
0.748031 -0.184314 0.000000
0.748031 -0.176471 0.000000
0.748031 -0.168627 0.000000
0.748031 -0.160784 0.000000
0.748031 -0.152941 0.000000
0.748031 -0.145098 0.000000
0.748031 -0.137255 0.000000
0.748031 -0.129412 0.000000
0.748031 -0.121569 0.000000
0.748031 -0.113725 0.000000
0.748031 -0.105882 0.000000
0.748031 -0.098039 0.000000
0.748031 -0.090196 0.000000
0.748031 -0.082353 0.000000
0.748031 -0.074510 0.000000
0.748031 -0.066667 0.000000
0.748031 -0.058824 0.000000
0.748031 -0.050980 0.000000
0.748031 -0.043137 0.000000
0.748031 -0.035294 0.000000
0.748031 -0.027451 0.000000
0.748031 -0.019608 0.000000
0.748031 -0.011765 0.000000
0.748031 -0.003922 0.000000
0.748031 0.003922 0.000000
0.748031 0.011765 0.000000
0.748031 0.019608 0.000000
0.748031 0.027451 0.000000
0.748031 0.035294 0.000000
0.748031 0.043137 0.000000
0.748031 0.050980 0.000000
0.748031 0.058824 0.000000
0.748031 0.066667 0.000000
0.748031 0.074510 0.000000
0.748031 0.082353 0.000000
0.748031 0.090196 0.000000
0.748031 0.098039 0.000000
0.748031 0.105882 0.000000
0.748031 0.113725 0.000000
0.748031 0.121569 0.000000
0.748031 0.129412 0.000000
0.748031 0.137255 0.000000
0.748031 0.145098 0.000000
0.748031 0.152941 0.000000
0.748031 0.160784 0.000000
0.748031 0.168627 0.000000
0.748031 0.176471 0.000000
0.748031 0.184314 0.000000
0.748031 0.192157 0.000000
0.748031 0.200000 0.000000
0.748031 0.207843 0.000000
0.748031 0.215686 0.000000
0.748031 0.223529 0.000000
0.748031 0.231373 0.000000
0.748031 0.239216 0.000000
0.748031 0.247059 0.000000
0.748031 0.254902 0.000000
0.748031 0.262745 0.000000
0.748031 0.270588 0.000000
0.748031 0.278431 0.000000
0.748031 0.286275 0.000000
0.748031 0.294118 0.000000
0.748031 0.301961 0.000000
0.748031 0.309804 0.000000
0.748031 0.317647 0.000000
0.748031 0.325490 0.000000
0.748031 0.333333 0.000000
0.748031 0.341176 0.000000

0.763780 -0.325490 0.000000
0.763780 -0.317647 0.000000
0.763780 -0.309804 0.000000
0.763780 -0.301961 0.000000
0.763780 -0.294118 0.000000
0.763780 -0.286275 0.000000
0.763780 -0.278431 0.000000
0.763780 -0.270588 0.000000
0.763780 -0.262745 0.000000
0.763780 -0.254902 0.000000
0.763780 -0.247059 0.000000
0.763780 -0.239216 0.000000
0.763780 -0.231373 0.000000
0.763780 -0.223529 0.000000
0.763780 -0.215686 0.000000
0.763780 -0.207843 0.000000
0.763780 -0.200000 0.000000
0.763780 -0.192157 0.000000
0.763780 -0.184314 0.000000
0.763780 -0.176471 0.000000
0.763780 -0.168627 0.000000
0.763780 -0.160784 0.000000
0.763780 -0.152941 0.000000
0.763780 -0.145098 0.000000
0.763780 -0.137255 0.000000
0.763780 -0.129412 0.000000
0.763780 -0.121569 0.000000
0.763780 -0.113725 0.000000
0.763780 -0.105882 0.000000
0.763780 -0.098039 0.000000
0.763780 -0.090196 0.000000
0.763780 -0.082353 0.000000
0.763780 -0.074510 0.000000
0.763780 -0.066667 0.000000
0.763780 -0.058824 0.000000
0.763780 -0.050980 0.000000
0.763780 -0.043137 0.000000
0.763780 -0.035294 0.000000
0.763780 -0.027451 0.000000
0.763780 -0.019608 0.000000
0.763780 -0.011765 0.000000
0.763780 -0.003922 0.000000
0.763780 0.003922 0.000000
0.763780 0.011765 0.000000
0.763780 0.019608 0.000000
0.763780 0.027451 0.000000
0.763780 0.035294 0.000000
0.763780 0.043137 0.000000
0.763780 0.050980 0.000000
0.763780 0.058824 0.000000
0.763780 0.066667 0.000000
0.763780 0.074510 0.000000
0.763780 0.082353 0.000000
0.763780 0.090196 0.000000
0.763780 0.098039 0.000000
0.763780 0.105882 0.000000
0.763780 0.113725 0.000000
0.763780 0.121569 0.000000
0.763780 0.129412 0.000000
0.763780 0.137255 0.000000
0.763780 0.145098 0.000000
0.763780 0.152941 0.000000
0.763780 0.160784 0.000000
0.763780 0.168627 0.000000
0.763780 0.176471 0.000000
0.763780 0.184314 0.000000
0.763780 0.192157 0.000000
0.763780 0.200000 0.000000
0.763780 0.207843 0.000000
0.763780 0.215686 0.000000
0.763780 0.223529 0.000000
0.763780 0.231373 0.000000
0.763780 0.239216 0.000000
0.763780 0.247059 0.000000
0.763780 0.254902 0.000000
0.763780 0.262745 0.000000
0.763780 0.270588 0.000000
0.763780 0.278431 0.000000
0.763780 0.286275 0.000000
0.763780 0.294118 0.000000
0.763780 0.301961 0.000000
0.763780 0.309804 0.000000
0.763780 0.317647 0.000000
0.763780 0.325490 0.000000
0.763780 0.333333 0.000000
0.763780 0.341176 0.000000

0.779528 -0.325490 0.000000
0.779528 -0.317647 0.000000
0.779528 -0.309804 0.000000
0.779528 -0.301961 0.000000
0.779528 -0.294118 0.000000
0.779528 -0.286275 0.000000
0.779528 -0.278431 0.000000
0.779528 -0.270588 0.000000
0.779528 -0.262745 0.000000
0.779528 -0.254902 0.000000
0.779528 -0.247059 0.000000
0.779528 -0.239216 0.000000
0.779528 -0.231373 0.000000
0.779528 -0.223529 0.000000
0.779528 -0.215686 0.000000
0.779528 -0.207843 0.000000
0.779528 -0.200000 0.000000
0.779528 -0.192157 0.000000
0.779528 -0.184314 0.000000
0.779528 -0.176471 0.000000
0.779528 -0.168627 0.000000
0.779528 -0.160784 0.000000
0.779528 -0.152941 0.000000
0.779528 -0.145098 0.000000
0.779528 -0.137255 0.000000
0.779528 -0.129412 0.000000
0.779528 -0.121569 0.000000
0.779528 -0.113725 0.000000
0.779528 -0.105882 0.000000
0.779528 -0.098039 0.000000
0.779528 -0.090196 0.000000
0.779528 -0.082353 0.000000
0.779528 -0.074510 0.000000
0.779528 -0.066667 0.000000
0.779528 -0.058824 0.000000
0.779528 -0.050980 0.000000
0.779528 -0.043137 0.000000
0.779528 -0.035294 0.000000
0.779528 -0.027451 0.000000
0.779528 -0.019608 0.000000
0.779528 -0.011765 0.000000
0.779528 -0.003922 0.000000
0.779528 0.003922 0.000000
0.779528 0.011765 0.000000
0.779528 0.019608 0.000000
0.779528 0.027451 0.000000
0.779528 0.035294 0.000000
0.779528 0.043137 0.000000
0.779528 0.050980 0.000000
0.779528 0.058824 0.000000
0.779528 0.066667 0.000000
0.779528 0.074510 0.000000
0.779528 0.082353 0.000000
0.779528 0.090196 0.000000
0.779528 0.098039 0.000000
0.779528 0.105882 0.000000
0.779528 0.113725 0.000000
0.779528 0.121569 0.000000
0.779528 0.129412 0.000000
0.779528 0.137255 0.000000
0.779528 0.145098 0.000000
0.779528 0.152941 0.000000
0.779528 0.160784 0.000000
0.779528 0.168627 0.000000
0.779528 0.176471 0.000000
0.779528 0.184314 0.000000
0.779528 0.192157 0.000000
0.779528 0.200000 0.000000
0.779528 0.207843 0.000000
0.779528 0.215686 0.000000
0.779528 0.223529 0.000000
0.779528 0.231373 0.000000
0.779528 0.239216 0.000000
0.779528 0.247059 0.000000
0.779528 0.254902 0.000000
0.779528 0.262745 0.000000
0.779528 0.270588 0.000000
0.779528 0.278431 0.000000
0.779528 0.286275 0.000000
0.779528 0.294118 0.000000
0.779528 0.301961 0.000000
0.779528 0.309804 0.000000
0.779528 0.317647 0.000000
0.779528 0.325490 0.000000
0.779528 0.333333 0.000000
0.779528 0.341176 0.000000

0.795276 -0.325490 0.000000
0.795276 -0.317647 0.000000
0.795276 -0.309804 0.000000
0.795276 -0.301961 0.000000
0.795276 -0.294118 0.000000
0.795276 -0.286275 0.000000
0.795276 -0.278431 0.000000
0.795276 -0.270588 0.000000
0.795276 -0.262745 0.000000
0.795276 -0.254902 0.000000
0.795276 -0.247059 0.000000
0.795276 -0.239216 0.000000
0.795276 -0.231373 0.000000
0.795276 -0.223529 0.000000
0.795276 -0.215686 0.000000
0.795276 -0.207843 0.000000
0.795276 -0.200000 0.000000
0.795276 -0.192157 0.000000
0.795276 -0.184314 0.000000
0.795276 -0.176471 0.000000
0.795276 -0.168627 0.000000
0.795276 -0.160784 0.000000
0.795276 -0.152941 0.000000
0.795276 -0.145098 0.000000
0.795276 -0.137255 0.000000
0.795276 -0.129412 0.000000
0.795276 -0.121569 0.000000
0.795276 -0.113725 0.000000
0.795276 -0.105882 0.000000
0.795276 -0.098039 0.000000
0.795276 -0.090196 0.000000
0.795276 -0.082353 0.000000
0.795276 -0.074510 0.000000
0.795276 -0.066667 0.000000
0.795276 -0.058824 0.000000
0.795276 -0.050980 0.000000
0.795276 -0.043137 0.000000
0.795276 -0.035294 0.000000
0.795276 -0.027451 0.000000
0.795276 -0.019608 0.000000
0.795276 -0.011765 0.000000
0.795276 -0.003922 0.000000
0.795276 0.003922 0.000000
0.795276 0.011765 0.000000
0.795276 0.019608 0.000000
0.795276 0.027451 0.000000
0.795276 0.035294 0.000000
0.795276 0.043137 0.000000
0.795276 0.050980 0.000000
0.795276 0.058824 0.000000
0.795276 0.066667 0.000000
0.795276 0.074510 0.000000
0.795276 0.082353 0.000000
0.795276 0.090196 0.000000
0.795276 0.098039 0.000000
0.795276 0.105882 0.000000
0.795276 0.113725 0.000000
0.795276 0.121569 0.000000
0.795276 0.129412 0.000000
0.795276 0.137255 0.000000
0.795276 0.145098 0.000000
0.795276 0.152941 0.000000
0.795276 0.160784 0.000000
0.795276 0.168627 0.000000
0.795276 0.176471 0.000000
0.795276 0.184314 0.000000
0.795276 0.192157 0.000000
0.795276 0.200000 0.000000
0.795276 0.207843 0.000000
0.795276 0.215686 0.000000
0.795276 0.223529 0.000000
0.795276 0.231373 0.000000
0.795276 0.239216 0.000000
0.795276 0.247059 0.000000
0.795276 0.254902 0.000000
0.795276 0.262745 0.000000
0.795276 0.270588 0.000000
0.795276 0.278431 0.000000
0.795276 0.286275 0.000000
0.795276 0.294118 0.000000
0.795276 0.301961 0.000000
0.795276 0.309804 0.000000
0.795276 0.317647 0.000000
0.795276 0.325490 0.000000
0.795276 0.333333 0.000000
0.795276 0.341176 0.000000

0.811024 -0.325490 0.000000
0.811024 -0.317647 0.000000
0.811024 -0.309804 0.000000
0.811024 -0.301961 0.000000
0.811024 -0.294118 0.000000
0.811024 -0.286275 0.000000
0.811024 -0.278431 0.000000
0.811024 -0.270588 0.000000
0.811024 -0.262745 0.000000
0.811024 -0.254902 0.000000
0.811024 -0.247059 0.000000
0.811024 -0.239216 0.000000
0.811024 -0.231373 0.000000
0.811024 -0.223529 0.000000
0.811024 -0.215686 0.000000
0.811024 -0.207843 0.000000
0.811024 -0.200000 0.000000
0.811024 -0.192157 0.000000
0.811024 -0.184314 0.000000
0.811024 -0.176471 0.000000
0.811024 -0.168627 0.000000
0.811024 -0.160784 0.000000
0.811024 -0.152941 0.000000
0.811024 -0.145098 0.000000
0.811024 -0.137255 0.000000
0.811024 -0.129412 0.000000
0.811024 -0.121569 0.000000
0.811024 -0.113725 0.000000
0.811024 -0.105882 0.000000
0.811024 -0.098039 0.000000
0.811024 -0.090196 0.000000
0.811024 -0.082353 0.000000
0.811024 -0.074510 0.000000
0.811024 -0.066667 0.000000
0.811024 -0.058824 0.000000
0.811024 -0.050980 0.000000
0.811024 -0.043137 0.000000
0.811024 -0.035294 0.000000
0.811024 -0.027451 0.000000
0.811024 -0.019608 0.000000
0.811024 -0.011765 0.000000
0.811024 -0.003922 0.000000
0.811024 0.003922 0.000000
0.811024 0.011765 0.000000
0.811024 0.019608 0.000000
0.811024 0.027451 0.000000
0.811024 0.035294 0.000000
0.811024 0.043137 0.000000
0.811024 0.050980 0.000000
0.811024 0.058824 0.000000
0.811024 0.066667 0.000000
0.811024 0.074510 0.000000
0.811024 0.082353 0.000000
0.811024 0.090196 0.000000
0.811024 0.098039 0.000000
0.811024 0.105882 0.000000
0.811024 0.113725 0.000000
0.811024 0.121569 0.000000
0.811024 0.129412 0.000000
0.811024 0.137255 0.000000
0.811024 0.145098 0.000000
0.811024 0.152941 0.000000
0.811024 0.160784 0.000000
0.811024 0.168627 0.000000
0.811024 0.176471 0.000000
0.811024 0.184314 0.000000
0.811024 0.192157 0.000000
0.811024 0.200000 0.000000
0.811024 0.207843 0.000000
0.811024 0.215686 0.000000
0.811024 0.223529 0.000000
0.811024 0.231373 0.000000
0.811024 0.239216 0.000000
0.811024 0.247059 0.000000
0.811024 0.254902 0.000000
0.811024 0.262745 0.000000
0.811024 0.270588 0.000000
0.811024 0.278431 0.000000
0.811024 0.286275 0.000000
0.811024 0.294118 0.000000
0.811024 0.301961 0.000000
0.811024 0.309804 0.000000
0.811024 0.317647 0.000000
0.811024 0.325490 0.000000
0.811024 0.333333 0.000000
0.811024 0.341176 0.000000

0.826772 -0.325490 0.000000
0.826772 -0.317647 0.000000
0.826772 -0.309804 0.000000
0.826772 -0.301961 0.000000
0.826772 -0.294118 0.000000
0.826772 -0.286275 0.000000
0.826772 -0.278431 0.000000
0.826772 -0.270588 0.000000
0.826772 -0.262745 0.000000
0.826772 -0.254902 0.000000
0.826772 -0.247059 0.000000
0.826772 -0.239216 0.000000
0.826772 -0.231373 0.000000
0.826772 -0.223529 0.000000
0.826772 -0.215686 0.000000
0.826772 -0.207843 0.000000
0.826772 -0.200000 0.000000
0.826772 -0.192157 0.000000
0.826772 -0.184314 0.000000
0.826772 -0.176471 0.000000
0.826772 -0.168627 0.000000
0.826772 -0.160784 0.000000
0.826772 -0.152941 0.000000
0.826772 -0.145098 0.000000
0.826772 -0.137255 0.000000
0.826772 -0.129412 0.000000
0.826772 -0.121569 0.000000
0.826772 -0.113725 0.000000
0.826772 -0.105882 0.000000
0.826772 -0.098039 0.000000
0.826772 -0.090196 0.000000
0.826772 -0.082353 0.000000
0.826772 -0.074510 0.000000
0.826772 -0.066667 0.000000
0.826772 -0.058824 0.000000
0.826772 -0.050980 0.000000
0.826772 -0.043137 0.000000
0.826772 -0.035294 0.000000
0.826772 -0.027451 0.000000
