-0.259843 0.231373 -0.120241
-0.259843 0.239216 -0.124317
-0.259843 0.247059 -0.128393
-0.259843 0.254902 -0.132469
-0.259843 0.262745 -0.136545
-0.259843 0.270588 -0.140621
-0.259843 0.278431 -0.144697
-0.259843 0.286275 -0.148773
-0.259843 0.294118 -0.152849
-0.259843 0.301961 -0.156925
-0.259843 0.309804 -0.161000
-0.259843 0.317647 -0.165076
-0.259843 0.325490 -0.169152
-0.259843 0.333333 -0.173228
-0.259843 0.341176 -0.177304

-0.244094 -0.325490 0.158901
-0.244094 -0.317647 0.155072
-0.244094 -0.309804 0.151243
-0.244094 -0.301961 0.147414
-0.244094 -0.294118 0.143585
-0.244094 -0.286275 0.139756
-0.244094 -0.278431 0.135927
-0.244094 -0.270588 0.132098
-0.244094 -0.262745 0.128269
-0.244094 -0.254902 0.124440
-0.244094 -0.247059 0.120611
-0.244094 -0.239216 0.116782
-0.244094 -0.231373 0.112954
-0.244094 -0.223529 0.109125
-0.244094 -0.215686 0.105296
-0.244094 -0.207843 0.101467
-0.244094 -0.200000 0.097638
-0.244094 -0.192157 0.093809
-0.244094 -0.184314 0.089980
-0.244094 -0.176471 0.086151
-0.244094 -0.168627 0.082322
-0.244094 -0.160784 0.078493
-0.244094 -0.152941 0.074664
-0.244094 -0.145098 0.070835
-0.244094 -0.137255 0.067006
-0.244094 -0.129412 0.063177
-0.244094 -0.121569 0.059348
-0.244094 -0.113725 0.055520
-0.244094 -0.105882 0.051691
-0.244094 -0.098039 0.047862
-0.244094 -0.090196 0.044033
-0.244094 -0.082353 0.040204
-0.244094 -0.074510 0.036375
-0.244094 -0.066667 0.032546
-0.244094 -0.058824 0.028717
-0.244094 -0.050980 0.024888
-0.244094 -0.043137 0.021059
-0.244094 -0.035294 0.017230
-0.244094 -0.027451 0.013401
-0.244094 -0.019608 0.009572
-0.244094 -0.011765 0.005743
-0.244094 -0.003922 0.001914
-0.244094 0.003922 -0.001914
-0.244094 0.011765 -0.005743
-0.244094 0.019608 -0.009572
-0.244094 0.027451 -0.013401
-0.244094 0.035294 -0.017230
-0.244094 0.043137 -0.021059
-0.244094 0.050980 -0.024888
-0.244094 0.058824 -0.028717
-0.244094 0.066667 -0.032546
-0.244094 0.074510 -0.036375
-0.244094 0.082353 -0.040204
-0.244094 0.090196 -0.044033
-0.244094 0.098039 -0.047862
-0.244094 0.105882 -0.051691
-0.244094 0.113725 -0.055520
-0.244094 0.121569 -0.059348
-0.244094 0.129412 -0.063177
-0.244094 0.137255 -0.067006
-0.244094 0.145098 -0.070835
-0.244094 0.152941 -0.074664
-0.244094 0.160784 -0.078493
-0.244094 0.168627 -0.082322
-0.244094 0.176471 -0.086151
-0.244094 0.184314 -0.089980
-0.244094 0.192157 -0.093809
-0.244094 0.200000 -0.097638
-0.244094 0.207843 -0.101467
-0.244094 0.215686 -0.105296
-0.244094 0.223529 -0.109125
-0.244094 0.231373 -0.112954
-0.244094 0.239216 -0.116782
-0.244094 0.247059 -0.120611
-0.244094 0.254902 -0.124440
-0.244094 0.262745 -0.128269
-0.244094 0.270588 -0.132098
-0.244094 0.278431 -0.135927
-0.244094 0.286275 -0.139756
-0.244094 0.294118 -0.143585
-0.244094 0.301961 -0.147414
-0.244094 0.309804 -0.151243
-0.244094 0.317647 -0.155072
-0.244094 0.325490 -0.158901
-0.244094 0.333333 -0.162730
-0.244094 0.341176 -0.166559

-0.228346 -0.325490 0.148649
-0.228346 -0.317647 0.145067
-0.228346 -0.309804 0.141485
-0.228346 -0.301961 0.137903
-0.228346 -0.294118 0.134321
-0.228346 -0.286275 0.130740
-0.228346 -0.278431 0.127158
-0.228346 -0.270588 0.123576
-0.228346 -0.262745 0.119994
-0.228346 -0.254902 0.116412
-0.228346 -0.247059 0.112830
-0.228346 -0.239216 0.109248
-0.228346 -0.231373 0.105666
-0.228346 -0.223529 0.102084
-0.228346 -0.215686 0.098502
-0.228346 -0.207843 0.094920
-0.228346 -0.200000 0.091339
-0.228346 -0.192157 0.087757
-0.228346 -0.184314 0.084175
-0.228346 -0.176471 0.080593
-0.228346 -0.168627 0.077011
-0.228346 -0.160784 0.073429
-0.228346 -0.152941 0.069847
-0.228346 -0.145098 0.066265
-0.228346 -0.137255 0.062683
-0.228346 -0.129412 0.059101
-0.228346 -0.121569 0.055520
-0.228346 -0.113725 0.051938
-0.228346 -0.105882 0.048356
-0.228346 -0.098039 0.044774
-0.228346 -0.090196 0.041192
-0.228346 -0.082353 0.037610
-0.228346 -0.074510 0.034028
-0.228346 -0.066667 0.030446
-0.228346 -0.058824 0.026864
-0.228346 -0.050980 0.023282
-0.228346 -0.043137 0.019700
-0.228346 -0.035294 0.016119
-0.228346 -0.027451 0.012537
-0.228346 -0.019608 0.008955
-0.228346 -0.011765 0.005373
-0.228346 -0.003922 0.001791
-0.228346 0.003922 -0.001791
-0.228346 0.011765 -0.005373
-0.228346 0.019608 -0.008955
-0.228346 0.027451 -0.012537
-0.228346 0.035294 -0.016119
-0.228346 0.043137 -0.019700
-0.228346 0.050980 -0.023282
-0.228346 0.058824 -0.026864
-0.228346 0.066667 -0.030446
-0.228346 0.074510 -0.034028
-0.228346 0.082353 -0.037610
-0.228346 0.090196 -0.041192
-0.228346 0.098039 -0.044774
-0.228346 0.105882 -0.048356
-0.228346 0.113725 -0.051938
-0.228346 0.121569 -0.055520
-0.228346 0.129412 -0.059101
-0.228346 0.137255 -0.062683
-0.228346 0.145098 -0.066265
-0.228346 0.152941 -0.069847
-0.228346 0.160784 -0.073429
-0.228346 0.168627 -0.077011
-0.228346 0.176471 -0.080593
-0.228346 0.184314 -0.084175
-0.228346 0.192157 -0.087757
-0.228346 0.200000 -0.091339
-0.228346 0.207843 -0.094920
-0.228346 0.215686 -0.098502
-0.228346 0.223529 -0.102084
-0.228346 0.231373 -0.105666
-0.228346 0.239216 -0.109248
-0.228346 0.247059 -0.112830
-0.228346 0.254902 -0.116412
-0.228346 0.262745 -0.119994
-0.228346 0.270588 -0.123576
-0.228346 0.278431 -0.127158
-0.228346 0.286275 -0.130740
-0.228346 0.294118 -0.134321
-0.228346 0.301961 -0.137903
-0.228346 0.309804 -0.141485
-0.228346 0.317647 -0.145067
-0.228346 0.325490 -0.148649
-0.228346 0.333333 -0.152231
-0.228346 0.341176 -0.155813

-0.212598 -0.325490 0.138397
-0.212598 -0.317647 0.135063
-0.212598 -0.309804 0.131728
-0.212598 -0.301961 0.128393
-0.212598 -0.294118 0.125058
-0.212598 -0.286275 0.121723
-0.212598 -0.278431 0.118388
-0.212598 -0.270588 0.115053
-0.212598 -0.262745 0.111718
-0.212598 -0.254902 0.108384
-0.212598 -0.247059 0.105049
-0.212598 -0.239216 0.101714
-0.212598 -0.231373 0.098379
-0.212598 -0.223529 0.095044
-0.212598 -0.215686 0.091709
-0.212598 -0.207843 0.088374
-0.212598 -0.200000 0.085039
-0.212598 -0.192157 0.081704
-0.212598 -0.184314 0.078370
-0.212598 -0.176471 0.075035
-0.212598 -0.168627 0.071700
-0.212598 -0.160784 0.068365
-0.212598 -0.152941 0.065030
-0.212598 -0.145098 0.061695
-0.212598 -0.137255 0.058360
-0.212598 -0.129412 0.055025
-0.212598 -0.121569 0.051691
-0.212598 -0.113725 0.048356
-0.212598 -0.105882 0.045021
-0.212598 -0.098039 0.041686
-0.212598 -0.090196 0.038351
-0.212598 -0.082353 0.035016
-0.212598 -0.074510 0.031681
-0.212598 -0.066667 0.028346
-0.212598 -0.058824 0.025012
-0.212598 -0.050980 0.021677
-0.212598 -0.043137 0.018342
-0.212598 -0.035294 0.015007
-0.212598 -0.027451 0.011672
-0.212598 -0.019608 0.008337
-0.212598 -0.011765 0.005002
-0.212598 -0.003922 0.001667
-0.212598 0.003922 -0.001667
-0.212598 0.011765 -0.005002
-0.212598 0.019608 -0.008337
-0.212598 0.027451 -0.011672
-0.212598 0.035294 -0.015007
-0.212598 0.043137 -0.018342
-0.212598 0.050980 -0.021677
-0.212598 0.058824 -0.025012
-0.212598 0.066667 -0.028346
-0.212598 0.074510 -0.031681
-0.212598 0.082353 -0.035016
-0.212598 0.090196 -0.038351
-0.212598 0.098039 -0.041686
-0.212598 0.105882 -0.045021
-0.212598 0.113725 -0.048356
-0.212598 0.121569 -0.051691
-0.212598 0.129412 -0.055025
-0.212598 0.137255 -0.058360
-0.212598 0.145098 -0.061695
-0.212598 0.152941 -0.065030
-0.212598 0.160784 -0.068365
-0.212598 0.168627 -0.071700
-0.212598 0.176471 -0.075035
-0.212598 0.184314 -0.078370
-0.212598 0.192157 -0.081704
-0.212598 0.200000 -0.085039
-0.212598 0.207843 -0.088374
-0.212598 0.215686 -0.091709
-0.212598 0.223529 -0.095044
-0.212598 0.231373 -0.098379
-0.212598 0.239216 -0.101714
-0.212598 0.247059 -0.105049
-0.212598 0.254902 -0.108384
-0.212598 0.262745 -0.111718
-0.212598 0.270588 -0.115053
-0.212598 0.278431 -0.118388
-0.212598 0.286275 -0.121723
-0.212598 0.294118 -0.125058
-0.212598 0.301961 -0.128393
-0.212598 0.309804 -0.131728
-0.212598 0.317647 -0.135063
-0.212598 0.325490 -0.138397
-0.212598 0.333333 -0.141732
-0.212598 0.341176 -0.145067

-0.196850 -0.325490 0.128146
-0.196850 -0.317647 0.125058
-0.196850 -0.309804 0.121970
-0.196850 -0.301961 0.118882
-0.196850 -0.294118 0.115794
-0.196850 -0.286275 0.112706
-0.196850 -0.278431 0.109619
-0.196850 -0.270588 0.106531
-0.196850 -0.262745 0.103443
-0.196850 -0.254902 0.100355
-0.196850 -0.247059 0.097267
-0.196850 -0.239216 0.094179
-0.196850 -0.231373 0.091092
-0.196850 -0.223529 0.088004
-0.196850 -0.215686 0.084916
-0.196850 -0.207843 0.081828
-0.196850 -0.200000 0.078740
-0.196850 -0.192157 0.075652
-0.196850 -0.184314 0.072564
-0.196850 -0.176471 0.069477
-0.196850 -0.168627 0.066389
-0.196850 -0.160784 0.063301
-0.196850 -0.152941 0.060213
-0.196850 -0.145098 0.057125
-0.196850 -0.137255 0.054037
-0.196850 -0.129412 0.050950
-0.196850 -0.121569 0.047862
-0.196850 -0.113725 0.044774
-0.196850 -0.105882 0.041686
-0.196850 -0.098039 0.038598
-0.196850 -0.090196 0.035510
-0.196850 -0.082353 0.032422
-0.196850 -0.074510 0.029335
-0.196850 -0.066667 0.026247
-0.196850 -0.058824 0.023159
-0.196850 -0.050980 0.020071
-0.196850 -0.043137 0.016983
-0.196850 -0.035294 0.013895
-0.196850 -0.027451 0.010807
-0.196850 -0.019608 0.007720
-0.196850 -0.011765 0.004632
-0.196850 -0.003922 0.001544
-0.196850 0.003922 -0.001544
-0.196850 0.011765 -0.004632
-0.196850 0.019608 -0.007720
-0.196850 0.027451 -0.010807
-0.196850 0.035294 -0.013895
-0.196850 0.043137 -0.016983
-0.196850 0.050980 -0.020071
-0.196850 0.058824 -0.023159
-0.196850 0.066667 -0.026247
-0.196850 0.074510 -0.029335
-0.196850 0.082353 -0.032422
-0.196850 0.090196 -0.035510
-0.196850 0.098039 -0.038598
-0.196850 0.105882 -0.041686
-0.196850 0.113725 -0.044774
-0.196850 0.121569 -0.047862
-0.196850 0.129412 -0.050950
-0.196850 0.137255 -0.054037
-0.196850 0.145098 -0.057125
-0.196850 0.152941 -0.060213
-0.196850 0.160784 -0.063301
-0.196850 0.168627 -0.066389
-0.196850 0.176471 -0.069477
-0.196850 0.184314 -0.072564
-0.196850 0.192157 -0.075652
-0.196850 0.200000 -0.078740
-0.196850 0.207843 -0.081828
-0.196850 0.215686 -0.084916
-0.196850 0.223529 -0.088004
-0.196850 0.231373 -0.091092
-0.196850 0.239216 -0.094179
-0.196850 0.247059 -0.097267
-0.196850 0.254902 -0.100355
-0.196850 0.262745 -0.103443
-0.196850 0.270588 -0.106531
-0.196850 0.278431 -0.109619
-0.196850 0.286275 -0.112706
-0.196850 0.294118 -0.115794
-0.196850 0.301961 -0.118882
-0.196850 0.309804 -0.121970
-0.196850 0.317647 -0.125058
-0.196850 0.325490 -0.128146
-0.196850 0.333333 -0.131234
-0.196850 0.341176 -0.134321

-0.181102 -0.325490 0.117894
-0.181102 -0.317647 0.115053
-0.181102 -0.309804 0.112212
-0.181102 -0.301961 0.109372
-0.181102 -0.294118 0.106531
-0.181102 -0.286275 0.103690
-0.181102 -0.278431 0.100849
-0.181102 -0.270588 0.098008
-0.181102 -0.262745 0.095168
-0.181102 -0.254902 0.092327
-0.181102 -0.247059 0.089486
-0.181102 -0.239216 0.086645
-0.181102 -0.231373 0.083804
-0.181102 -0.223529 0.080963
-0.181102 -0.215686 0.078123
-0.181102 -0.207843 0.075282
-0.181102 -0.200000 0.072441
-0.181102 -0.192157 0.069600
-0.181102 -0.184314 0.066759
-0.181102 -0.176471 0.063918
-0.181102 -0.168627 0.061078
-0.181102 -0.160784 0.058237
-0.181102 -0.152941 0.055396
-0.181102 -0.145098 0.052555
-0.181102 -0.137255 0.049714
-0.181102 -0.129412 0.046874
-0.181102 -0.121569 0.044033
-0.181102 -0.113725 0.041192
-0.181102 -0.105882 0.038351
-0.181102 -0.098039 0.035510
-0.181102 -0.090196 0.032669
-0.181102 -0.082353 0.029829
-0.181102 -0.074510 0.026988
-0.181102 -0.066667 0.024147
-0.181102 -0.058824 0.021306
-0.181102 -0.050980 0.018465
-0.181102 -0.043137 0.015625
-0.181102 -0.035294 0.012784
-0.181102 -0.027451 0.009943
-0.181102 -0.019608 0.007102
-0.181102 -0.011765 0.004261
-0.181102 -0.003922 0.001420
-0.181102 0.003922 -0.001420
-0.181102 0.011765 -0.004261
-0.181102 0.019608 -0.007102
-0.181102 0.027451 -0.009943
-0.181102 0.035294 -0.012784
-0.181102 0.043137 -0.015625
-0.181102 0.050980 -0.018465
-0.181102 0.058824 -0.021306
-0.181102 0.066667 -0.024147
-0.181102 0.074510 -0.026988
-0.181102 0.082353 -0.029829
-0.181102 0.090196 -0.032669
-0.181102 0.098039 -0.035510
-0.181102 0.105882 -0.038351
-0.181102 0.113725 -0.041192
-0.181102 0.121569 -0.044033
-0.181102 0.129412 -0.046874
-0.181102 0.137255 -0.049714
-0.181102 0.145098 -0.052555
-0.181102 0.152941 -0.055396
-0.181102 0.160784 -0.058237
-0.181102 0.168627 -0.061078
-0.181102 0.176471 -0.063918
-0.181102 0.184314 -0.066759
-0.181102 0.192157 -0.069600
-0.181102 0.200000 -0.072441
-0.181102 0.207843 -0.075282
-0.181102 0.215686 -0.078123
-0.181102 0.223529 -0.080963
-0.181102 0.231373 -0.083804
-0.181102 0.239216 -0.086645
-0.181102 0.247059 -0.089486
-0.181102 0.254902 -0.092327
-0.181102 0.262745 -0.095168
-0.181102 0.270588 -0.098008
-0.181102 0.278431 -0.100849
-0.181102 0.286275 -0.103690
-0.181102 0.294118 -0.106531
-0.181102 0.301961 -0.109372
-0.181102 0.309804 -0.112212
-0.181102 0.317647 -0.115053
-0.181102 0.325490 -0.117894
-0.181102 0.333333 -0.120735
-0.181102 0.341176 -0.123576

-0.165354 -0.325490 0.107642
-0.165354 -0.317647 0.105049
-0.165354 -0.309804 0.102455
-0.165354 -0.301961 0.099861
-0.165354 -0.294118 0.097267
-0.165354 -0.286275 0.094673
-0.165354 -0.278431 0.092080
-0.165354 -0.270588 0.089486
-0.165354 -0.262745 0.086892
-0.165354 -0.254902 0.084298
-0.165354 -0.247059 0.081704
-0.165354 -0.239216 0.079111
-0.165354 -0.231373 0.076517
-0.165354 -0.223529 0.073923
-0.165354 -0.215686 0.071329
-0.165354 -0.207843 0.068736
-0.165354 -0.200000 0.066142
-0.165354 -0.192157 0.063548
-0.165354 -0.184314 0.060954
-0.165354 -0.176471 0.058360
-0.165354 -0.168627 0.055767
-0.165354 -0.160784 0.053173
-0.165354 -0.152941 0.050579
-0.165354 -0.145098 0.047985
-0.165354 -0.137255 0.045391
-0.165354 -0.129412 0.042798
-0.165354 -0.121569 0.040204
-0.165354 -0.113725 0.037610
-0.165354 -0.105882 0.035016
-0.165354 -0.098039 0.032422
-0.165354 -0.090196 0.029829
-0.165354 -0.082353 0.027235
-0.165354 -0.074510 0.024641
-0.165354 -0.066667 0.022047
-0.165354 -0.058824 0.019453
-0.165354 -0.050980 0.016860
-0.165354 -0.043137 0.014266
-0.165354 -0.035294 0.011672
-0.165354 -0.027451 0.009078
-0.165354 -0.019608 0.006484
-0.165354 -0.011765 0.003891
-0.165354 -0.003922 0.001297
-0.165354 0.003922 -0.001297
-0.165354 0.011765 -0.003891
-0.165354 0.019608 -0.006484
-0.165354 0.027451 -0.009078
-0.165354 0.035294 -0.011672
-0.165354 0.043137 -0.014266
-0.165354 0.050980 -0.016860
-0.165354 0.058824 -0.019453
-0.165354 0.066667 -0.022047
-0.165354 0.074510 -0.024641
-0.165354 0.082353 -0.027235
-0.165354 0.090196 -0.029829
-0.165354 0.098039 -0.032422
-0.165354 0.105882 -0.035016
-0.165354 0.113725 -0.037610
-0.165354 0.121569 -0.040204
-0.165354 0.129412 -0.042798
-0.165354 0.137255 -0.045391
-0.165354 0.145098 -0.047985
-0.165354 0.152941 -0.050579
-0.165354 0.160784 -0.053173
-0.165354 0.168627 -0.055767
-0.165354 0.176471 -0.058360
-0.165354 0.184314 -0.060954
-0.165354 0.192157 -0.063548
-0.165354 0.200000 -0.066142
-0.165354 0.207843 -0.068736
-0.165354 0.215686 -0.071329
-0.165354 0.223529 -0.073923
-0.165354 0.231373 -0.076517
-0.165354 0.239216 -0.079111
-0.165354 0.247059 -0.081704
-0.165354 0.254902 -0.084298
-0.165354 0.262745 -0.086892
-0.165354 0.270588 -0.089486
-0.165354 0.278431 -0.092080
-0.165354 0.286275 -0.094673
-0.165354 0.294118 -0.097267
-0.165354 0.301961 -0.099861
-0.165354 0.309804 -0.102455
-0.165354 0.317647 -0.105049
-0.165354 0.325490 -0.107642
-0.165354 0.333333 -0.110236
-0.165354 0.341176 -0.112830

-0.149606 -0.325490 0.097391
-0.149606 -0.317647 0.095044
-0.149606 -0.309804 0.092697
-0.149606 -0.301961 0.090350
-0.149606 -0.294118 0.088004
-0.149606 -0.286275 0.085657
-0.149606 -0.278431 0.083310
-0.149606 -0.270588 0.080963
-0.149606 -0.262745 0.078617
-0.149606 -0.254902 0.076270
-0.149606 -0.247059 0.073923
-0.149606 -0.239216 0.071576
-0.149606 -0.231373 0.069230
-0.149606 -0.223529 0.066883
-0.149606 -0.215686 0.064536
-0.149606 -0.207843 0.062189
-0.149606 -0.200000 0.059843
-0.149606 -0.192157 0.057496
-0.149606 -0.184314 0.055149
-0.149606 -0.176471 0.052802
-0.149606 -0.168627 0.050455
-0.149606 -0.160784 0.048109
-0.149606 -0.152941 0.045762
-0.149606 -0.145098 0.043415
-0.149606 -0.137255 0.041068
-0.149606 -0.129412 0.038722
-0.149606 -0.121569 0.036375
-0.149606 -0.113725 0.034028
-0.149606 -0.105882 0.031681
-0.149606 -0.098039 0.029335
-0.149606 -0.090196 0.026988
-0.149606 -0.082353 0.024641
-0.149606 -0.074510 0.022294
-0.149606 -0.066667 0.019948
-0.149606 -0.058824 0.017601
-0.149606 -0.050980 0.015254
-0.149606 -0.043137 0.012907
-0.149606 -0.035294 0.010560
-0.149606 -0.027451 0.008214
-0.149606 -0.019608 0.005867
-0.149606 -0.011765 0.003520
-0.149606 -0.003922 0.001173
-0.149606 0.003922 -0.001173
-0.149606 0.011765 -0.003520
-0.149606 0.019608 -0.005867
-0.149606 0.027451 -0.008214
-0.149606 0.035294 -0.010560
-0.149606 0.043137 -0.012907
-0.149606 0.050980 -0.015254
-0.149606 0.058824 -0.017601
-0.149606 0.066667 -0.019948
-0.149606 0.074510 -0.022294
-0.149606 0.082353 -0.024641
-0.149606 0.090196 -0.026988
-0.149606 0.098039 -0.029335
-0.149606 0.105882 -0.031681
-0.149606 0.113725 -0.034028
-0.149606 0.121569 -0.036375
-0.149606 0.129412 -0.038722
-0.149606 0.137255 -0.041068
-0.149606 0.145098 -0.043415
-0.149606 0.152941 -0.045762
-0.149606 0.160784 -0.048109
-0.149606 0.168627 -0.050455
-0.149606 0.176471 -0.052802
-0.149606 0.184314 -0.055149
-0.149606 0.192157 -0.057496
-0.149606 0.200000 -0.059843
-0.149606 0.207843 -0.062189
-0.149606 0.215686 -0.064536
-0.149606 0.223529 -0.066883
-0.149606 0.231373 -0.069230
-0.149606 0.239216 -0.071576
-0.149606 0.247059 -0.073923
-0.149606 0.254902 -0.076270
-0.149606 0.262745 -0.078617
-0.149606 0.270588 -0.080963
-0.149606 0.278431 -0.083310
-0.149606 0.286275 -0.085657
-0.149606 0.294118 -0.088004
-0.149606 0.301961 -0.090350
-0.149606 0.309804 -0.092697
-0.149606 0.317647 -0.095044
-0.149606 0.325490 -0.097391
-0.149606 0.333333 -0.099738
-0.149606 0.341176 -0.102084

-0.133858 -0.325490 0.087139
-0.133858 -0.317647 0.085039
-0.133858 -0.309804 0.082940
-0.133858 -0.301961 0.080840
-0.133858 -0.294118 0.078740
-0.133858 -0.286275 0.076640
-0.133858 -0.278431 0.074541
-0.133858 -0.270588 0.072441
-0.133858 -0.262745 0.070341
-0.133858 -0.254902 0.068241
-0.133858 -0.247059 0.066142
-0.133858 -0.239216 0.064042
-0.133858 -0.231373 0.061942
-0.133858 -0.223529 0.059843
-0.133858 -0.215686 0.057743
-0.133858 -0.207843 0.055643
-0.133858 -0.200000 0.053543
-0.133858 -0.192157 0.051444
-0.133858 -0.184314 0.049344
-0.133858 -0.176471 0.047244
-0.133858 -0.168627 0.045144
-0.133858 -0.160784 0.043045
-0.133858 -0.152941 0.040945
-0.133858 -0.145098 0.038845
-0.133858 -0.137255 0.036745
-0.133858 -0.129412 0.034646
-0.133858 -0.121569 0.032546
-0.133858 -0.113725 0.030446
-0.133858 -0.105882 0.028346
-0.133858 -0.098039 0.026247
-0.133858 -0.090196 0.024147
-0.133858 -0.082353 0.022047
-0.133858 -0.074510 0.019948
-0.133858 -0.066667 0.017848
-0.133858 -0.058824 0.015748
-0.133858 -0.050980 0.013648
-0.133858 -0.043137 0.011549
-0.133858 -0.035294 0.009449
-0.133858 -0.027451 0.007349
-0.133858 -0.019608 0.005249
-0.133858 -0.011765 0.003150
-0.133858 -0.003922 0.001050
-0.133858 0.003922 -0.001050
-0.133858 0.011765 -0.003150
-0.133858 0.019608 -0.005249
-0.133858 0.027451 -0.007349
-0.133858 0.035294 -0.009449
-0.133858 0.043137 -0.011549
-0.133858 0.050980 -0.013648
-0.133858 0.058824 -0.015748
-0.133858 0.066667 -0.017848
-0.133858 0.074510 -0.019948
-0.133858 0.082353 -0.022047
-0.133858 0.090196 -0.024147
-0.133858 0.098039 -0.026247
-0.133858 0.105882 -0.028346
-0.133858 0.113725 -0.030446
-0.133858 0.121569 -0.032546
-0.133858 0.129412 -0.034646
-0.133858 0.137255 -0.036745
-0.133858 0.145098 -0.038845
-0.133858 0.152941 -0.040945
-0.133858 0.160784 -0.043045
-0.133858 0.168627 -0.045144
-0.133858 0.176471 -0.047244
-0.133858 0.184314 -0.049344
-0.133858 0.192157 -0.051444
-0.133858 0.200000 -0.053543
-0.133858 0.207843 -0.055643
-0.133858 0.215686 -0.057743
-0.133858 0.223529 -0.059843
-0.133858 0.231373 -0.061942
-0.133858 0.239216 -0.064042
-0.133858 0.247059 -0.066142
-0.133858 0.254902 -0.068241
-0.133858 0.262745 -0.070341
-0.133858 0.270588 -0.072441
-0.133858 0.278431 -0.074541
-0.133858 0.286275 -0.076640
-0.133858 0.294118 -0.078740
-0.133858 0.301961 -0.080840
-0.133858 0.309804 -0.082940
-0.133858 0.317647 -0.085039
-0.133858 0.325490 -0.087139
-0.133858 0.333333 -0.089239
-0.133858 0.341176 -0.091339

-0.118110 -0.325490 0.076887
-0.118110 -0.317647 0.075035
-0.118110 -0.309804 0.073182
-0.118110 -0.301961 0.071329
-0.118110 -0.294118 0.069477
-0.118110 -0.286275 0.067624
-0.118110 -0.278431 0.065771
-0.118110 -0.270588 0.063918
-0.118110 -0.262745 0.062066
-0.118110 -0.254902 0.060213
-0.118110 -0.247059 0.058360
-0.118110 -0.239216 0.056508
-0.118110 -0.231373 0.054655
-0.118110 -0.223529 0.052802
-0.118110 -0.215686 0.050950
-0.118110 -0.207843 0.049097
-0.118110 -0.200000 0.047244
-0.118110 -0.192157 0.045391
-0.118110 -0.184314 0.043539
-0.118110 -0.176471 0.041686
-0.118110 -0.168627 0.039833
-0.118110 -0.160784 0.037981
-0.118110 -0.152941 0.036128
-0.118110 -0.145098 0.034275
-0.118110 -0.137255 0.032422
-0.118110 -0.129412 0.030570
-0.118110 -0.121569 0.028717
-0.118110 -0.113725 0.026864
-0.118110 -0.105882 0.025012
-0.118110 -0.098039 0.023159
-0.118110 -0.090196 0.021306
-0.118110 -0.082353 0.019453
-0.118110 -0.074510 0.017601
-0.118110 -0.066667 0.015748
-0.118110 -0.058824 0.013895
-0.118110 -0.050980 0.012043
-0.118110 -0.043137 0.010190
-0.118110 -0.035294 0.008337
-0.118110 -0.027451 0.006484
-0.118110 -0.019608 0.004632
-0.118110 -0.011765 0.002779
-0.118110 -0.003922 0.000926
-0.118110 0.003922 -0.000926
-0.118110 0.011765 -0.002779
-0.118110 0.019608 -0.004632
-0.118110 0.027451 -0.006484
-0.118110 0.035294 -0.008337
-0.118110 0.043137 -0.010190
-0.118110 0.050980 -0.012043
-0.118110 0.058824 -0.013895
-0.118110 0.066667 -0.015748
-0.118110 0.074510 -0.017601
-0.118110 0.082353 -0.019453
-0.118110 0.090196 -0.021306
-0.118110 0.098039 -0.023159
-0.118110 0.105882 -0.025012
-0.118110 0.113725 -0.026864
-0.118110 0.121569 -0.028717
-0.118110 0.129412 -0.030570
-0.118110 0.137255 -0.032422
-0.118110 0.145098 -0.034275
-0.118110 0.152941 -0.036128
-0.118110 0.160784 -0.037981
-0.118110 0.168627 -0.039833
-0.118110 0.176471 -0.041686
-0.118110 0.184314 -0.043539
-0.118110 0.192157 -0.045391
-0.118110 0.200000 -0.047244
-0.118110 0.207843 -0.049097
-0.118110 0.215686 -0.050950
-0.118110 0.223529 -0.052802
-0.118110 0.231373 -0.054655
-0.118110 0.239216 -0.056508
-0.118110 0.247059 -0.058360
-0.118110 0.254902 -0.060213
-0.118110 0.262745 -0.062066
-0.118110 0.270588 -0.063918
-0.118110 0.278431 -0.065771
-0.118110 0.286275 -0.067624
-0.118110 0.294118 -0.069477
-0.118110 0.301961 -0.071329
-0.118110 0.309804 -0.073182
-0.118110 0.317647 -0.075035
-0.118110 0.325490 -0.076887
-0.118110 0.333333 -0.078740
-0.118110 0.341176 -0.080593

-0.102362 -0.325490 0.066636
-0.102362 -0.317647 0.065030
-0.102362 -0.309804 0.063424
-0.102362 -0.301961 0.061819
-0.102362 -0.294118 0.060213
-0.102362 -0.286275 0.058607
-0.102362 -0.278431 0.057002
-0.102362 -0.270588 0.055396
-0.102362 -0.262745 0.053790
-0.102362 -0.254902 0.052185
-0.102362 -0.247059 0.050579
-0.102362 -0.239216 0.048973
-0.102362 -0.231373 0.047368
-0.102362 -0.223529 0.045762
-0.102362 -0.215686 0.044156
-0.102362 -0.207843 0.042551
-0.102362 -0.200000 0.040945
-0.102362 -0.192157 0.039339
-0.102362 -0.184314 0.037734
-0.102362 -0.176471 0.036128
-0.102362 -0.168627 0.034522
-0.102362 -0.160784 0.032916
-0.102362 -0.152941 0.031311
-0.102362 -0.145098 0.029705
-0.102362 -0.137255 0.028099
-0.102362 -0.129412 0.026494
-0.102362 -0.121569 0.024888
-0.102362 -0.113725 0.023282
-0.102362 -0.105882 0.021677
-0.102362 -0.098039 0.020071
-0.102362 -0.090196 0.018465
-0.102362 -0.082353 0.016860
-0.102362 -0.074510 0.015254
