-0.401575 -0.152941 0.049362
-0.401575 -0.145098 0.046652
-0.401575 -0.137255 0.043970
-0.401575 -0.129412 0.041315
-0.401575 -0.121569 0.038685
-0.401575 -0.113725 0.036079
-0.401575 -0.105882 0.033496
-0.401575 -0.098039 0.030933
-0.401575 -0.090196 0.028389
-0.401575 -0.082353 0.025862
-0.401575 -0.074510 0.023351
-0.401575 -0.066667 0.020855
-0.401575 -0.058824 0.018371
-0.401575 -0.050980 0.015899
-0.401575 -0.043137 0.013437
-0.401575 -0.035294 0.010982
-0.401575 -0.027451 0.008535
-0.401575 -0.019608 0.006093
-0.401575 -0.011765 0.003654
-0.401575 -0.003922 0.001218
-0.401575 0.003922 -0.001218
-0.401575 0.011765 -0.003654
-0.401575 0.019608 -0.006093
-0.401575 0.027451 -0.008535
-0.401575 0.035294 -0.010982
-0.401575 0.043137 -0.013437
-0.401575 0.050980 -0.015899
-0.401575 0.058824 -0.018371
-0.401575 0.066667 -0.020855
-0.401575 0.074510 -0.023351
-0.401575 0.082353 -0.025862
-0.401575 0.090196 -0.028389
-0.401575 0.098039 -0.030933
-0.401575 0.105882 -0.033496
-0.401575 0.113725 -0.036079
-0.401575 0.121569 -0.038685
-0.401575 0.129412 -0.041315
-0.401575 0.137255 -0.043970
-0.401575 0.145098 -0.046652
-0.401575 0.152941 -0.049362
-0.401575 0.160784 -0.052103
-0.401575 0.168627 -0.054875
-0.401575 0.176471 -0.057682
-0.401575 0.184314 -0.060523
-0.401575 0.192157 -0.063402
-0.401575 0.200000 -0.066319
-0.401575 0.207843 -0.069277
-0.401575 0.215686 -0.072277
-0.401575 0.223529 -0.075321
-0.401575 0.231373 -0.078410
-0.401575 0.239216 -0.081547
-0.401575 0.247059 -0.084733
-0.401575 0.254902 -0.087971
-0.401575 0.262745 -0.091261
-0.401575 0.270588 -0.094606
-0.401575 0.278431 -0.098008
-0.401575 0.286275 -0.101468
-0.401575 0.294118 -0.104989
-0.401575 0.301961 -0.108571
-0.401575 0.309804 -0.112218
-0.401575 0.317647 -0.115930
-0.401575 0.325490 -0.119710
-0.401575 0.333333 -0.123560
-0.401575 0.341176 -0.127481

-0.385827 -0.325490 0.112633
-0.385827 -0.317647 0.109043
-0.385827 -0.309804 0.105520
-0.385827 -0.301961 0.102061
-0.385827 -0.294118 0.098665
-0.385827 -0.286275 0.095329
-0.385827 -0.278431 0.092052
-0.385827 -0.270588 0.088833
-0.385827 -0.262745 0.085669
-0.385827 -0.254902 0.082558
-0.385827 -0.247059 0.079499
-0.385827 -0.239216 0.076490
-0.385827 -0.231373 0.073529
-0.385827 -0.223529 0.070615
-0.385827 -0.215686 0.067745
-0.385827 -0.207843 0.064918
-0.385827 -0.200000 0.062133
-0.385827 -0.192157 0.059386
-0.385827 -0.184314 0.056678
-0.385827 -0.176471 0.054006
-0.385827 -0.168627 0.051369
-0.385827 -0.160784 0.048764
-0.385827 -0.152941 0.046191
-0.385827 -0.145098 0.043647
-0.385827 -0.137255 0.041131
-0.385827 -0.129412 0.038642
-0.385827 -0.121569 0.036177
-0.385827 -0.113725 0.033735
-0.385827 -0.105882 0.031316
-0.385827 -0.098039 0.028916
-0.385827 -0.090196 0.026535
-0.385827 -0.082353 0.024171
-0.385827 -0.074510 0.021822
-0.385827 -0.066667 0.019487
-0.385827 -0.058824 0.017165
-0.385827 -0.050980 0.014854
-0.385827 -0.043137 0.012553
-0.385827 -0.035294 0.010260
-0.385827 -0.027451 0.007973
-0.385827 -0.019608 0.005691
-0.385827 -0.011765 0.003413
-0.385827 -0.003922 0.001138
-0.385827 0.003922 -0.001138
-0.385827 0.011765 -0.003413
-0.385827 0.019608 -0.005691
-0.385827 0.027451 -0.007973
-0.385827 0.035294 -0.010260
-0.385827 0.043137 -0.012553
-0.385827 0.050980 -0.014854
-0.385827 0.058824 -0.017165
-0.385827 0.066667 -0.019487
-0.385827 0.074510 -0.021822
-0.385827 0.082353 -0.024171
-0.385827 0.090196 -0.026535
-0.385827 0.098039 -0.028916
-0.385827 0.105882 -0.031316
-0.385827 0.113725 -0.033735
-0.385827 0.121569 -0.036177
-0.385827 0.129412 -0.038642
-0.385827 0.137255 -0.041131
-0.385827 0.145098 -0.043647
-0.385827 0.152941 -0.046191
-0.385827 0.160784 -0.048764
-0.385827 0.168627 -0.051369
-0.385827 0.176471 -0.054006
-0.385827 0.184314 -0.056678
-0.385827 0.192157 -0.059386
-0.385827 0.200000 -0.062133
-0.385827 0.207843 -0.064918
-0.385827 0.215686 -0.067745
-0.385827 0.223529 -0.070615
-0.385827 0.231373 -0.073529
-0.385827 0.239216 -0.076490
-0.385827 0.247059 -0.079499
-0.385827 0.254902 -0.082558
-0.385827 0.262745 -0.085669
-0.385827 0.270588 -0.088833
-0.385827 0.278431 -0.092052
-0.385827 0.286275 -0.095329
-0.385827 0.294118 -0.098665
-0.385827 0.301961 -0.102061
-0.385827 0.309804 -0.105520
-0.385827 0.317647 -0.109043
-0.385827 0.325490 -0.112633
-0.385827 0.333333 -0.116290
-0.385827 0.341176 -0.120017

-0.370079 -0.325490 0.105850
-0.370079 -0.317647 0.102446
-0.370079 -0.309804 0.099106
-0.370079 -0.301961 0.095829
-0.370079 -0.294118 0.092613
-0.370079 -0.286275 0.089457
-0.370079 -0.278431 0.086358
-0.370079 -0.270588 0.083314
-0.370079 -0.262745 0.080325
-0.370079 -0.254902 0.077387
-0.370079 -0.247059 0.074500
-0.370079 -0.239216 0.071662
-0.370079 -0.231373 0.068871
-0.370079 -0.223529 0.066125
-0.370079 -0.215686 0.063423
-0.370079 -0.207843 0.060762
-0.370079 -0.200000 0.058142
-0.370079 -0.192157 0.055560
-0.370079 -0.184314 0.053015
-0.370079 -0.176471 0.050506
-0.370079 -0.168627 0.048030
-0.370079 -0.160784 0.045586
-0.370079 -0.152941 0.043172
-0.370079 -0.145098 0.040788
-0.370079 -0.137255 0.038430
-0.370079 -0.129412 0.036098
-0.370079 -0.121569 0.033791
-0.370079 -0.113725 0.031506
-0.370079 -0.105882 0.029242
-0.370079 -0.098039 0.026998
-0.370079 -0.090196 0.024772
-0.370079 -0.082353 0.022563
-0.370079 -0.074510 0.020368
-0.370079 -0.066667 0.018188
-0.370079 -0.058824 0.016020
-0.370079 -0.050980 0.013862
-0.370079 -0.043137 0.011714
-0.370079 -0.035294 0.009573
-0.370079 -0.027451 0.007439
-0.370079 -0.019608 0.005310
-0.370079 -0.011765 0.003185
-0.370079 -0.003922 0.001061
-0.370079 0.003922 -0.001061
-0.370079 0.011765 -0.003185
-0.370079 0.019608 -0.005310
-0.370079 0.027451 -0.007439
-0.370079 0.035294 -0.009573
-0.370079 0.043137 -0.011714
-0.370079 0.050980 -0.013862
-0.370079 0.058824 -0.016020
-0.370079 0.066667 -0.018188
-0.370079 0.074510 -0.020368
-0.370079 0.082353 -0.022563
-0.370079 0.090196 -0.024772
-0.370079 0.098039 -0.026998
-0.370079 0.105882 -0.029242
-0.370079 0.113725 -0.031506
-0.370079 0.121569 -0.033791
-0.370079 0.129412 -0.036098
-0.370079 0.137255 -0.038430
-0.370079 0.145098 -0.040788
-0.370079 0.152941 -0.043172
-0.370079 0.160784 -0.045586
-0.370079 0.168627 -0.048030
-0.370079 0.176471 -0.050506
-0.370079 0.184314 -0.053015
-0.370079 0.192157 -0.055560
-0.370079 0.200000 -0.058142
-0.370079 0.207843 -0.060762
-0.370079 0.215686 -0.063423
-0.370079 0.223529 -0.066125
-0.370079 0.231373 -0.068871
-0.370079 0.239216 -0.071662
-0.370079 0.247059 -0.074500
-0.370079 0.254902 -0.077387
-0.370079 0.262745 -0.080325
-0.370079 0.270588 -0.083314
-0.370079 0.278431 -0.086358
-0.370079 0.286275 -0.089457
-0.370079 0.294118 -0.092613
-0.370079 0.301961 -0.095829
-0.370079 0.309804 -0.099106
-0.370079 0.317647 -0.102446
-0.370079 0.325490 -0.105850
-0.370079 0.333333 -0.109320
-0.370079 0.341176 -0.112859

-0.354331 -0.325490 0.099349
-0.354331 -0.317647 0.096125
-0.354331 -0.309804 0.092964
-0.354331 -0.301961 0.089864
-0.354331 -0.294118 0.086823
-0.354331 -0.286275 0.083840
-0.354331 -0.278431 0.080913
-0.354331 -0.270588 0.078040
-0.354331 -0.262745 0.075219
-0.354331 -0.254902 0.072449
-0.354331 -0.247059 0.069728
-0.354331 -0.239216 0.067055
-0.354331 -0.231373 0.064427
-0.354331 -0.223529 0.061843
-0.354331 -0.215686 0.059301
-0.354331 -0.207843 0.056800
-0.354331 -0.200000 0.054339
-0.354331 -0.192157 0.051915
-0.354331 -0.184314 0.049526
-0.354331 -0.176471 0.047172
-0.354331 -0.168627 0.044851
-0.354331 -0.160784 0.042560
-0.354331 -0.152941 0.040300
-0.354331 -0.145098 0.038067
-0.354331 -0.137255 0.035861
-0.354331 -0.129412 0.033680
-0.354331 -0.121569 0.031522
-0.354331 -0.113725 0.029387
-0.354331 -0.105882 0.027272
-0.354331 -0.098039 0.025176
-0.354331 -0.090196 0.023097
-0.354331 -0.082353 0.021035
-0.354331 -0.074510 0.018988
-0.354331 -0.066667 0.016953
-0.354331 -0.058824 0.014931
-0.354331 -0.050980 0.012919
-0.354331 -0.043137 0.010916
-0.354331 -0.035294 0.008921
-0.354331 -0.027451 0.006932
-0.354331 -0.019608 0.004948
-0.354331 -0.011765 0.002967
-0.354331 -0.003922 0.000989
-0.354331 0.003922 -0.000989
-0.354331 0.011765 -0.002967
-0.354331 0.019608 -0.004948
-0.354331 0.027451 -0.006932
-0.354331 0.035294 -0.008921
-0.354331 0.043137 -0.010916
-0.354331 0.050980 -0.012919
-0.354331 0.058824 -0.014931
-0.354331 0.066667 -0.016953
-0.354331 0.074510 -0.018988
-0.354331 0.082353 -0.021035
-0.354331 0.090196 -0.023097
-0.354331 0.098039 -0.025176
-0.354331 0.105882 -0.027272
-0.354331 0.113725 -0.029387
-0.354331 0.121569 -0.031522
-0.354331 0.129412 -0.033680
-0.354331 0.137255 -0.035861
-0.354331 0.145098 -0.038067
-0.354331 0.152941 -0.040300
-0.354331 0.160784 -0.042560
-0.354331 0.168627 -0.044851
-0.354331 0.176471 -0.047172
-0.354331 0.184314 -0.049526
-0.354331 0.192157 -0.051915
-0.354331 0.200000 -0.054339
-0.354331 0.207843 -0.056800
-0.354331 0.215686 -0.059301
-0.354331 0.223529 -0.061843
-0.354331 0.231373 -0.064427
-0.354331 0.239216 -0.067055
-0.354331 0.247059 -0.069728
-0.354331 0.254902 -0.072449
-0.354331 0.262745 -0.075219
-0.354331 0.270588 -0.078040
-0.354331 0.278431 -0.080913
-0.354331 0.286275 -0.083840
-0.354331 0.294118 -0.086823
-0.354331 0.301961 -0.089864
-0.354331 0.309804 -0.092964
-0.354331 0.317647 -0.096125
-0.354331 0.325490 -0.099349
-0.354331 0.333333 -0.102637
-0.354331 0.341176 -0.105991

-0.338583 -0.325490 0.093116
-0.338583 -0.317647 0.090068
-0.338583 -0.309804 0.087081
-0.338583 -0.301961 0.084153
-0.338583 -0.294118 0.081282
-0.338583 -0.286275 0.078467
-0.338583 -0.278431 0.075706
-0.338583 -0.270588 0.072998
-0.338583 -0.262745 0.070340
-0.338583 -0.254902 0.067732
-0.338583 -0.247059 0.065171
-0.338583 -0.239216 0.062657
-0.338583 -0.231373 0.060186
-0.338583 -0.223529 0.057758
-0.338583 -0.215686 0.055371
-0.338583 -0.207843 0.053024
-0.338583 -0.200000 0.050715
-0.338583 -0.192157 0.048442
-0.338583 -0.184314 0.046203
-0.338583 -0.176471 0.043998
-0.338583 -0.168627 0.041825
-0.338583 -0.160784 0.039681
-0.338583 -0.152941 0.037567
-0.338583 -0.145098 0.035479
-0.338583 -0.137255 0.033418
-0.338583 -0.129412 0.031380
-0.338583 -0.121569 0.029366
-0.338583 -0.113725 0.027372
-0.338583 -0.105882 0.025399
-0.338583 -0.098039 0.023444
-0.338583 -0.090196 0.021506
-0.338583 -0.082353 0.019584
-0.338583 -0.074510 0.017676
-0.338583 -0.066667 0.015781
-0.338583 -0.058824 0.013897
-0.338583 -0.050980 0.012024
-0.338583 -0.043137 0.010159
-0.338583 -0.035294 0.008302
-0.338583 -0.027451 0.006451
-0.338583 -0.019608 0.004604
-0.338583 -0.011765 0.002761
-0.338583 -0.003922 0.000920
-0.338583 0.003922 -0.000920
-0.338583 0.011765 -0.002761
-0.338583 0.019608 -0.004604
-0.338583 0.027451 -0.006451
-0.338583 0.035294 -0.008302
-0.338583 0.043137 -0.010159
-0.338583 0.050980 -0.012024
-0.338583 0.058824 -0.013897
-0.338583 0.066667 -0.015781
-0.338583 0.074510 -0.017676
-0.338583 0.082353 -0.019584
-0.338583 0.090196 -0.021506
-0.338583 0.098039 -0.023444
-0.338583 0.105882 -0.025399
-0.338583 0.113725 -0.027372
-0.338583 0.121569 -0.029366
-0.338583 0.129412 -0.031380
-0.338583 0.137255 -0.033418
-0.338583 0.145098 -0.035479
-0.338583 0.152941 -0.037567
-0.338583 0.160784 -0.039681
-0.338583 0.168627 -0.041825
-0.338583 0.176471 -0.043998
-0.338583 0.184314 -0.046203
-0.338583 0.192157 -0.048442
-0.338583 0.200000 -0.050715
-0.338583 0.207843 -0.053024
-0.338583 0.215686 -0.055371
-0.338583 0.223529 -0.057758
-0.338583 0.231373 -0.060186
-0.338583 0.239216 -0.062657
-0.338583 0.247059 -0.065171
-0.338583 0.254902 -0.067732
-0.338583 0.262745 -0.070340
-0.338583 0.270588 -0.072998
-0.338583 0.278431 -0.075706
-0.338583 0.286275 -0.078467
-0.338583 0.294118 -0.081282
-0.338583 0.301961 -0.084153
-0.338583 0.309804 -0.087081
-0.338583 0.317647 -0.090068
-0.338583 0.325490 -0.093116
-0.338583 0.333333 -0.096227
-0.338583 0.341176 -0.099402

-0.322835 -0.325490 0.087140
-0.322835 -0.317647 0.084263
-0.322835 -0.309804 0.081444
-0.322835 -0.301961 0.078683
-0.322835 -0.294118 0.075977
-0.322835 -0.286275 0.073326
-0.322835 -0.278431 0.070726
-0.322835 -0.270588 0.068178
-0.322835 -0.262745 0.065678
-0.322835 -0.254902 0.063226
-0.322835 -0.247059 0.060820
-0.322835 -0.239216 0.058458
-0.322835 -0.231373 0.056140
-0.322835 -0.223529 0.053862
-0.322835 -0.215686 0.051624
-0.322835 -0.207843 0.049424
-0.322835 -0.200000 0.047261
-0.322835 -0.192157 0.045133
-0.322835 -0.184314 0.043038
-0.322835 -0.176471 0.040976
-0.322835 -0.168627 0.038944
-0.322835 -0.160784 0.036941
-0.322835 -0.152941 0.034966
-0.322835 -0.145098 0.033018
-0.322835 -0.137255 0.031094
-0.322835 -0.129412 0.029194
-0.322835 -0.121569 0.027315
-0.322835 -0.113725 0.025457
-0.322835 -0.105882 0.023619
-0.322835 -0.098039 0.021798
-0.322835 -0.090196 0.019994
-0.322835 -0.082353 0.018205
-0.322835 -0.074510 0.016430
-0.322835 -0.066667 0.014667
-0.322835 -0.058824 0.012916
-0.322835 -0.050980 0.011174
-0.322835 -0.043137 0.009440
-0.322835 -0.035294 0.007714
-0.322835 -0.027451 0.005994
-0.322835 -0.019608 0.004278
-0.322835 -0.011765 0.002566
-0.322835 -0.003922 0.000855
-0.322835 0.003922 -0.000855
-0.322835 0.011765 -0.002566
-0.322835 0.019608 -0.004278
-0.322835 0.027451 -0.005994
-0.322835 0.035294 -0.007714
-0.322835 0.043137 -0.009440
-0.322835 0.050980 -0.011174
-0.322835 0.058824 -0.012916
-0.322835 0.066667 -0.014667
-0.322835 0.074510 -0.016430
-0.322835 0.082353 -0.018205
-0.322835 0.090196 -0.019994
-0.322835 0.098039 -0.021798
-0.322835 0.105882 -0.023619
-0.322835 0.113725 -0.025457
-0.322835 0.121569 -0.027315
-0.322835 0.129412 -0.029194
-0.322835 0.137255 -0.031094
-0.322835 0.145098 -0.033018
-0.322835 0.152941 -0.034966
-0.322835 0.160784 -0.036941
-0.322835 0.168627 -0.038944
-0.322835 0.176471 -0.040976
-0.322835 0.184314 -0.043038
-0.322835 0.192157 -0.045133
-0.322835 0.200000 -0.047261
-0.322835 0.207843 -0.049424
-0.322835 0.215686 -0.051624
-0.322835 0.223529 -0.053862
-0.322835 0.231373 -0.056140
-0.322835 0.239216 -0.058458
-0.322835 0.247059 -0.060820
-0.322835 0.254902 -0.063226
-0.322835 0.262745 -0.065678
-0.322835 0.270588 -0.068178
-0.322835 0.278431 -0.070726
-0.322835 0.286275 -0.073326
-0.322835 0.294118 -0.075977
-0.322835 0.301961 -0.078683
-0.322835 0.309804 -0.081444
-0.322835 0.317647 -0.084263
-0.322835 0.325490 -0.087140
-0.322835 0.333333 -0.090077
-0.322835 0.341176 -0.093077

-0.307087 -0.325490 0.081406
-0.307087 -0.317647 0.078696
-0.307087 -0.309804 0.076042
-0.307087 -0.301961 0.073443
-0.307087 -0.294118 0.070898
-0.307087 -0.286275 0.068405
-0.307087 -0.278431 0.065962
-0.307087 -0.270588 0.063568
-0.307087 -0.262745 0.061221
-0.307087 -0.254902 0.058920
-0.307087 -0.247059 0.056663
-0.307087 -0.239216 0.054450
-0.307087 -0.231373 0.052277
-0.307087 -0.223529 0.050144
-0.307087 -0.215686 0.048049
-0.307087 -0.207843 0.045991
-0.307087 -0.200000 0.043968
-0.307087 -0.192157 0.041979
-0.307087 -0.184314 0.040023
-0.307087 -0.176471 0.038097
-0.307087 -0.168627 0.036201
-0.307087 -0.160784 0.034333
-0.307087 -0.152941 0.032492
-0.307087 -0.145098 0.030676
-0.307087 -0.137255 0.028884
-0.307087 -0.129412 0.027114
-0.307087 -0.121569 0.025366
-0.307087 -0.113725 0.023637
-0.307087 -0.105882 0.021927
-0.307087 -0.098039 0.020235
-0.307087 -0.090196 0.018558
-0.307087 -0.082353 0.016896
-0.307087 -0.074510 0.015247
-0.307087 -0.066667 0.013610
-0.307087 -0.058824 0.011983
-0.307087 -0.050980 0.010367
-0.307087 -0.043137 0.008758
-0.307087 -0.035294 0.007156
-0.307087 -0.027451 0.005560
-0.307087 -0.019608 0.003968
-0.307087 -0.011765 0.002380
-0.307087 -0.003922 0.000793
-0.307087 0.003922 -0.000793
-0.307087 0.011765 -0.002380
-0.307087 0.019608 -0.003968
-0.307087 0.027451 -0.005560
-0.307087 0.035294 -0.007156
-0.307087 0.043137 -0.008758
-0.307087 0.050980 -0.010367
-0.307087 0.058824 -0.011983
-0.307087 0.066667 -0.013610
-0.307087 0.074510 -0.015247
-0.307087 0.082353 -0.016896
-0.307087 0.090196 -0.018558
-0.307087 0.098039 -0.020235
-0.307087 0.105882 -0.021927
-0.307087 0.113725 -0.023637
-0.307087 0.121569 -0.025366
-0.307087 0.129412 -0.027114
-0.307087 0.137255 -0.028884
-0.307087 0.145098 -0.030676
-0.307087 0.152941 -0.032492
-0.307087 0.160784 -0.034333
-0.307087 0.168627 -0.036201
-0.307087 0.176471 -0.038097
-0.307087 0.184314 -0.040023
-0.307087 0.192157 -0.041979
-0.307087 0.200000 -0.043968
-0.307087 0.207843 -0.045991
-0.307087 0.215686 -0.048049
-0.307087 0.223529 -0.050144
-0.307087 0.231373 -0.052277
-0.307087 0.239216 -0.054450
-0.307087 0.247059 -0.056663
-0.307087 0.254902 -0.058920
-0.307087 0.262745 -0.061221
-0.307087 0.270588 -0.063568
-0.307087 0.278431 -0.065962
-0.307087 0.286275 -0.068405
-0.307087 0.294118 -0.070898
-0.307087 0.301961 -0.073443
-0.307087 0.309804 -0.076042
-0.307087 0.317647 -0.078696
-0.307087 0.325490 -0.081406
-0.307087 0.333333 -0.084175
-0.307087 0.341176 -0.087003

-0.291339 -0.325490 0.075902
-0.291339 -0.317647 0.073354
-0.291339 -0.309804 0.070861
-0.291339 -0.301961 0.068420
-0.291339 -0.294118 0.066031
-0.291339 -0.286275 0.063691
-0.291339 -0.278431 0.061400
-0.291339 -0.270588 0.059156
-0.291339 -0.262745 0.056958
-0.291339 -0.254902 0.054803
-0.291339 -0.247059 0.052691
-0.291339 -0.239216 0.050620
-0.291339 -0.231373 0.048588
-0.291339 -0.223529 0.046595
-0.291339 -0.215686 0.044638
-0.291339 -0.207843 0.042716
-0.291339 -0.200000 0.040829
-0.291339 -0.192157 0.038973
-0.291339 -0.184314 0.037149
-0.291339 -0.176471 0.035355
-0.291339 -0.168627 0.033589
-0.291339 -0.160784 0.031850
-0.291339 -0.152941 0.030136
-0.291339 -0.145098 0.028447
-0.291339 -0.137255 0.026781
-0.291339 -0.129412 0.025136
-0.291339 -0.121569 0.023512
-0.291339 -0.113725 0.021907
-0.291339 -0.105882 0.020319
-0.291339 -0.098039 0.018748
-0.291339 -0.090196 0.017193
-0.291339 -0.082353 0.015651
-0.291339 -0.074510 0.014122
-0.291339 -0.066667 0.012605
-0.291339 -0.058824 0.011098
-0.291339 -0.050980 0.009600
-0.291339 -0.043137 0.008110
-0.291339 -0.035294 0.006626
-0.291339 -0.027451 0.005148
-0.291339 -0.019608 0.003674
-0.291339 -0.011765 0.002203
-0.291339 -0.003922 0.000734
-0.291339 0.003922 -0.000734
-0.291339 0.011765 -0.002203
-0.291339 0.019608 -0.003674
-0.291339 0.027451 -0.005148
-0.291339 0.035294 -0.006626
-0.291339 0.043137 -0.008110
-0.291339 0.050980 -0.009600
-0.291339 0.058824 -0.011098
-0.291339 0.066667 -0.012605
-0.291339 0.074510 -0.014122
-0.291339 0.082353 -0.015651
-0.291339 0.090196 -0.017193
-0.291339 0.098039 -0.018748
-0.291339 0.105882 -0.020319
-0.291339 0.113725 -0.021907
-0.291339 0.121569 -0.023512
-0.291339 0.129412 -0.025136
-0.291339 0.137255 -0.026781
-0.291339 0.145098 -0.028447
-0.291339 0.152941 -0.030136
-0.291339 0.160784 -0.031850
-0.291339 0.168627 -0.033589
-0.291339 0.176471 -0.035355
-0.291339 0.184314 -0.037149
-0.291339 0.192157 -0.038973
-0.291339 0.200000 -0.040829
-0.291339 0.207843 -0.042716
-0.291339 0.215686 -0.044638
-0.291339 0.223529 -0.046595
-0.291339 0.231373 -0.048588
-0.291339 0.239216 -0.050620
-0.291339 0.247059 -0.052691
-0.291339 0.254902 -0.054803
-0.291339 0.262745 -0.056958
-0.291339 0.270588 -0.059156
-0.291339 0.278431 -0.061400
-0.291339 0.286275 -0.063691
-0.291339 0.294118 -0.066031
-0.291339 0.301961 -0.068420
-0.291339 0.309804 -0.070861
-0.291339 0.317647 -0.073354
-0.291339 0.325490 -0.075902
-0.291339 0.333333 -0.078505
-0.291339 0.341176 -0.081166

-0.275591 -0.325490 0.070614
-0.275591 -0.317647 0.068225
-0.275591 -0.309804 0.065888
-0.275591 -0.301961 0.063601
-0.275591 -0.294118 0.061364
-0.275591 -0.286275 0.059174
-0.275591 -0.278431 0.057031
-0.275591 -0.270588 0.054932
-0.275591 -0.262745 0.052877
-0.275591 -0.254902 0.050864
-0.275591 -0.247059 0.048892
-0.275591 -0.239216 0.046959
-0.275591 -0.231373 0.045063
-0.275591 -0.223529 0.043204
-0.275591 -0.215686 0.041381
-0.275591 -0.207843 0.039591
-0.275591 -0.200000 0.037833
-0.275591 -0.192157 0.036106
-0.275591 -0.184314 0.034409
-0.275591 -0.176471 0.032741
-0.275591 -0.168627 0.031099
-0.275591 -0.160784 0.029484
-0.275591 -0.152941 0.027893
-0.275591 -0.145098 0.026325
-0.275591 -0.137255 0.024779
-0.275591 -0.129412 0.023254
-0.275591 -0.121569 0.021748
-0.275591 -0.113725 0.020260
-0.275591 -0.105882 0.018790
-0.275591 -0.098039 0.017335
-0.275591 -0.090196 0.015895
-0.275591 -0.082353 0.014468
-0.275591 -0.074510 0.013054
-0.275591 -0.066667 0.011650
-0.275591 -0.058824 0.010257
-0.275591 -0.050980 0.008872
-0.275591 -0.043137 0.007494
-0.275591 -0.035294 0.006123
-0.275591 -0.027451 0.004757
-0.275591 -0.019608 0.003395
-0.275591 -0.011765 0.002036
-0.275591 -0.003922 0.000678
-0.275591 0.003922 -0.000678
-0.275591 0.011765 -0.002036
-0.275591 0.019608 -0.003395
-0.275591 0.027451 -0.004757
-0.275591 0.035294 -0.006123
-0.275591 0.043137 -0.007494
-0.275591 0.050980 -0.008872
-0.275591 0.058824 -0.010257
-0.275591 0.066667 -0.011650
-0.275591 0.074510 -0.013054
-0.275591 0.082353 -0.014468
-0.275591 0.090196 -0.015895
-0.275591 0.098039 -0.017335
-0.275591 0.105882 -0.018790
-0.275591 0.113725 -0.020260
-0.275591 0.121569 -0.021748
-0.275591 0.129412 -0.023254
-0.275591 0.137255 -0.024779
-0.275591 0.145098 -0.026325
-0.275591 0.152941 -0.027893
-0.275591 0.160784 -0.029484
-0.275591 0.168627 -0.031099
-0.275591 0.176471 -0.032741
-0.275591 0.184314 -0.034409
-0.275591 0.192157 -0.036106
-0.275591 0.200000 -0.037833
-0.275591 0.207843 -0.039591
-0.275591 0.215686 -0.041381
-0.275591 0.223529 -0.043204
-0.275591 0.231373 -0.045063
-0.275591 0.239216 -0.046959
-0.275591 0.247059 -0.048892
-0.275591 0.254902 -0.050864
-0.275591 0.262745 -0.052877
-0.275591 0.270588 -0.054932
-0.275591 0.278431 -0.057031
-0.275591 0.286275 -0.059174
-0.275591 0.294118 -0.061364
-0.275591 0.301961 -0.063601
-0.275591 0.309804 -0.065888
-0.275591 0.317647 -0.068225
-0.275591 0.325490 -0.070614
-0.275591 0.333333 -0.073056
-0.275591 0.341176 -0.075553

-0.259843 -0.325490 0.065529
-0.259843 -0.317647 0.063295
-0.259843 -0.309804 0.061111
-0.259843 -0.301961 0.058975
-0.259843 -0.294118 0.056886
-0.259843 -0.286275 0.054842
-0.259843 -0.278431 0.052842
-0.259843 -0.270588 0.050885
-0.259843 -0.262745 0.048969
-0.259843 -0.254902 0.047093
-0.259843 -0.247059 0.045256
-0.259843 -0.239216 0.043456
-0.259843 -0.231373 0.041693
-0.259843 -0.223529 0.039964
-0.259843 -0.215686 0.038268
-0.259843 -0.207843 0.036605
-0.259843 -0.200000 0.034973
-0.259843 -0.192157 0.033370
-0.259843 -0.184314 0.031795
-0.259843 -0.176471 0.030247
-0.259843 -0.168627 0.028726
-0.259843 -0.160784 0.027229
-0.259843 -0.152941 0.025755
-0.259843 -0.145098 0.024303
-0.259843 -0.137255 0.022872
-0.259843 -0.129412 0.021461
-0.259843 -0.121569 0.020069
-0.259843 -0.113725 0.018693
-0.259843 -0.105882 0.017334
-0.259843 -0.098039 0.015991
-0.259843 -0.090196 0.014661
-0.259843 -0.082353 0.013343
-0.259843 -0.074510 0.012038
-0.259843 -0.066667 0.010742
-0.259843 -0.058824 0.009457
-0.259843 -0.050980 0.008179
-0.259843 -0.043137 0.006909
-0.259843 -0.035294 0.005644
-0.259843 -0.027451 0.004385
-0.259843 -0.019608 0.003129
-0.259843 -0.011765 0.001877
-0.259843 -0.003922 0.000625
-0.259843 0.003922 -0.000625
-0.259843 0.011765 -0.001877
-0.259843 0.019608 -0.003129
-0.259843 0.027451 -0.004385
-0.259843 0.035294 -0.005644
-0.259843 0.043137 -0.006909
-0.259843 0.050980 -0.008179
-0.259843 0.058824 -0.009457
-0.259843 0.066667 -0.010742
-0.259843 0.074510 -0.012038
-0.259843 0.082353 -0.013343
-0.259843 0.090196 -0.014661
-0.259843 0.098039 -0.015991
-0.259843 0.105882 -0.017334
-0.259843 0.113725 -0.018693
-0.259843 0.121569 -0.020069
-0.259843 0.129412 -0.021461
-0.259843 0.137255 -0.022872
-0.259843 0.145098 -0.024303
-0.259843 0.152941 -0.025755
-0.259843 0.160784 -0.027229
-0.259843 0.168627 -0.028726
-0.259843 0.176471 -0.030247
-0.259843 0.184314 -0.031795
-0.259843 0.192157 -0.033370
-0.259843 0.200000 -0.034973
-0.259843 0.207843 -0.036605
-0.259843 0.215686 -0.038268
-0.259843 0.223529 -0.039964
