-0.795276 -0.523810 0.956155
-0.795276 -0.492063 0.953855
-0.795276 -0.460317 0.951670
-0.795276 -0.428571 0.949604
-0.795276 -0.396825 0.947665
-0.795276 -0.365079 0.945855
-0.795276 -0.333333 0.944180
-0.795276 -0.301587 0.942644
-0.795276 -0.269841 0.941250
-0.795276 -0.238095 0.940003
-0.795276 -0.206349 0.938904
-0.795276 -0.174603 0.937957
-0.795276 -0.142857 0.937165
-0.795276 -0.111111 0.936528
-0.795276 -0.079365 0.936050
-0.795276 -0.047619 0.935730
-0.795276 -0.015873 0.935570
-0.795276 0.015873 0.935570
-0.795276 0.047619 0.935730
-0.795276 0.079365 0.936050
-0.795276 0.111111 0.936528
-0.795276 0.142857 0.937165
-0.795276 0.174603 0.937957
-0.795276 0.206349 0.938904
-0.795276 0.238095 0.940003
-0.795276 0.269841 0.941250
-0.795276 0.301587 0.942644
-0.795276 0.333333 0.944180
-0.795276 0.365079 0.945855
-0.795276 0.396825 0.947665
-0.795276 0.428571 0.949604
-0.795276 0.460317 0.951670
-0.795276 0.492063 0.953855
-0.795276 0.523810 0.956155
-0.795276 0.555556 0.958564
-0.795276 0.587302 0.961077
-0.795276 0.619048 0.963686
-0.795276 0.650794 0.966385
-0.795276 0.682540 0.969169
-0.795276 0.714286 0.972029
-0.795276 0.746032 0.974958
-0.795276 0.777778 0.977950
-0.795276 0.809524 0.980997
-0.795276 0.841270 0.984091
-0.795276 0.873016 0.987225
-0.795276 0.904762 0.990391
-0.795276 0.936508 0.993581
-0.795276 0.968254 0.996786
-0.795276 1.000000 1.000000

-0.779528 -1.000000 1.000000
-0.779528 -0.968254 0.996549
-0.779528 -0.936508 0.993106
-0.779528 -0.904762 0.989681
-0.779528 -0.873016 0.986281
-0.779528 -0.841270 0.982915
-0.779528 -0.809524 0.979592
-0.779528 -0.777778 0.976320
-0.779528 -0.746032 0.973107
-0.779528 -0.714286 0.969961
-0.779528 -0.682540 0.966889
-0.779528 -0.650794 0.963900
-0.779528 -0.619048 0.961001
-0.779528 -0.587302 0.958199
-0.779528 -0.555556 0.955501
-0.779528 -0.523810 0.952913
-0.779528 -0.492063 0.950443
-0.779528 -0.460317 0.948096
-0.779528 -0.428571 0.945878
-0.779528 -0.396825 0.943795
-0.779528 -0.365079 0.941852
-0.779528 -0.333333 0.940053
-0.779528 -0.301587 0.938403
-0.779528 -0.269841 0.936907
-0.779528 -0.238095 0.935567
-0.779528 -0.206349 0.934387
-0.779528 -0.174603 0.933370
-0.779528 -0.142857 0.932519
-0.779528 -0.111111 0.931836
-0.779528 -0.079365 0.931322
-0.779528 -0.047619 0.930978
-0.779528 -0.015873 0.930806
-0.779528 0.015873 0.930806
-0.779528 0.047619 0.930978
-0.779528 0.079365 0.931322
-0.779528 0.111111 0.931836
-0.779528 0.142857 0.932519
-0.779528 0.174603 0.933370
-0.779528 0.206349 0.934387
-0.779528 0.238095 0.935567
-0.779528 0.269841 0.936907
-0.779528 0.301587 0.938403
-0.779528 0.333333 0.940053
-0.779528 0.365079 0.941852
-0.779528 0.396825 0.943795
-0.779528 0.428571 0.945878
-0.779528 0.460317 0.948096
-0.779528 0.492063 0.950443
-0.779528 0.523810 0.952913
-0.779528 0.555556 0.955501
-0.779528 0.587302 0.958199
-0.779528 0.619048 0.961001
-0.779528 0.650794 0.963900
-0.779528 0.682540 0.966889
-0.779528 0.714286 0.969961
-0.779528 0.746032 0.973107
-0.779528 0.777778 0.976320
-0.779528 0.809524 0.979592
-0.779528 0.841270 0.982915
-0.779528 0.873016 0.986281
-0.779528 0.904762 0.989681
-0.779528 0.936508 0.993106
-0.779528 0.968254 0.996549
-0.779528 1.000000 1.000000

-0.763780 -1.000000 1.000000
-0.763780 -0.968254 0.996313
-0.763780 -0.936508 0.992636
-0.763780 -0.904762 0.988977
-0.763780 -0.873016 0.985345
-0.763780 -0.841270 0.981750
-0.763780 -0.809524 0.978200
-0.763780 -0.777778 0.974704
-0.763780 -0.746032 0.971272
-0.763780 -0.714286 0.967911
-0.763780 -0.682540 0.964630
-0.763780 -0.650794 0.961437
-0.763780 -0.619048 0.958340
-0.763780 -0.587302 0.955347
-0.763780 -0.555556 0.952464
-0.763780 -0.523810 0.949701
-0.763780 -0.492063 0.947062
-0.763780 -0.460317 0.944555
-0.763780 -0.428571 0.942186
-0.763780 -0.396825 0.939960
-0.763780 -0.365079 0.937884
-0.763780 -0.333333 0.935963
-0.763780 -0.301587 0.934200
-0.763780 -0.269841 0.932602
-0.763780 -0.238095 0.931170
-0.763780 -0.206349 0.929910
-0.763780 -0.174603 0.928824
-0.763780 -0.142857 0.927915
-0.763780 -0.111111 0.927185
-0.763780 -0.079365 0.926636
-0.763780 -0.047619 0.926269
-0.763780 -0.015873 0.926085
-0.763780 0.015873 0.926085
-0.763780 0.047619 0.926269
-0.763780 0.079365 0.926636
-0.763780 0.111111 0.927185
-0.763780 0.142857 0.927915
-0.763780 0.174603 0.928824
-0.763780 0.206349 0.929910
-0.763780 0.238095 0.931170
-0.763780 0.269841 0.932602
-0.763780 0.301587 0.934200
-0.763780 0.333333 0.935963
-0.763780 0.365079 0.937884
-0.763780 0.396825 0.939960
-0.763780 0.428571 0.942186
-0.763780 0.460317 0.944555
-0.763780 0.492063 0.947062
-0.763780 0.523810 0.949701
-0.763780 0.555556 0.952464
-0.763780 0.587302 0.955347
-0.763780 0.619048 0.958340
-0.763780 0.650794 0.961437
-0.763780 0.682540 0.964630
-0.763780 0.714286 0.967911
-0.763780 0.746032 0.971272
-0.763780 0.777778 0.974704
-0.763780 0.809524 0.978200
-0.763780 0.841270 0.981750
-0.763780 0.873016 0.985345
-0.763780 0.904762 0.988977
-0.763780 0.936508 0.992636
-0.763780 0.968254 0.996313
-0.763780 1.000000 1.000000

-0.748031 -1.000000 1.000000
-0.748031 -0.968254 0.996080
-0.748031 -0.936508 0.992170
-0.748031 -0.904762 0.988279
-0.748031 -0.873016 0.984418
-0.748031 -0.841270 0.980595
-0.748031 -0.809524 0.976821
-0.748031 -0.777778 0.973104
-0.748031 -0.746032 0.969455
-0.748031 -0.714286 0.965881
-0.748031 -0.682540 0.962392
-0.748031 -0.650794 0.958997
-0.748031 -0.619048 0.955704
-0.748031 -0.587302 0.952522
-0.748031 -0.555556 0.949457
-0.748031 -0.523810 0.946519
-0.748031 -0.492063 0.943713
-0.748031 -0.460317 0.941047
-0.748031 -0.428571 0.938528
-0.748031 -0.396825 0.936162
-0.748031 -0.365079 0.933955
-0.748031 -0.333333 0.931912
-0.748031 -0.301587 0.930038
-0.748031 -0.269841 0.928338
-0.748031 -0.238095 0.926816
-0.748031 -0.206349 0.925476
-0.748031 -0.174603 0.924321
-0.748031 -0.142857 0.923355
-0.748031 -0.111111 0.922579
-0.748031 -0.079365 0.921995
-0.748031 -0.047619 0.921605
-0.748031 -0.015873 0.921409
-0.748031 0.015873 0.921409
-0.748031 0.047619 0.921605
-0.748031 0.079365 0.921995
-0.748031 0.111111 0.922579
-0.748031 0.142857 0.923355
-0.748031 0.174603 0.924321
-0.748031 0.206349 0.925476
-0.748031 0.238095 0.926816
-0.748031 0.269841 0.928338
-0.748031 0.301587 0.930038
-0.748031 0.333333 0.931912
-0.748031 0.365079 0.933955
-0.748031 0.396825 0.936162
-0.748031 0.428571 0.938528
-0.748031 0.460317 0.941047
-0.748031 0.492063 0.943713
-0.748031 0.523810 0.946519
-0.748031 0.555556 0.949457
-0.748031 0.587302 0.952522
-0.748031 0.619048 0.955704
-0.748031 0.650794 0.958997
-0.748031 0.682540 0.962392
-0.748031 0.714286 0.965881
-0.748031 0.746032 0.969455
-0.748031 0.777778 0.973104
-0.748031 0.809524 0.976821
-0.748031 0.841270 0.980595
-0.748031 0.873016 0.984418
-0.748031 0.904762 0.988279
-0.748031 0.936508 0.992170
-0.748031 0.968254 0.996080
-0.748031 1.000000 1.000000

-0.732283 -1.000000 1.000000
-0.732283 -0.968254 0.995849
-0.732283 -0.936508 0.991709
-0.732283 -0.904762 0.987589
-0.732283 -0.873016 0.983500
-0.732283 -0.841270 0.979452
-0.732283 -0.809524 0.975456
-0.732283 -0.777778 0.971520
-0.732283 -0.746032 0.967656
-0.732283 -0.714286 0.963872
-0.732283 -0.682540 0.960178
-0.732283 -0.650794 0.956583
-0.732283 -0.619048 0.953096
-0.732283 -0.587302 0.949726
-0.732283 -0.555556 0.946481
-0.732283 -0.523810 0.943369
-0.732283 -0.492063 0.940399
-0.732283 -0.460317 0.937576
-0.732283 -0.428571 0.934909
-0.732283 -0.396825 0.932403
-0.732283 -0.365079 0.930066
-0.732283 -0.333333 0.927902
-0.732283 -0.301587 0.925918
-0.732283 -0.269841 0.924118
-0.732283 -0.238095 0.922507
-0.732283 -0.206349 0.921088
-0.732283 -0.174603 0.919865
-0.732283 -0.142857 0.918842
-0.732283 -0.111111 0.918020
-0.732283 -0.079365 0.917402
-0.732283 -0.047619 0.916989
-0.732283 -0.015873 0.916782
-0.732283 0.015873 0.916782
-0.732283 0.047619 0.916989
-0.732283 0.079365 0.917402
-0.732283 0.111111 0.918020
-0.732283 0.142857 0.918842
-0.732283 0.174603 0.919865
-0.732283 0.206349 0.921088
-0.732283 0.238095 0.922507
-0.732283 0.269841 0.924118
-0.732283 0.301587 0.925918
-0.732283 0.333333 0.927902
-0.732283 0.365079 0.930066
-0.732283 0.396825 0.932403
-0.732283 0.428571 0.934909
-0.732283 0.460317 0.937576
-0.732283 0.492063 0.940399
-0.732283 0.523810 0.943369
-0.732283 0.555556 0.946481
-0.732283 0.587302 0.949726
-0.732283 0.619048 0.953096
-0.732283 0.650794 0.956583
-0.732283 0.682540 0.960178
-0.732283 0.714286 0.963872
-0.732283 0.746032 0.967656
-0.732283 0.777778 0.971520
-0.732283 0.809524 0.975456
-0.732283 0.841270 0.979452
-0.732283 0.873016 0.983500
-0.732283 0.904762 0.987589
-0.732283 0.936508 0.991709
-0.732283 0.968254 0.995849
-0.732283 1.000000 1.000000

-0.716535 -1.000000 1.000000
-0.716535 -0.968254 0.995621
-0.716535 -0.936508 0.991253
-0.716535 -0.904762 0.986906
-0.716535 -0.873016 0.982593
-0.716535 -0.841270 0.978322
-0.716535 -0.809524 0.974106
-0.716535 -0.777778 0.969954
-0.716535 -0.746032 0.965877
-0.716535 -0.714286 0.961885
-0.716535 -0.682540 0.957988
-0.716535 -0.650794 0.954195
-0.716535 -0.619048 0.950517
-0.716535 -0.587302 0.946961
-0.716535 -0.555556 0.943538
-0.716535 -0.523810 0.940255
-0.716535 -0.492063 0.937121
-0.716535 -0.460317 0.934143
-0.716535 -0.428571 0.931329
-0.716535 -0.396825 0.928686
-0.716535 -0.365079 0.926220
-0.716535 -0.333333 0.923937
-0.716535 -0.301587 0.921844
-0.716535 -0.269841 0.919945
-0.716535 -0.238095 0.918245
-0.716535 -0.206349 0.916748
-0.716535 -0.174603 0.915458
-0.716535 -0.142857 0.914378
-0.716535 -0.111111 0.913511
-0.716535 -0.079365 0.912859
-0.716535 -0.047619 0.912423
-0.716535 -0.015873 0.912205
-0.716535 0.015873 0.912205
-0.716535 0.047619 0.912423
-0.716535 0.079365 0.912859
-0.716535 0.111111 0.913511
-0.716535 0.142857 0.914378
-0.716535 0.174603 0.915458
-0.716535 0.206349 0.916748
-0.716535 0.238095 0.918245
-0.716535 0.269841 0.919945
-0.716535 0.301587 0.921844
-0.716535 0.333333 0.923937
-0.716535 0.365079 0.926220
-0.716535 0.396825 0.928686
-0.716535 0.428571 0.931329
-0.716535 0.460317 0.934143
-0.716535 0.492063 0.937121
-0.716535 0.523810 0.940255
-0.716535 0.555556 0.943538
-0.716535 0.587302 0.946961
-0.716535 0.619048 0.950517
-0.716535 0.650794 0.954195
-0.716535 0.682540 0.957988
-0.716535 0.714286 0.961885
-0.716535 0.746032 0.965877
-0.716535 0.777778 0.969954
-0.716535 0.809524 0.974106
-0.716535 0.841270 0.978322
-0.716535 0.873016 0.982593
-0.716535 0.904762 0.986906
-0.716535 0.936508 0.991253
-0.716535 0.968254 0.995621
-0.716535 1.000000 1.000000

-0.700787 -1.000000 1.000000
-0.700787 -0.968254 0.995395
-0.700787 -0.936508 0.990802
-0.700787 -0.904762 0.986232
-0.700787 -0.873016 0.981696
-0.700787 -0.841270 0.977206
-0.700787 -0.809524 0.972772
-0.700787 -0.777778 0.968406
-0.700787 -0.746032 0.964119
-0.700787 -0.714286 0.959921
-0.700787 -0.682540 0.955823
-0.700787 -0.650794 0.951836
-0.700787 -0.619048 0.947967
-0.700787 -0.587302 0.944229
-0.700787 -0.555556 0.940629
-0.700787 -0.523810 0.937177
-0.700787 -0.492063 0.933881
-0.700787 -0.460317 0.930750
-0.700787 -0.428571 0.927791
-0.700787 -0.396825 0.925012
-0.700787 -0.365079 0.922419
-0.700787 -0.333333 0.920019
-0.700787 -0.301587 0.917818
-0.700787 -0.269841 0.915821
-0.700787 -0.238095 0.914033
-0.700787 -0.206349 0.912459
-0.700787 -0.174603 0.911103
-0.700787 -0.142857 0.909967
-0.700787 -0.111111 0.909056
-0.700787 -0.079365 0.908370
-0.700787 -0.047619 0.907912
-0.700787 -0.015873 0.907682
-0.700787 0.015873 0.907682
-0.700787 0.047619 0.907912
-0.700787 0.079365 0.908370
-0.700787 0.111111 0.909056
-0.700787 0.142857 0.909967
-0.700787 0.174603 0.911103
-0.700787 0.206349 0.912459
-0.700787 0.238095 0.914033
-0.700787 0.269841 0.915821
-0.700787 0.301587 0.917818
-0.700787 0.333333 0.920019
-0.700787 0.365079 0.922419
-0.700787 0.396825 0.925012
-0.700787 0.428571 0.927791
-0.700787 0.460317 0.930750
-0.700787 0.492063 0.933881
-0.700787 0.523810 0.937177
-0.700787 0.555556 0.940629
-0.700787 0.587302 0.944229
-0.700787 0.619048 0.947967
-0.700787 0.650794 0.951836
-0.700787 0.682540 0.955823
-0.700787 0.714286 0.959921
-0.700787 0.746032 0.964119
-0.700787 0.777778 0.968406
-0.700787 0.809524 0.972772
-0.700787 0.841270 0.977206
-0.700787 0.873016 0.981696
-0.700787 0.904762 0.986232
-0.700787 0.936508 0.990802
-0.700787 0.968254 0.995395
-0.700787 1.000000 1.000000

-0.685039 -1.000000 1.000000
-0.685039 -0.968254 0.995173
-0.685039 -0.936508 0.990357
-0.685039 -0.904762 0.985566
-0.685039 -0.873016 0.980810
-0.685039 -0.841270 0.976103
-0.685039 -0.809524 0.971455
-0.685039 -0.777778 0.966878
-0.685039 -0.746032 0.962383
-0.685039 -0.714286 0.957982
-0.685039 -0.682540 0.953686
-0.685039 -0.650794 0.949505
-0.685039 -0.619048 0.945450
-0.685039 -0.587302 0.941531
-0.685039 -0.555556 0.937757
-0.685039 -0.523810 0.934138
-0.685039 -0.492063 0.930683
-0.685039 -0.460317 0.927400
-0.685039 -0.428571 0.924298
-0.685039 -0.396825 0.921384
-0.685039 -0.365079 0.918666
-0.685039 -0.333333 0.916149
-0.685039 -0.301587 0.913842
-0.685039 -0.269841 0.911748
-0.685039 -0.238095 0.909874
-0.685039 -0.206349 0.908224
-0.685039 -0.174603 0.906802
-0.685039 -0.142857 0.905612
-0.685039 -0.111111 0.904656
-0.685039 -0.079365 0.903937
-0.685039 -0.047619 0.903456
-0.685039 -0.015873 0.903216
-0.685039 0.015873 0.903216
-0.685039 0.047619 0.903456
-0.685039 0.079365 0.903937
-0.685039 0.111111 0.904656
-0.685039 0.142857 0.905612
-0.685039 0.174603 0.906802
-0.685039 0.206349 0.908224
-0.685039 0.238095 0.909874
-0.685039 0.269841 0.911748
-0.685039 0.301587 0.913842
-0.685039 0.333333 0.916149
-0.685039 0.365079 0.918666
-0.685039 0.396825 0.921384
-0.685039 0.428571 0.924298
-0.685039 0.460317 0.927400
-0.685039 0.492063 0.930683
-0.685039 0.523810 0.934138
-0.685039 0.555556 0.937757
-0.685039 0.587302 0.941531
-0.685039 0.619048 0.945450
-0.685039 0.650794 0.949505
-0.685039 0.682540 0.953686
-0.685039 0.714286 0.957982
-0.685039 0.746032 0.962383
-0.685039 0.777778 0.966878
-0.685039 0.809524 0.971455
-0.685039 0.841270 0.976103
-0.685039 0.873016 0.980810
-0.685039 0.904762 0.985566
-0.685039 0.936508 0.990357
-0.685039 0.968254 0.995173
-0.685039 1.000000 1.000000

-0.669291 -1.000000 1.000000
-0.669291 -0.968254 0.994953
-0.669291 -0.936508 0.989918
-0.669291 -0.904762 0.984909
-0.669291 -0.873016 0.979937
-0.669291 -0.841270 0.975015
-0.669291 -0.809524 0.970155
-0.669291 -0.777778 0.965370
-0.669291 -0.746032 0.960670
-0.669291 -0.714286 0.956069
-0.669291 -0.682540 0.951577
-0.669291 -0.650794 0.947206
-0.669291 -0.619048 0.942966
-0.669291 -0.587302 0.938868
-0.669291 -0.555556 0.934923
-0.669291 -0.523810 0.931139
-0.669291 -0.492063 0.927526
-0.669291 -0.460317 0.924094
-0.669291 -0.428571 0.920851
-0.669291 -0.396825 0.917804
-0.669291 -0.365079 0.914962
-0.669291 -0.333333 0.912331
-0.669291 -0.301587 0.909919
-0.669291 -0.269841 0.907730
-0.669291 -0.238095 0.905770
-0.669291 -0.206349 0.904045
-0.669291 -0.174603 0.902558
-0.669291 -0.142857 0.901314
-0.669291 -0.111111 0.900314
-0.669291 -0.079365 0.899562
-0.669291 -0.047619 0.899060
-0.669291 -0.015873 0.898809
-0.669291 0.015873 0.898809
-0.669291 0.047619 0.899060
-0.669291 0.079365 0.899562
-0.669291 0.111111 0.900314
-0.669291 0.142857 0.901314
-0.669291 0.174603 0.902558
-0.669291 0.206349 0.904045
-0.669291 0.238095 0.905770
-0.669291 0.269841 0.907730
-0.669291 0.301587 0.909919
-0.669291 0.333333 0.912331
-0.669291 0.365079 0.914962
-0.669291 0.396825 0.917804
-0.669291 0.428571 0.920851
-0.669291 0.460317 0.924094
-0.669291 0.492063 0.927526
-0.669291 0.523810 0.931139
-0.669291 0.555556 0.934923
-0.669291 0.587302 0.938868
-0.669291 0.619048 0.942966
-0.669291 0.650794 0.947206
-0.669291 0.682540 0.951577
-0.669291 0.714286 0.956069
-0.669291 0.746032 0.960670
-0.669291 0.777778 0.965370
-0.669291 0.809524 0.970155
-0.669291 0.841270 0.975015
-0.669291 0.873016 0.979937
-0.669291 0.904762 0.984909
-0.669291 0.936508 0.989918
-0.669291 0.968254 0.994953
-0.669291 1.000000 1.000000

-0.653543 -1.000000 1.000000
-0.653543 -0.968254 0.994736
-0.653543 -0.936508 0.989485
-0.653543 -0.904762 0.984261
-0.653543 -0.873016 0.979075
-0.653543 -0.841270 0.973942
-0.653543 -0.809524 0.968873
-0.653543 -0.777778 0.963883
-0.653543 -0.746032 0.958982
-0.653543 -0.714286 0.954183
-0.653543 -0.682540 0.949498
-0.653543 -0.650794 0.944939
-0.653543 -0.619048 0.940517
-0.653543 -0.587302 0.936243
-0.653543 -0.555556 0.932128
-0.653543 -0.523810 0.928182
-0.653543 -0.492063 0.924414
-0.653543 -0.460317 0.920835
-0.653543 -0.428571 0.917452
-0.653543 -0.396825 0.914275
-0.653543 -0.365079 0.911311
-0.653543 -0.333333 0.908567
-0.653543 -0.301587 0.906051
-0.653543 -0.269841 0.903768
-0.653543 -0.238095 0.901724
-0.653543 -0.206349 0.899925
-0.653543 -0.174603 0.898374
-0.653543 -0.142857 0.897076
-0.653543 -0.111111 0.896034
-0.653543 -0.079365 0.895250
-0.653543 -0.047619 0.894726
-0.653543 -0.015873 0.894464
-0.653543 0.015873 0.894464
-0.653543 0.047619 0.894726
-0.653543 0.079365 0.895250
-0.653543 0.111111 0.896034
-0.653543 0.142857 0.897076
-0.653543 0.174603 0.898374
-0.653543 0.206349 0.899925
-0.653543 0.238095 0.901724
-0.653543 0.269841 0.903768
-0.653543 0.301587 0.906051
-0.653543 0.333333 0.908567
-0.653543 0.365079 0.911311
-0.653543 0.396825 0.914275
-0.653543 0.428571 0.917452
-0.653543 0.460317 0.920835
-0.653543 0.492063 0.924414
-0.653543 0.523810 0.928182
-0.653543 0.555556 0.932128
-0.653543 0.587302 0.936243
-0.653543 0.619048 0.940517
-0.653543 0.650794 0.944939
-0.653543 0.682540 0.949498
-0.653543 0.714286 0.954183
-0.653543 0.746032 0.958982
-0.653543 0.777778 0.963883
-0.653543 0.809524 0.968873
-0.653543 0.841270 0.973942
-0.653543 0.873016 0.979075
-0.653543 0.904762 0.984261
-0.653543 0.936508 0.989485
-0.653543 0.968254 0.994736
-0.653543 1.000000 1.000000

-0.637795 -1.000000 1.000000
-0.637795 -0.968254 0.994523
-0.637795 -0.936508 0.989059
-0.637795 -0.904762 0.983622
-0.637795 -0.873016 0.978226
-0.637795 -0.841270 0.972885
-0.637795 -0.809524 0.967611
-0.637795 -0.777778 0.962418
-0.637795 -0.746032 0.957318
-0.637795 -0.714286 0.952325
-0.637795 -0.682540 0.947450
-0.637795 -0.650794 0.942706
-0.637795 -0.619048 0.938105
-0.637795 -0.587302 0.933658
-0.637795 -0.555556 0.929375
-0.637795 -0.523810 0.925269
-0.637795 -0.492063 0.921349
-0.637795 -0.460317 0.917624
-0.637795 -0.428571 0.914104
-0.637795 -0.396825 0.910798
-0.637795 -0.365079 0.907713
-0.637795 -0.333333 0.904859
-0.637795 -0.301587 0.902240
-0.637795 -0.269841 0.899865
-0.637795 -0.238095 0.897738
-0.637795 -0.206349 0.895866
-0.637795 -0.174603 0.894252
-0.637795 -0.142857 0.892902
-0.637795 -0.111111 0.891817
-0.637795 -0.079365 0.891001
-0.637795 -0.047619 0.890456
-0.637795 -0.015873 0.890183
-0.637795 0.015873 0.890183
-0.637795 0.047619 0.890456
-0.637795 0.079365 0.891001
-0.637795 0.111111 0.891817
-0.637795 0.142857 0.892902
-0.637795 0.174603 0.894252
-0.637795 0.206349 0.895866
-0.637795 0.238095 0.897738
-0.637795 0.269841 0.899865
-0.637795 0.301587 0.902240
-0.637795 0.333333 0.904859
-0.637795 0.365079 0.907713
-0.637795 0.396825 0.910798
-0.637795 0.428571 0.914104
-0.637795 0.460317 0.917624
-0.637795 0.492063 0.921349
-0.637795 0.523810 0.925269
-0.637795 0.555556 0.929375
-0.637795 0.587302 0.933658
-0.637795 0.619048 0.938105
-0.637795 0.650794 0.942706
-0.637795 0.682540 0.947450
-0.637795 0.714286 0.952325
-0.637795 0.746032 0.957318
-0.637795 0.777778 0.962418
-0.637795 0.809524 0.967611
-0.637795 0.841270 0.972885
-0.637795 0.873016 0.978226
-0.637795 0.904762 0.983622
-0.637795 0.936508 0.989059
-0.637795 0.968254 0.994523
-0.637795 1.000000 1.000000

-0.622047 -1.000000 1.000000
-0.622047 -0.968254 0.994312
-0.622047 -0.936508 0.988639
-0.622047 -0.904762 0.982994
-0.622047 -0.873016 0.977391
-0.622047 -0.841270 0.971845
-0.622047 -0.809524 0.966368
-0.622047 -0.777778 0.960976
-0.622047 -0.746032 0.955681
-0.622047 -0.714286 0.950496
-0.622047 -0.682540 0.945434
-0.622047 -0.650794 0.940508
-0.622047 -0.619048 0.935730
-0.622047 -0.587302 0.931112
-0.622047 -0.555556 0.926666
-0.622047 -0.523810 0.922402
-0.622047 -0.492063 0.918331
-0.622047 -0.460317 0.914464
-0.622047 -0.428571 0.910809
-0.622047 -0.396825 0.907376
-0.622047 -0.365079 0.904173
-0.622047 -0.333333 0.901208
-0.622047 -0.301587 0.898490
-0.622047 -0.269841 0.896023
-0.622047 -0.238095 0.893815
-0.622047 -0.206349 0.891871
-0.622047 -0.174603 0.890196
-0.622047 -0.142857 0.888793
-0.622047 -0.111111 0.887667
-0.622047 -0.079365 0.886820
-0.622047 -0.047619 0.886254
-0.622047 -0.015873 0.885970
-0.622047 0.015873 0.885970
-0.622047 0.047619 0.886254
-0.622047 0.079365 0.886820
-0.622047 0.111111 0.887667
-0.622047 0.142857 0.888793
-0.622047 0.174603 0.890196
-0.622047 0.206349 0.891871
-0.622047 0.238095 0.893815
-0.622047 0.269841 0.896023
-0.622047 0.301587 0.898490
