0.795276 -0.622047 0.000000
0.795276 -0.606299 0.000000
0.795276 -0.590551 0.000000
0.795276 -0.574803 0.000000
0.795276 -0.559055 0.000000
0.795276 -0.543307 0.000000
0.795276 -0.527559 0.000000
0.795276 -0.511811 0.000000
0.795276 -0.496063 0.000000
0.795276 -0.480315 0.000000
0.795276 -0.464567 0.000000
0.795276 -0.448819 0.000000
0.795276 -0.433071 0.000000
0.795276 -0.417323 0.000000
0.795276 -0.401575 0.000000
0.795276 -0.385827 0.000000
0.795276 -0.370079 0.000000
0.795276 -0.354331 0.000000
0.795276 -0.338583 0.000000
0.795276 -0.322835 0.000000
0.795276 -0.307087 0.000000
0.795276 -0.291339 0.000000
0.795276 -0.275591 0.000000
0.795276 -0.259843 0.000000
0.795276 -0.244094 0.000000
0.795276 -0.228346 0.000000
0.795276 -0.212598 0.000000
0.795276 -0.196850 0.000000
0.795276 -0.181102 0.000000
0.795276 -0.165354 0.000000
0.795276 -0.149606 0.000000
0.795276 -0.133858 0.000000
0.795276 -0.118110 0.000000
0.795276 -0.102362 0.000000
0.795276 -0.086614 0.000000
0.795276 -0.070866 0.000000
0.795276 -0.055118 0.000000
0.795276 -0.039370 0.000000
0.795276 -0.023622 0.000000
0.795276 -0.007874 0.000000
0.795276 0.007874 0.000000
0.795276 0.023622 0.000000
0.795276 0.039370 0.000000
0.795276 0.055118 0.000000
0.795276 0.070866 0.000000
0.795276 0.086614 0.000000
0.795276 0.102362 0.000000
0.795276 0.118110 0.000000
0.795276 0.133858 0.000000
0.795276 0.149606 0.000000
0.795276 0.165354 0.000000
0.795276 0.181102 0.000000
0.795276 0.196850 0.000000
0.795276 0.212598 0.000000
0.795276 0.228346 0.000000
0.795276 0.244094 0.000000
0.795276 0.259843 0.000000
0.795276 0.275591 0.000000
0.795276 0.291339 0.000000
0.795276 0.307087 0.000000
0.795276 0.322835 0.000000
0.795276 0.338583 0.000000
0.795276 0.354331 0.000000
0.795276 0.370079 0.000000
0.795276 0.385827 0.000000
0.795276 0.401575 0.000000
0.795276 0.417323 0.000000
0.795276 0.433071 0.000000
0.795276 0.448819 0.000000
0.795276 0.464567 0.000000
0.795276 0.480315 0.000000
0.795276 0.496063 0.000000
0.795276 0.511811 0.000000
0.795276 0.527559 0.000000
0.795276 0.543307 0.000000
0.795276 0.559055 0.000000
0.795276 0.574803 0.000000
0.795276 0.590551 0.000000
0.795276 0.606299 0.000000
0.795276 0.622047 0.000000
0.795276 0.637795 0.000000
0.795276 0.653543 0.000000
0.795276 0.669291 0.000000
0.795276 0.685039 0.000000
0.795276 0.700787 0.000000
0.795276 0.716535 0.000000
0.795276 0.732283 0.000000
0.795276 0.748031 0.000000
0.795276 0.763780 0.000000
0.795276 0.779528 0.000000
0.795276 0.795276 0.000000
0.795276 0.811024 0.000000
0.795276 0.826772 0.000000
0.795276 0.842520 0.000000
0.795276 0.858268 0.000000
0.795276 0.874016 0.000000
0.795276 0.889764 0.000000
0.795276 0.905512 0.000000
0.795276 0.921260 0.000000
0.795276 0.937008 0.000000
0.795276 0.952756 0.000000
0.795276 0.968504 0.000000
0.795276 0.984252 0.000000
0.795276 1.000000 1.000000

0.811024 -1.000000 1.000000
0.811024 -0.984252 0.000000
0.811024 -0.968504 0.000000
0.811024 -0.952756 0.000000
0.811024 -0.937008 0.000000
0.811024 -0.921260 0.000000
0.811024 -0.905512 0.000000
0.811024 -0.889764 0.000000
0.811024 -0.874016 0.000000
0.811024 -0.858268 0.000000
0.811024 -0.842520 0.000000
0.811024 -0.826772 0.000000
0.811024 -0.811024 0.000000
0.811024 -0.795276 0.000000
0.811024 -0.779528 0.000000
0.811024 -0.763780 0.000000
0.811024 -0.748031 0.000000
0.811024 -0.732283 0.000000
0.811024 -0.716535 0.000000
0.811024 -0.700787 0.000000
0.811024 -0.685039 0.000000
0.811024 -0.669291 0.000000
0.811024 -0.653543 0.000000
0.811024 -0.637795 0.000000
0.811024 -0.622047 0.000000
0.811024 -0.606299 0.000000
0.811024 -0.590551 0.000000
0.811024 -0.574803 0.000000
0.811024 -0.559055 0.000000
0.811024 -0.543307 0.000000
0.811024 -0.527559 0.000000
0.811024 -0.511811 0.000000
0.811024 -0.496063 0.000000
0.811024 -0.480315 0.000000
0.811024 -0.464567 0.000000
0.811024 -0.448819 0.000000
0.811024 -0.433071 0.000000
0.811024 -0.417323 0.000000
0.811024 -0.401575 0.000000
0.811024 -0.385827 0.000000
0.811024 -0.370079 0.000000
0.811024 -0.354331 0.000000
0.811024 -0.338583 0.000000
0.811024 -0.322835 0.000000
0.811024 -0.307087 0.000000
0.811024 -0.291339 0.000000
0.811024 -0.275591 0.000000
0.811024 -0.259843 0.000000
0.811024 -0.244094 0.000000
0.811024 -0.228346 0.000000
0.811024 -0.212598 0.000000
0.811024 -0.196850 0.000000
0.811024 -0.181102 0.000000
0.811024 -0.165354 0.000000
0.811024 -0.149606 0.000000
0.811024 -0.133858 0.000000
0.811024 -0.118110 0.000000
0.811024 -0.102362 0.000000
0.811024 -0.086614 0.000000
0.811024 -0.070866 0.000000
0.811024 -0.055118 0.000000
0.811024 -0.039370 0.000000
0.811024 -0.023622 0.000000
0.811024 -0.007874 0.000000
0.811024 0.007874 0.000000
0.811024 0.023622 0.000000
0.811024 0.039370 0.000000
0.811024 0.055118 0.000000
0.811024 0.070866 0.000000
0.811024 0.086614 0.000000
0.811024 0.102362 0.000000
0.811024 0.118110 0.000000
0.811024 0.133858 0.000000
0.811024 0.149606 0.000000
0.811024 0.165354 0.000000
0.811024 0.181102 0.000000
0.811024 0.196850 0.000000
0.811024 0.212598 0.000000
0.811024 0.228346 0.000000
0.811024 0.244094 0.000000
0.811024 0.259843 0.000000
0.811024 0.275591 0.000000
0.811024 0.291339 0.000000
0.811024 0.307087 0.000000
0.811024 0.322835 0.000000
0.811024 0.338583 0.000000
0.811024 0.354331 0.000000
0.811024 0.370079 0.000000
0.811024 0.385827 0.000000
0.811024 0.401575 0.000000
0.811024 0.417323 0.000000
0.811024 0.433071 0.000000
0.811024 0.448819 0.000000
0.811024 0.464567 0.000000
0.811024 0.480315 0.000000
0.811024 0.496063 0.000000
0.811024 0.511811 0.000000
0.811024 0.527559 0.000000
0.811024 0.543307 0.000000
0.811024 0.559055 0.000000
0.811024 0.574803 0.000000
0.811024 0.590551 0.000000
0.811024 0.606299 0.000000
0.811024 0.622047 0.000000
0.811024 0.637795 0.000000
0.811024 0.653543 0.000000
0.811024 0.669291 0.000000
0.811024 0.685039 0.000000
0.811024 0.700787 0.000000
0.811024 0.716535 0.000000
0.811024 0.732283 0.000000
0.811024 0.748031 0.000000
0.811024 0.763780 0.000000
0.811024 0.779528 0.000000
0.811024 0.795276 0.000000
0.811024 0.811024 0.000000
0.811024 0.826772 0.000000
0.811024 0.842520 0.000000
0.811024 0.858268 0.000000
0.811024 0.874016 0.000000
0.811024 0.889764 0.000000
0.811024 0.905512 0.000000
0.811024 0.921260 0.000000
0.811024 0.937008 0.000000
0.811024 0.952756 0.000000
0.811024 0.968504 0.000000
0.811024 0.984252 0.000000
0.811024 1.000000 1.000000

0.826772 -1.000000 1.000000
0.826772 -0.984252 0.000000
0.826772 -0.968504 0.000000
0.826772 -0.952756 0.000000
0.826772 -0.937008 0.000000
0.826772 -0.921260 0.000000
0.826772 -0.905512 0.000000
0.826772 -0.889764 0.000000
0.826772 -0.874016 0.000000
0.826772 -0.858268 0.000000
0.826772 -0.842520 0.000000
0.826772 -0.826772 0.000000
0.826772 -0.811024 0.000000
0.826772 -0.795276 0.000000
0.826772 -0.779528 0.000000
0.826772 -0.763780 0.000000
0.826772 -0.748031 0.000000
0.826772 -0.732283 0.000000
0.826772 -0.716535 0.000000
0.826772 -0.700787 0.000000
0.826772 -0.685039 0.000000
0.826772 -0.669291 0.000000
0.826772 -0.653543 0.000000
0.826772 -0.637795 0.000000
0.826772 -0.622047 0.000000
0.826772 -0.606299 0.000000
0.826772 -0.590551 0.000000
0.826772 -0.574803 0.000000
0.826772 -0.559055 0.000000
0.826772 -0.543307 0.000000
0.826772 -0.527559 0.000000
0.826772 -0.511811 0.000000
0.826772 -0.496063 0.000000
0.826772 -0.480315 0.000000
0.826772 -0.464567 0.000000
0.826772 -0.448819 0.000000
0.826772 -0.433071 0.000000
0.826772 -0.417323 0.000000
0.826772 -0.401575 0.000000
0.826772 -0.385827 0.000000
0.826772 -0.370079 0.000000
0.826772 -0.354331 0.000000
0.826772 -0.338583 0.000000
0.826772 -0.322835 0.000000
0.826772 -0.307087 0.000000
0.826772 -0.291339 0.000000
0.826772 -0.275591 0.000000
0.826772 -0.259843 0.000000
0.826772 -0.244094 0.000000
0.826772 -0.228346 0.000000
0.826772 -0.212598 0.000000
0.826772 -0.196850 0.000000
0.826772 -0.181102 0.000000
0.826772 -0.165354 0.000000
0.826772 -0.149606 0.000000
0.826772 -0.133858 0.000000
0.826772 -0.118110 0.000000
0.826772 -0.102362 0.000000
0.826772 -0.086614 0.000000
0.826772 -0.070866 0.000000
0.826772 -0.055118 0.000000
0.826772 -0.039370 0.000000
0.826772 -0.023622 0.000000
0.826772 -0.007874 0.000000
0.826772 0.007874 0.000000
0.826772 0.023622 0.000000
0.826772 0.039370 0.000000
0.826772 0.055118 0.000000
0.826772 0.070866 0.000000
0.826772 0.086614 0.000000
0.826772 0.102362 0.000000
0.826772 0.118110 0.000000
0.826772 0.133858 0.000000
0.826772 0.149606 0.000000
0.826772 0.165354 0.000000
0.826772 0.181102 0.000000
0.826772 0.196850 0.000000
0.826772 0.212598 0.000000
0.826772 0.228346 0.000000
0.826772 0.244094 0.000000
0.826772 0.259843 0.000000
0.826772 0.275591 0.000000
0.826772 0.291339 0.000000
0.826772 0.307087 0.000000
0.826772 0.322835 0.000000
0.826772 0.338583 0.000000
0.826772 0.354331 0.000000
0.826772 0.370079 0.000000
0.826772 0.385827 0.000000
0.826772 0.401575 0.000000
0.826772 0.417323 0.000000
0.826772 0.433071 0.000000
0.826772 0.448819 0.000000
0.826772 0.464567 0.000000
0.826772 0.480315 0.000000
0.826772 0.496063 0.000000
0.826772 0.511811 0.000000
0.826772 0.527559 0.000000
0.826772 0.543307 0.000000
0.826772 0.559055 0.000000
0.826772 0.574803 0.000000
0.826772 0.590551 0.000000
0.826772 0.606299 0.000000
0.826772 0.622047 0.000000
0.826772 0.637795 0.000000
0.826772 0.653543 0.000000
0.826772 0.669291 0.000000
0.826772 0.685039 0.000000
0.826772 0.700787 0.000000
0.826772 0.716535 0.000000
0.826772 0.732283 0.000000
0.826772 0.748031 0.000000
0.826772 0.763780 0.000000
0.826772 0.779528 0.000000
0.826772 0.795276 0.000000
0.826772 0.811024 0.000000
0.826772 0.826772 0.000000
0.826772 0.842520 0.000000
0.826772 0.858268 0.000000
0.826772 0.874016 0.000000
0.826772 0.889764 0.000000
0.826772 0.905512 0.000000
0.826772 0.921260 0.000000
0.826772 0.937008 0.000000
0.826772 0.952756 0.000000
0.826772 0.968504 0.000000
0.826772 0.984252 0.000000
0.826772 1.000000 1.000000

0.842520 -1.000000 1.000000
0.842520 -0.984252 0.000000
0.842520 -0.968504 0.000000
0.842520 -0.952756 0.000000
0.842520 -0.937008 0.000000
0.842520 -0.921260 0.000000
0.842520 -0.905512 0.000000
0.842520 -0.889764 0.000000
0.842520 -0.874016 0.000000
0.842520 -0.858268 0.000000
0.842520 -0.842520 0.000000
0.842520 -0.826772 0.000000
0.842520 -0.811024 0.000000
0.842520 -0.795276 0.000000
0.842520 -0.779528 0.000000
0.842520 -0.763780 0.000000
0.842520 -0.748031 0.000000
0.842520 -0.732283 0.000000
0.842520 -0.716535 0.000000
0.842520 -0.700787 0.000000
0.842520 -0.685039 0.000000
0.842520 -0.669291 0.000000
0.842520 -0.653543 0.000000
0.842520 -0.637795 0.000000
0.842520 -0.622047 0.000000
0.842520 -0.606299 0.000000
0.842520 -0.590551 0.000000
0.842520 -0.574803 0.000000
0.842520 -0.559055 0.000000
0.842520 -0.543307 0.000000
0.842520 -0.527559 0.000000
0.842520 -0.511811 0.000000
0.842520 -0.496063 0.000000
0.842520 -0.480315 0.000000
0.842520 -0.464567 0.000000
0.842520 -0.448819 0.000000
0.842520 -0.433071 0.000000
0.842520 -0.417323 0.000000
0.842520 -0.401575 0.000000
0.842520 -0.385827 0.000000
0.842520 -0.370079 0.000000
0.842520 -0.354331 0.000000
0.842520 -0.338583 0.000000
0.842520 -0.322835 0.000000
0.842520 -0.307087 0.000000
0.842520 -0.291339 0.000000
0.842520 -0.275591 0.000000
0.842520 -0.259843 0.000000
0.842520 -0.244094 0.000000
0.842520 -0.228346 0.000000
0.842520 -0.212598 0.000000
0.842520 -0.196850 0.000000
0.842520 -0.181102 0.000000
0.842520 -0.165354 0.000000
0.842520 -0.149606 0.000000
0.842520 -0.133858 0.000000
0.842520 -0.118110 0.000000
0.842520 -0.102362 0.000000
0.842520 -0.086614 0.000000
0.842520 -0.070866 0.000000
0.842520 -0.055118 0.000000
0.842520 -0.039370 0.000000
0.842520 -0.023622 0.000000
0.842520 -0.007874 0.000000
0.842520 0.007874 0.000000
0.842520 0.023622 0.000000
0.842520 0.039370 0.000000
0.842520 0.055118 0.000000
0.842520 0.070866 0.000000
0.842520 0.086614 0.000000
0.842520 0.102362 0.000000
0.842520 0.118110 0.000000
0.842520 0.133858 0.000000
0.842520 0.149606 0.000000
0.842520 0.165354 0.000000
0.842520 0.181102 0.000000
0.842520 0.196850 0.000000
0.842520 0.212598 0.000000
0.842520 0.228346 0.000000
0.842520 0.244094 0.000000
0.842520 0.259843 0.000000
0.842520 0.275591 0.000000
0.842520 0.291339 0.000000
0.842520 0.307087 0.000000
0.842520 0.322835 0.000000
0.842520 0.338583 0.000000
0.842520 0.354331 0.000000
0.842520 0.370079 0.000000
0.842520 0.385827 0.000000
0.842520 0.401575 0.000000
0.842520 0.417323 0.000000
0.842520 0.433071 0.000000
0.842520 0.448819 0.000000
0.842520 0.464567 0.000000
0.842520 0.480315 0.000000
0.842520 0.496063 0.000000
0.842520 0.511811 0.000000
0.842520 0.527559 0.000000
0.842520 0.543307 0.000000
0.842520 0.559055 0.000000
0.842520 0.574803 0.000000
0.842520 0.590551 0.000000
0.842520 0.606299 0.000000
0.842520 0.622047 0.000000
0.842520 0.637795 0.000000
0.842520 0.653543 0.000000
0.842520 0.669291 0.000000
0.842520 0.685039 0.000000
0.842520 0.700787 0.000000
0.842520 0.716535 0.000000
0.842520 0.732283 0.000000
0.842520 0.748031 0.000000
0.842520 0.763780 0.000000
0.842520 0.779528 0.000000
0.842520 0.795276 0.000000
0.842520 0.811024 0.000000
0.842520 0.826772 0.000000
0.842520 0.842520 0.000000
0.842520 0.858268 0.000000
0.842520 0.874016 0.000000
0.842520 0.889764 0.000000
0.842520 0.905512 0.000000
0.842520 0.921260 0.000000
0.842520 0.937008 0.000000
0.842520 0.952756 0.000000
0.842520 0.968504 0.000000
0.842520 0.984252 0.000000
0.842520 1.000000 1.000000

0.858268 -1.000000 1.000000
0.858268 -0.984252 0.000000
0.858268 -0.968504 0.000000
0.858268 -0.952756 0.000000
0.858268 -0.937008 0.000000
0.858268 -0.921260 0.000000
0.858268 -0.905512 0.000000
0.858268 -0.889764 0.000000
0.858268 -0.874016 0.000000
0.858268 -0.858268 0.000000
0.858268 -0.842520 0.000000
0.858268 -0.826772 0.000000
0.858268 -0.811024 0.000000
0.858268 -0.795276 0.000000
0.858268 -0.779528 0.000000
0.858268 -0.763780 0.000000
0.858268 -0.748031 0.000000
0.858268 -0.732283 0.000000
0.858268 -0.716535 0.000000
0.858268 -0.700787 0.000000
0.858268 -0.685039 0.000000
0.858268 -0.669291 0.000000
0.858268 -0.653543 0.000000
0.858268 -0.637795 0.000000
0.858268 -0.622047 0.000000
0.858268 -0.606299 0.000000
0.858268 -0.590551 0.000000
0.858268 -0.574803 0.000000
0.858268 -0.559055 0.000000
0.858268 -0.543307 0.000000
0.858268 -0.527559 0.000000
0.858268 -0.511811 0.000000
0.858268 -0.496063 0.000000
0.858268 -0.480315 0.000000
0.858268 -0.464567 0.000000
0.858268 -0.448819 0.000000
0.858268 -0.433071 0.000000
0.858268 -0.417323 0.000000
0.858268 -0.401575 0.000000
0.858268 -0.385827 0.000000
0.858268 -0.370079 0.000000
0.858268 -0.354331 0.000000
0.858268 -0.338583 0.000000
0.858268 -0.322835 0.000000
0.858268 -0.307087 0.000000
0.858268 -0.291339 0.000000
0.858268 -0.275591 0.000000
0.858268 -0.259843 0.000000
0.858268 -0.244094 0.000000
0.858268 -0.228346 0.000000
0.858268 -0.212598 0.000000
0.858268 -0.196850 0.000000
0.858268 -0.181102 0.000000
0.858268 -0.165354 0.000000
0.858268 -0.149606 0.000000
0.858268 -0.133858 0.000000
0.858268 -0.118110 0.000000
0.858268 -0.102362 0.000000
0.858268 -0.086614 0.000000
0.858268 -0.070866 0.000000
0.858268 -0.055118 0.000000
0.858268 -0.039370 0.000000
0.858268 -0.023622 0.000000
0.858268 -0.007874 0.000000
0.858268 0.007874 0.000000
0.858268 0.023622 0.000000
0.858268 0.039370 0.000000
0.858268 0.055118 0.000000
0.858268 0.070866 0.000000
0.858268 0.086614 0.000000
0.858268 0.102362 0.000000
0.858268 0.118110 0.000000
0.858268 0.133858 0.000000
0.858268 0.149606 0.000000
0.858268 0.165354 0.000000
0.858268 0.181102 0.000000
0.858268 0.196850 0.000000
0.858268 0.212598 0.000000
0.858268 0.228346 0.000000
0.858268 0.244094 0.000000
0.858268 0.259843 0.000000
0.858268 0.275591 0.000000
0.858268 0.291339 0.000000
0.858268 0.307087 0.000000
0.858268 0.322835 0.000000
0.858268 0.338583 0.000000
0.858268 0.354331 0.000000
0.858268 0.370079 0.000000
0.858268 0.385827 0.000000
0.858268 0.401575 0.000000
0.858268 0.417323 0.000000
0.858268 0.433071 0.000000
0.858268 0.448819 0.000000
0.858268 0.464567 0.000000
0.858268 0.480315 0.000000
0.858268 0.496063 0.000000
0.858268 0.511811 0.000000
0.858268 0.527559 0.000000
0.858268 0.543307 0.000000
0.858268 0.559055 0.000000
0.858268 0.574803 0.000000
0.858268 0.590551 0.000000
0.858268 0.606299 0.000000
0.858268 0.622047 0.000000
0.858268 0.637795 0.000000
0.858268 0.653543 0.000000
0.858268 0.669291 0.000000
0.858268 0.685039 0.000000
0.858268 0.700787 0.000000
0.858268 0.716535 0.000000
0.858268 0.732283 0.000000
0.858268 0.748031 0.000000
0.858268 0.763780 0.000000
0.858268 0.779528 0.000000
0.858268 0.795276 0.000000
0.858268 0.811024 0.000000
0.858268 0.826772 0.000000
0.858268 0.842520 0.000000
0.858268 0.858268 0.000000
0.858268 0.874016 0.000000
0.858268 0.889764 0.000000
0.858268 0.905512 0.000000
0.858268 0.921260 0.000000
0.858268 0.937008 0.000000
0.858268 0.952756 0.000000
0.858268 0.968504 0.000000
0.858268 0.984252 0.000000
0.858268 1.000000 1.000000

0.874016 -1.000000 1.000000
0.874016 -0.984252 0.000000
0.874016 -0.968504 0.000000
0.874016 -0.952756 0.000000
0.874016 -0.937008 0.000000
0.874016 -0.921260 0.000000
0.874016 -0.905512 0.000000
0.874016 -0.889764 0.000000
0.874016 -0.874016 0.000000
0.874016 -0.858268 0.000000
0.874016 -0.842520 0.000000
0.874016 -0.826772 0.000000
0.874016 -0.811024 0.000000
0.874016 -0.795276 0.000000
0.874016 -0.779528 0.000000
0.874016 -0.763780 0.000000
0.874016 -0.748031 0.000000
0.874016 -0.732283 0.000000
0.874016 -0.716535 0.000000
0.874016 -0.700787 0.000000
0.874016 -0.685039 0.000000
0.874016 -0.669291 0.000000
0.874016 -0.653543 0.000000
0.874016 -0.637795 0.000000
0.874016 -0.622047 0.000000
0.874016 -0.606299 0.000000
0.874016 -0.590551 0.000000
0.874016 -0.574803 0.000000
0.874016 -0.559055 0.000000
0.874016 -0.543307 0.000000
0.874016 -0.527559 0.000000
0.874016 -0.511811 0.000000
0.874016 -0.496063 0.000000
0.874016 -0.480315 0.000000
0.874016 -0.464567 0.000000
0.874016 -0.448819 0.000000
0.874016 -0.433071 0.000000
0.874016 -0.417323 0.000000
0.874016 -0.401575 0.000000
0.874016 -0.385827 0.000000
0.874016 -0.370079 0.000000
0.874016 -0.354331 0.000000
0.874016 -0.338583 0.000000
0.874016 -0.322835 0.000000
0.874016 -0.307087 0.000000
0.874016 -0.291339 0.000000
0.874016 -0.275591 0.000000
0.874016 -0.259843 0.000000
0.874016 -0.244094 0.000000
0.874016 -0.228346 0.000000
0.874016 -0.212598 0.000000
0.874016 -0.196850 0.000000
0.874016 -0.181102 0.000000
0.874016 -0.165354 0.000000
0.874016 -0.149606 0.000000
0.874016 -0.133858 0.000000
0.874016 -0.118110 0.000000
0.874016 -0.102362 0.000000
0.874016 -0.086614 0.000000
0.874016 -0.070866 0.000000
0.874016 -0.055118 0.000000
0.874016 -0.039370 0.000000
0.874016 -0.023622 0.000000
0.874016 -0.007874 0.000000
0.874016 0.007874 0.000000
0.874016 0.023622 0.000000
0.874016 0.039370 0.000000
0.874016 0.055118 0.000000
0.874016 0.070866 0.000000
0.874016 0.086614 0.000000
0.874016 0.102362 0.000000
0.874016 0.118110 0.000000
0.874016 0.133858 0.000000
0.874016 0.149606 0.000000
0.874016 0.165354 0.000000
0.874016 0.181102 0.000000
0.874016 0.196850 0.000000
0.874016 0.212598 0.000000
0.874016 0.228346 0.000000
0.874016 0.244094 0.000000
0.874016 0.259843 0.000000
0.874016 0.275591 0.000000
0.874016 0.291339 0.000000
0.874016 0.307087 0.000000
0.874016 0.322835 0.000000
0.874016 0.338583 0.000000
0.874016 0.354331 0.000000
0.874016 0.370079 0.000000
0.874016 0.385827 0.000000
0.874016 0.401575 0.000000
0.874016 0.417323 0.000000
0.874016 0.433071 0.000000
0.874016 0.448819 0.000000
0.874016 0.464567 0.000000
0.874016 0.480315 0.000000
0.874016 0.496063 0.000000
0.874016 0.511811 0.000000
0.874016 0.527559 0.000000
0.874016 0.543307 0.000000
0.874016 0.559055 0.000000
0.874016 0.574803 0.000000
0.874016 0.590551 0.000000
0.874016 0.606299 0.000000
0.874016 0.622047 0.000000
0.874016 0.637795 0.000000
0.874016 0.653543 0.000000
0.874016 0.669291 0.000000
0.874016 0.685039 0.000000
0.874016 0.700787 0.000000
0.874016 0.716535 0.000000
0.874016 0.732283 0.000000
0.874016 0.748031 0.000000
0.874016 0.763780 0.000000
0.874016 0.779528 0.000000
0.874016 0.795276 0.000000
0.874016 0.811024 0.000000
0.874016 0.826772 0.000000
0.874016 0.842520 0.000000
0.874016 0.858268 0.000000
0.874016 0.874016 0.000000
0.874016 0.889764 0.000000
0.874016 0.905512 0.000000
0.874016 0.921260 0.000000
0.874016 0.937008 0.000000
0.874016 0.952756 0.000000
0.874016 0.968504 0.000000
0.874016 0.984252 0.000000
0.874016 1.000000 1.000000

0.889764 -1.000000 1.000000
0.889764 -0.984252 0.000000
0.889764 -0.968504 0.000000
0.889764 -0.952756 0.000000
0.889764 -0.937008 0.000000
0.889764 -0.921260 0.000000
0.889764 -0.905512 0.000000
0.889764 -0.889764 0.000000
0.889764 -0.874016 0.000000
0.889764 -0.858268 0.000000
0.889764 -0.842520 0.000000
0.889764 -0.826772 0.000000
0.889764 -0.811024 0.000000
0.889764 -0.795276 0.000000
0.889764 -0.779528 0.000000
0.889764 -0.763780 0.000000
0.889764 -0.748031 0.000000
0.889764 -0.732283 0.000000
0.889764 -0.716535 0.000000
0.889764 -0.700787 0.000000
0.889764 -0.685039 0.000000
0.889764 -0.669291 0.000000
0.889764 -0.653543 0.000000
0.889764 -0.637795 0.000000
0.889764 -0.622047 0.000000
0.889764 -0.606299 0.000000
0.889764 -0.590551 0.000000
0.889764 -0.574803 0.000000
0.889764 -0.559055 0.000000
0.889764 -0.543307 0.000000
0.889764 -0.527559 0.000000
0.889764 -0.511811 0.000000
0.889764 -0.496063 0.000000
0.889764 -0.480315 0.000000
0.889764 -0.464567 0.000000
0.889764 -0.448819 0.000000
0.889764 -0.433071 0.000000
0.889764 -0.417323 0.000000
0.889764 -0.401575 0.000000
0.889764 -0.385827 0.000000
0.889764 -0.370079 0.000000
0.889764 -0.354331 0.000000
0.889764 -0.338583 0.000000
0.889764 -0.322835 0.000000
0.889764 -0.307087 0.000000
0.889764 -0.291339 0.000000
0.889764 -0.275591 0.000000
0.889764 -0.259843 0.000000
0.889764 -0.244094 0.000000
0.889764 -0.228346 0.000000
0.889764 -0.212598 0.000000
0.889764 -0.196850 0.000000
0.889764 -0.181102 0.000000
0.889764 -0.165354 0.000000
0.889764 -0.149606 0.000000
0.889764 -0.133858 0.000000
0.889764 -0.118110 0.000000
0.889764 -0.102362 0.000000
0.889764 -0.086614 0.000000
0.889764 -0.070866 0.000000
0.889764 -0.055118 0.000000
0.889764 -0.039370 0.000000
0.889764 -0.023622 0.000000
0.889764 -0.007874 0.000000
0.889764 0.007874 0.000000
0.889764 0.023622 0.000000
0.889764 0.039370 0.000000
0.889764 0.055118 0.000000
0.889764 0.070866 0.000000
0.889764 0.086614 0.000000
0.889764 0.102362 0.000000
0.889764 0.118110 0.000000
0.889764 0.133858 0.000000
0.889764 0.149606 0.000000
0.889764 0.165354 0.000000
0.889764 0.181102 0.000000
0.889764 0.196850 0.000000
0.889764 0.212598 0.000000
0.889764 0.228346 0.000000
0.889764 0.244094 0.000000
0.889764 0.259843 0.000000
0.889764 0.275591 0.000000
0.889764 0.291339 0.000000
0.889764 0.307087 0.000000
0.889764 0.322835 0.000000
0.889764 0.338583 0.000000
0.889764 0.354331 0.000000
0.889764 0.370079 0.000000
0.889764 0.385827 0.000000
0.889764 0.401575 0.000000
0.889764 0.417323 0.000000
0.889764 0.433071 0.000000
0.889764 0.448819 0.000000
0.889764 0.464567 0.000000
0.889764 0.480315 0.000000
0.889764 0.496063 0.000000
0.889764 0.511811 0.000000
0.889764 0.527559 0.000000
0.889764 0.543307 0.000000
0.889764 0.559055 0.000000
0.889764 0.574803 0.000000
0.889764 0.590551 0.000000
0.889764 0.606299 0.000000
0.889764 0.622047 0.000000
0.889764 0.637795 0.000000
0.889764 0.653543 0.000000
0.889764 0.669291 0.000000
0.889764 0.685039 0.000000
0.889764 0.700787 0.000000
0.889764 0.716535 0.000000
0.889764 0.732283 0.000000
0.889764 0.748031 0.000000
0.889764 0.763780 0.000000
0.889764 0.779528 0.000000
0.889764 0.795276 0.000000
0.889764 0.811024 0.000000
0.889764 0.826772 0.000000
0.889764 0.842520 0.000000
0.889764 0.858268 0.000000
0.889764 0.874016 0.000000
0.889764 0.889764 0.000000
0.889764 0.905512 0.000000
0.889764 0.921260 0.000000
0.889764 0.937008 0.000000
0.889764 0.952756 0.000000
0.889764 0.968504 0.000000
0.889764 0.984252 0.000000
0.889764 1.000000 1.000000

0.905512 -1.000000 1.000000
0.905512 -0.984252 0.000000
0.905512 -0.968504 0.000000
0.905512 -0.952756 0.000000
0.905512 -0.937008 0.000000
0.905512 -0.921260 0.000000
0.905512 -0.905512 0.000000
0.905512 -0.889764 0.000000
0.905512 -0.874016 0.000000
0.905512 -0.858268 0.000000
0.905512 -0.842520 0.000000
0.905512 -0.826772 0.000000
0.905512 -0.811024 0.000000
0.905512 -0.795276 0.000000
0.905512 -0.779528 0.000000
0.905512 -0.763780 0.000000
0.905512 -0.748031 0.000000
0.905512 -0.732283 0.000000
0.905512 -0.716535 0.000000
0.905512 -0.700787 0.000000
0.905512 -0.685039 0.000000
0.905512 -0.669291 0.000000
0.905512 -0.653543 0.000000
0.905512 -0.637795 0.000000
0.905512 -0.622047 0.000000
0.905512 -0.606299 0.000000
0.905512 -0.590551 0.000000
0.905512 -0.574803 0.000000
0.905512 -0.559055 0.000000
0.905512 -0.543307 0.000000
