0.086614 0.685039 0.845288
0.086614 0.700787 0.852422
0.086614 0.716535 0.859647
0.086614 0.732283 0.866959
0.086614 0.748031 0.874353
0.086614 0.763780 0.881824
0.086614 0.779528 0.889369
0.086614 0.795276 0.896982
0.086614 0.811024 0.904659
0.086614 0.826772 0.912396
0.086614 0.842520 0.920186
0.086614 0.858268 0.928026
0.086614 0.874016 0.935910
0.086614 0.889764 0.943834
0.086614 0.905512 0.951793
0.086614 0.921260 0.959782
0.086614 0.937008 0.967795
0.086614 0.952756 0.975829
0.086614 0.968504 0.983878
0.086614 0.984252 0.991936
0.086614 1.000000 1.000000

0.102362 -1.000000 1.000000
0.102362 -0.984252 0.991966
0.102362 -0.968504 0.983937
0.102362 -0.952756 0.975918
0.102362 -0.937008 0.967914
0.102362 -0.921260 0.959930
0.102362 -0.905512 0.951970
0.102362 -0.889764 0.944041
0.102362 -0.874016 0.936146
0.102362 -0.858268 0.928290
0.102362 -0.842520 0.920479
0.102362 -0.826772 0.912718
0.102362 -0.811024 0.905010
0.102362 -0.795276 0.897361
0.102362 -0.779528 0.889776
0.102362 -0.763780 0.882259
0.102362 -0.748031 0.874815
0.102362 -0.732283 0.867448
0.102362 -0.716535 0.860163
0.102362 -0.700787 0.852965
0.102362 -0.685039 0.845857
0.102362 -0.669291 0.838845
0.102362 -0.653543 0.831932
0.102362 -0.637795 0.825123
0.102362 -0.622047 0.818422
0.102362 -0.606299 0.811832
0.102362 -0.590551 0.805359
0.102362 -0.574803 0.799006
0.102362 -0.559055 0.792776
0.102362 -0.543307 0.786674
0.102362 -0.527559 0.780704
0.102362 -0.511811 0.774868
0.102362 -0.496063 0.769170
0.102362 -0.480315 0.763615
0.102362 -0.464567 0.758205
0.102362 -0.448819 0.752943
0.102362 -0.433071 0.747833
0.102362 -0.417323 0.742877
0.102362 -0.401575 0.738079
0.102362 -0.385827 0.733442
0.102362 -0.370079 0.728968
0.102362 -0.354331 0.724660
0.102362 -0.338583 0.720521
0.102362 -0.322835 0.716552
0.102362 -0.307087 0.712757
0.102362 -0.291339 0.709138
0.102362 -0.275591 0.705697
0.102362 -0.259843 0.702435
0.102362 -0.244094 0.699355
0.102362 -0.228346 0.696459
0.102362 -0.212598 0.693748
0.102362 -0.196850 0.691224
0.102362 -0.181102 0.688888
0.102362 -0.165354 0.686742
0.102362 -0.149606 0.684787
0.102362 -0.133858 0.683024
0.102362 -0.118110 0.681455
0.102362 -0.102362 0.680080
0.102362 -0.086614 0.678899
0.102362 -0.070866 0.677915
0.102362 -0.055118 0.677126
0.102362 -0.039370 0.676535
0.102362 -0.023622 0.676140
0.102362 -0.007874 0.675943
0.102362 0.007874 0.675943
0.102362 0.023622 0.676140
0.102362 0.039370 0.676535
0.102362 0.055118 0.677126
0.102362 0.070866 0.677915
0.102362 0.086614 0.678899
0.102362 0.102362 0.680080
0.102362 0.118110 0.681455
0.102362 0.133858 0.683024
0.102362 0.149606 0.684787
0.102362 0.165354 0.686742
0.102362 0.181102 0.688888
0.102362 0.196850 0.691224
0.102362 0.212598 0.693748
0.102362 0.228346 0.696459
0.102362 0.244094 0.699355
0.102362 0.259843 0.702435
0.102362 0.275591 0.705697
0.102362 0.291339 0.709138
0.102362 0.307087 0.712757
0.102362 0.322835 0.716552
0.102362 0.338583 0.720521
0.102362 0.354331 0.724660
0.102362 0.370079 0.728968
0.102362 0.385827 0.733442
0.102362 0.401575 0.738079
0.102362 0.417323 0.742877
0.102362 0.433071 0.747833
0.102362 0.448819 0.752943
0.102362 0.464567 0.758205
0.102362 0.480315 0.763615
0.102362 0.496063 0.769170
0.102362 0.511811 0.774868
0.102362 0.527559 0.780704
0.102362 0.543307 0.786674
0.102362 0.559055 0.792776
0.102362 0.574803 0.799006
0.102362 0.590551 0.805359
0.102362 0.606299 0.811832
0.102362 0.622047 0.818422
0.102362 0.637795 0.825123
0.102362 0.653543 0.831932
0.102362 0.669291 0.838845
0.102362 0.685039 0.845857
0.102362 0.700787 0.852965
0.102362 0.716535 0.860163
0.102362 0.732283 0.867448
0.102362 0.748031 0.874815
0.102362 0.763780 0.882259
0.102362 0.779528 0.889776
0.102362 0.795276 0.897361
0.102362 0.811024 0.905010
0.102362 0.826772 0.912718
0.102362 0.842520 0.920479
0.102362 0.858268 0.928290
0.102362 0.874016 0.936146
0.102362 0.889764 0.944041
0.102362 0.905512 0.951970
0.102362 0.921260 0.959930
0.102362 0.937008 0.967914
0.102362 0.952756 0.975918
0.102362 0.968504 0.983937
0.102362 0.984252 0.991966
0.102362 1.000000 1.000000

0.118110 -1.000000 1.000000
0.118110 -0.984252 0.992001
0.118110 -0.968504 0.984006
0.118110 -0.952756 0.976021
0.118110 -0.937008 0.968052
0.118110 -0.921260 0.960102
0.118110 -0.905512 0.952177
0.118110 -0.889764 0.944281
0.118110 -0.874016 0.936420
0.118110 -0.858268 0.928598
0.118110 -0.842520 0.920821
0.118110 -0.826772 0.913093
0.118110 -0.811024 0.905418
0.118110 -0.795276 0.897802
0.118110 -0.779528 0.890250
0.118110 -0.763780 0.882765
0.118110 -0.748031 0.875353
0.118110 -0.732283 0.868018
0.118110 -0.716535 0.860764
0.118110 -0.700787 0.853597
0.118110 -0.685039 0.846520
0.118110 -0.669291 0.839537
0.118110 -0.653543 0.832654
0.118110 -0.637795 0.825875
0.118110 -0.622047 0.819202
0.118110 -0.606299 0.812641
0.118110 -0.590551 0.806196
0.118110 -0.574803 0.799870
0.118110 -0.559055 0.793667
0.118110 -0.543307 0.787591
0.118110 -0.527559 0.781646
0.118110 -0.511811 0.775836
0.118110 -0.496063 0.770163
0.118110 -0.480315 0.764631
0.118110 -0.464567 0.759244
0.118110 -0.448819 0.754005
0.118110 -0.433071 0.748917
0.118110 -0.417323 0.743982
0.118110 -0.401575 0.739205
0.118110 -0.385827 0.734588
0.118110 -0.370079 0.730133
0.118110 -0.354331 0.725844
0.118110 -0.338583 0.721722
0.118110 -0.322835 0.717771
0.118110 -0.307087 0.713992
0.118110 -0.291339 0.710388
0.118110 -0.275591 0.706962
0.118110 -0.259843 0.703714
0.118110 -0.244094 0.700647
0.118110 -0.228346 0.697763
0.118110 -0.212598 0.695064
0.118110 -0.196850 0.692551
0.118110 -0.181102 0.690225
0.118110 -0.165354 0.688089
0.118110 -0.149606 0.686142
0.118110 -0.133858 0.684387
0.118110 -0.118110 0.682824
0.118110 -0.102362 0.681455
0.118110 -0.086614 0.680280
0.118110 -0.070866 0.679299
0.118110 -0.055118 0.678514
0.118110 -0.039370 0.677925
0.118110 -0.023622 0.677532
0.118110 -0.007874 0.677336
0.118110 0.007874 0.677336
0.118110 0.023622 0.677532
0.118110 0.039370 0.677925
0.118110 0.055118 0.678514
0.118110 0.070866 0.679299
0.118110 0.086614 0.680280
0.118110 0.102362 0.681455
0.118110 0.118110 0.682824
0.118110 0.133858 0.684387
0.118110 0.149606 0.686142
0.118110 0.165354 0.688089
0.118110 0.181102 0.690225
0.118110 0.196850 0.692551
0.118110 0.212598 0.695064
0.118110 0.228346 0.697763
0.118110 0.244094 0.700647
0.118110 0.259843 0.703714
0.118110 0.275591 0.706962
0.118110 0.291339 0.710388
0.118110 0.307087 0.713992
0.118110 0.322835 0.717771
0.118110 0.338583 0.721722
0.118110 0.354331 0.725844
0.118110 0.370079 0.730133
0.118110 0.385827 0.734588
0.118110 0.401575 0.739205
0.118110 0.417323 0.743982
0.118110 0.433071 0.748917
0.118110 0.448819 0.754005
0.118110 0.464567 0.759244
0.118110 0.480315 0.764631
0.118110 0.496063 0.770163
0.118110 0.511811 0.775836
0.118110 0.527559 0.781646
0.118110 0.543307 0.787591
0.118110 0.559055 0.793667
0.118110 0.574803 0.799870
0.118110 0.590551 0.806196
0.118110 0.606299 0.812641
0.118110 0.622047 0.819202
0.118110 0.637795 0.825875
0.118110 0.653543 0.832654
0.118110 0.669291 0.839537
0.118110 0.685039 0.846520
0.118110 0.700787 0.853597
0.118110 0.716535 0.860764
0.118110 0.732283 0.868018
0.118110 0.748031 0.875353
0.118110 0.763780 0.882765
0.118110 0.779528 0.890250
0.118110 0.795276 0.897802
0.118110 0.811024 0.905418
0.118110 0.826772 0.913093
0.118110 0.842520 0.920821
0.118110 0.858268 0.928598
0.118110 0.874016 0.936420
0.118110 0.889764 0.944281
0.118110 0.905512 0.952177
0.118110 0.921260 0.960102
0.118110 0.937008 0.968052
0.118110 0.952756 0.976021
0.118110 0.968504 0.984006
0.118110 0.984252 0.992001
0.118110 1.000000 1.000000

0.133858 -1.000000 1.000000
0.133858 -0.984252 0.992040
0.133858 -0.968504 0.984085
0.133858 -0.952756 0.976140
0.133858 -0.937008 0.968209
0.133858 -0.921260 0.960298
0.133858 -0.905512 0.952412
0.133858 -0.889764 0.944556
0.133858 -0.874016 0.936733
0.133858 -0.858268 0.928950
0.133858 -0.842520 0.921211
0.133858 -0.826772 0.913521
0.133858 -0.811024 0.905884
0.133858 -0.795276 0.898306
0.133858 -0.779528 0.890790
0.133858 -0.763780 0.883343
0.133858 -0.748031 0.875967
0.133858 -0.732283 0.868668
0.133858 -0.716535 0.861450
0.133858 -0.700787 0.854318
0.133858 -0.685039 0.847276
0.133858 -0.669291 0.840328
0.133858 -0.653543 0.833479
0.133858 -0.637795 0.826732
0.133858 -0.622047 0.820093
0.133858 -0.606299 0.813564
0.133858 -0.590551 0.807151
0.133858 -0.574803 0.800856
0.133858 -0.559055 0.794684
0.133858 -0.543307 0.788638
0.133858 -0.527559 0.782722
0.133858 -0.511811 0.776940
0.133858 -0.496063 0.771295
0.133858 -0.480315 0.765791
0.133858 -0.464567 0.760430
0.133858 -0.448819 0.755217
0.133858 -0.433071 0.750154
0.133858 -0.417323 0.745244
0.133858 -0.401575 0.740490
0.133858 -0.385827 0.735896
0.133858 -0.370079 0.731463
0.133858 -0.354331 0.727194
0.133858 -0.338583 0.723093
0.133858 -0.322835 0.719161
0.133858 -0.307087 0.715401
0.133858 -0.291339 0.711815
0.133858 -0.275591 0.708405
0.133858 -0.259843 0.705174
0.133858 -0.244094 0.702122
0.133858 -0.228346 0.699253
0.133858 -0.212598 0.696567
0.133858 -0.196850 0.694066
0.133858 -0.181102 0.691751
0.133858 -0.165354 0.689625
0.133858 -0.149606 0.687688
0.133858 -0.133858 0.685942
0.133858 -0.118110 0.684387
0.133858 -0.102362 0.683024
0.133858 -0.086614 0.681855
0.133858 -0.070866 0.680879
0.133858 -0.055118 0.680098
0.133858 -0.039370 0.679512
0.133858 -0.023622 0.679121
0.133858 -0.007874 0.678925
0.133858 0.007874 0.678925
0.133858 0.023622 0.679121
0.133858 0.039370 0.679512
0.133858 0.055118 0.680098
0.133858 0.070866 0.680879
0.133858 0.086614 0.681855
0.133858 0.102362 0.683024
0.133858 0.118110 0.684387
0.133858 0.133858 0.685942
0.133858 0.149606 0.687688
0.133858 0.165354 0.689625
0.133858 0.181102 0.691751
0.133858 0.196850 0.694066
0.133858 0.212598 0.696567
0.133858 0.228346 0.699253
0.133858 0.244094 0.702122
0.133858 0.259843 0.705174
0.133858 0.275591 0.708405
0.133858 0.291339 0.711815
0.133858 0.307087 0.715401
0.133858 0.322835 0.719161
0.133858 0.338583 0.723093
0.133858 0.354331 0.727194
0.133858 0.370079 0.731463
0.133858 0.385827 0.735896
0.133858 0.401575 0.740490
0.133858 0.417323 0.745244
0.133858 0.433071 0.750154
0.133858 0.448819 0.755217
0.133858 0.464567 0.760430
0.133858 0.480315 0.765791
0.133858 0.496063 0.771295
0.133858 0.511811 0.776940
0.133858 0.527559 0.782722
0.133858 0.543307 0.788638
0.133858 0.559055 0.794684
0.133858 0.574803 0.800856
0.133858 0.590551 0.807151
0.133858 0.606299 0.813564
0.133858 0.622047 0.820093
0.133858 0.637795 0.826732
0.133858 0.653543 0.833479
0.133858 0.669291 0.840328
0.133858 0.685039 0.847276
0.133858 0.700787 0.854318
0.133858 0.716535 0.861450
0.133858 0.732283 0.868668
0.133858 0.748031 0.875967
0.133858 0.763780 0.883343
0.133858 0.779528 0.890790
0.133858 0.795276 0.898306
0.133858 0.811024 0.905884
0.133858 0.826772 0.913521
0.133858 0.842520 0.921211
0.133858 0.858268 0.928950
0.133858 0.874016 0.936733
0.133858 0.889764 0.944556
0.133858 0.905512 0.952412
0.133858 0.921260 0.960298
0.133858 0.937008 0.968209
0.133858 0.952756 0.976140
0.133858 0.968504 0.984085
0.133858 0.984252 0.992040
0.133858 1.000000 1.000000

0.149606 -1.000000 1.000000
0.149606 -0.984252 0.992084
0.149606 -0.968504 0.984173
0.149606 -0.952756 0.976272
0.149606 -0.937008 0.968386
0.149606 -0.921260 0.960519
0.149606 -0.905512 0.952677
0.149606 -0.889764 0.944864
0.149606 -0.874016 0.937085
0.149606 -0.858268 0.929345
0.149606 -0.842520 0.921649
0.149606 -0.826772 0.914002
0.149606 -0.811024 0.906408
0.149606 -0.795276 0.898871
0.149606 -0.779528 0.891398
0.149606 -0.763780 0.883991
0.149606 -0.748031 0.876657
0.149606 -0.732283 0.869398
0.149606 -0.716535 0.862221
0.149606 -0.700787 0.855128
0.149606 -0.685039 0.848125
0.149606 -0.669291 0.841216
0.149606 -0.653543 0.834405
0.149606 -0.637795 0.827696
0.149606 -0.622047 0.821093
0.149606 -0.606299 0.814601
0.149606 -0.590551 0.808223
0.149606 -0.574803 0.801963
0.149606 -0.559055 0.795825
0.149606 -0.543307 0.789813
0.149606 -0.527559 0.783930
0.149606 -0.511811 0.778180
0.149606 -0.496063 0.772567
0.149606 -0.480315 0.767093
0.149606 -0.464567 0.761762
0.149606 -0.448819 0.756578
0.149606 -0.433071 0.751543
0.149606 -0.417323 0.746660
0.149606 -0.401575 0.741933
0.149606 -0.385827 0.737364
0.149606 -0.370079 0.732956
0.149606 -0.354331 0.728711
0.149606 -0.338583 0.724633
0.149606 -0.322835 0.720723
0.149606 -0.307087 0.716984
0.149606 -0.291339 0.713418
0.149606 -0.275591 0.710027
0.149606 -0.259843 0.706813
0.149606 -0.244094 0.703779
0.149606 -0.228346 0.700925
0.149606 -0.212598 0.698254
0.149606 -0.196850 0.695767
0.149606 -0.181102 0.693466
0.149606 -0.165354 0.691351
0.149606 -0.149606 0.689425
0.149606 -0.133858 0.687688
0.149606 -0.118110 0.686142
0.149606 -0.102362 0.684787
0.149606 -0.086614 0.683624
0.149606 -0.070866 0.682654
0.149606 -0.055118 0.681877
0.149606 -0.039370 0.681294
0.149606 -0.023622 0.680905
0.149606 -0.007874 0.680711
0.149606 0.007874 0.680711
0.149606 0.023622 0.680905
0.149606 0.039370 0.681294
0.149606 0.055118 0.681877
0.149606 0.070866 0.682654
0.149606 0.086614 0.683624
0.149606 0.102362 0.684787
0.149606 0.118110 0.686142
0.149606 0.133858 0.687688
0.149606 0.149606 0.689425
0.149606 0.165354 0.691351
0.149606 0.181102 0.693466
0.149606 0.196850 0.695767
0.149606 0.212598 0.698254
0.149606 0.228346 0.700925
0.149606 0.244094 0.703779
0.149606 0.259843 0.706813
0.149606 0.275591 0.710027
0.149606 0.291339 0.713418
0.149606 0.307087 0.716984
0.149606 0.322835 0.720723
0.149606 0.338583 0.724633
0.149606 0.354331 0.728711
0.149606 0.370079 0.732956
0.149606 0.385827 0.737364
0.149606 0.401575 0.741933
0.149606 0.417323 0.746660
0.149606 0.433071 0.751543
0.149606 0.448819 0.756578
0.149606 0.464567 0.761762
0.149606 0.480315 0.767093
0.149606 0.496063 0.772567
0.149606 0.511811 0.778180
0.149606 0.527559 0.783930
0.149606 0.543307 0.789813
0.149606 0.559055 0.795825
0.149606 0.574803 0.801963
0.149606 0.590551 0.808223
0.149606 0.606299 0.814601
0.149606 0.622047 0.821093
0.149606 0.637795 0.827696
0.149606 0.653543 0.834405
0.149606 0.669291 0.841216
0.149606 0.685039 0.848125
0.149606 0.700787 0.855128
0.149606 0.716535 0.862221
0.149606 0.732283 0.869398
0.149606 0.748031 0.876657
0.149606 0.763780 0.883991
0.149606 0.779528 0.891398
0.149606 0.795276 0.898871
0.149606 0.811024 0.906408
0.149606 0.826772 0.914002
0.149606 0.842520 0.921649
0.149606 0.858268 0.929345
0.149606 0.874016 0.937085
0.149606 0.889764 0.944864
0.149606 0.905512 0.952677
0.149606 0.921260 0.960519
0.149606 0.937008 0.968386
0.149606 0.952756 0.976272
0.149606 0.968504 0.984173
0.149606 0.984252 0.992084
0.149606 1.000000 1.000000

0.165354 -1.000000 1.000000
0.165354 -0.984252 0.992133
0.165354 -0.968504 0.984271
0.165354 -0.952756 0.976419
0.165354 -0.937008 0.968582
0.165354 -0.921260 0.960764
0.165354 -0.905512 0.952970
0.165354 -0.889764 0.945206
0.165354 -0.874016 0.937475
0.165354 -0.858268 0.929784
0.165354 -0.842520 0.922135
0.165354 -0.826772 0.914535
0.165354 -0.811024 0.906988
0.165354 -0.795276 0.899499
0.165354 -0.779528 0.892071
0.165354 -0.763780 0.884711
0.165354 -0.748031 0.877422
0.165354 -0.732283 0.870208
0.165354 -0.716535 0.863075
0.165354 -0.700787 0.856027
0.165354 -0.685039 0.849067
0.165354 -0.669291 0.842201
0.165354 -0.653543 0.835432
0.165354 -0.637795 0.828765
0.165354 -0.622047 0.822203
0.165354 -0.606299 0.815751
0.165354 -0.590551 0.809412
0.165354 -0.574803 0.803191
0.165354 -0.559055 0.797092
0.165354 -0.543307 0.791117
0.165354 -0.527559 0.785270
0.165354 -0.511811 0.779556
0.165354 -0.496063 0.773977
0.165354 -0.480315 0.768538
0.165354 -0.464567 0.763240
0.165354 -0.448819 0.758088
0.165354 -0.433071 0.753084
0.165354 -0.417323 0.748232
0.165354 -0.401575 0.743534
0.165354 -0.385827 0.738993
0.165354 -0.370079 0.734612
0.165354 -0.354331 0.730394
0.165354 -0.338583 0.726341
0.165354 -0.322835 0.722455
0.165354 -0.307087 0.718739
0.165354 -0.291339 0.715195
0.165354 -0.275591 0.711825
0.165354 -0.259843 0.708632
0.165354 -0.244094 0.705616
0.165354 -0.228346 0.702780
0.165354 -0.212598 0.700125
0.165354 -0.196850 0.697654
0.165354 -0.181102 0.695367
0.165354 -0.165354 0.693265
0.165354 -0.149606 0.691351
0.165354 -0.133858 0.689625
0.165354 -0.118110 0.688089
0.165354 -0.102362 0.686742
0.165354 -0.086614 0.685586
0.165354 -0.070866 0.684622
0.165354 -0.055118 0.683850
0.165354 -0.039370 0.683271
0.165354 -0.023622 0.682884
0.165354 -0.007874 0.682691
0.165354 0.007874 0.682691
0.165354 0.023622 0.682884
0.165354 0.039370 0.683271
0.165354 0.055118 0.683850
0.165354 0.070866 0.684622
0.165354 0.086614 0.685586
0.165354 0.102362 0.686742
0.165354 0.118110 0.688089
0.165354 0.133858 0.689625
0.165354 0.149606 0.691351
0.165354 0.165354 0.693265
0.165354 0.181102 0.695367
0.165354 0.196850 0.697654
0.165354 0.212598 0.700125
0.165354 0.228346 0.702780
0.165354 0.244094 0.705616
0.165354 0.259843 0.708632
0.165354 0.275591 0.711825
0.165354 0.291339 0.715195
0.165354 0.307087 0.718739
0.165354 0.322835 0.722455
0.165354 0.338583 0.726341
0.165354 0.354331 0.730394
0.165354 0.370079 0.734612
0.165354 0.385827 0.738993
0.165354 0.401575 0.743534
0.165354 0.417323 0.748232
0.165354 0.433071 0.753084
0.165354 0.448819 0.758088
0.165354 0.464567 0.763240
0.165354 0.480315 0.768538
0.165354 0.496063 0.773977
0.165354 0.511811 0.779556
0.165354 0.527559 0.785270
0.165354 0.543307 0.791117
0.165354 0.559055 0.797092
0.165354 0.574803 0.803191
0.165354 0.590551 0.809412
0.165354 0.606299 0.815751
0.165354 0.622047 0.822203
0.165354 0.637795 0.828765
0.165354 0.653543 0.835432
0.165354 0.669291 0.842201
0.165354 0.685039 0.849067
0.165354 0.700787 0.856027
0.165354 0.716535 0.863075
0.165354 0.732283 0.870208
0.165354 0.748031 0.877422
0.165354 0.763780 0.884711
0.165354 0.779528 0.892071
0.165354 0.795276 0.899499
0.165354 0.811024 0.906988
0.165354 0.826772 0.914535
0.165354 0.842520 0.922135
0.165354 0.858268 0.929784
0.165354 0.874016 0.937475
0.165354 0.889764 0.945206
0.165354 0.905512 0.952970
0.165354 0.921260 0.960764
0.165354 0.937008 0.968582
0.165354 0.952756 0.976419
0.165354 0.968504 0.984271
0.165354 0.984252 0.992133
0.165354 1.000000 1.000000

0.181102 -1.000000 1.000000
0.181102 -0.984252 0.992187
0.181102 -0.968504 0.984379
0.181102 -0.952756 0.976581
0.181102 -0.937008 0.968797
0.181102 -0.921260 0.961033
0.181102 -0.905512 0.953293
0.181102 -0.889764 0.945581
0.181102 -0.874016 0.937904
0.181102 -0.858268 0.930265
0.181102 -0.842520 0.922669
0.181102 -0.826772 0.915121
0.181102 -0.811024 0.907625
0.181102 -0.795276 0.900187
0.181102 -0.779528 0.892811
0.181102 -0.763780 0.885501
0.181102 -0.748031 0.878261
0.181102 -0.732283 0.871097
0.181102 -0.716535 0.864013
0.181102 -0.700787 0.857013
0.181102 -0.685039 0.850101
0.181102 -0.669291 0.843282
0.181102 -0.653543 0.836559
0.181102 -0.637795 0.829938
0.181102 -0.622047 0.823421
0.181102 -0.606299 0.817013
0.181102 -0.590551 0.810718
0.181102 -0.574803 0.804540
0.181102 -0.559055 0.798482
0.181102 -0.543307 0.792548
0.181102 -0.527559 0.786741
0.181102 -0.511811 0.781066
0.181102 -0.496063 0.775526
0.181102 -0.480315 0.770123
0.181102 -0.464567 0.764862
0.181102 -0.448819 0.759745
0.181102 -0.433071 0.754775
0.181102 -0.417323 0.749956
0.181102 -0.401575 0.745291
0.181102 -0.385827 0.740781
0.181102 -0.370079 0.736430
0.181102 -0.354331 0.732241
0.181102 -0.338583 0.728215
0.181102 -0.322835 0.724356
0.181102 -0.307087 0.720666
0.181102 -0.291339 0.717146
0.181102 -0.275591 0.713799
0.181102 -0.259843 0.710628
0.181102 -0.244094 0.707632
0.181102 -0.228346 0.704816
0.181102 -0.212598 0.702179
0.181102 -0.196850 0.699725
0.181102 -0.181102 0.697454
0.181102 -0.165354 0.695367
0.181102 -0.149606 0.693466
0.181102 -0.133858 0.691751
0.181102 -0.118110 0.690225
0.181102 -0.102362 0.688888
0.181102 -0.086614 0.687740
0.181102 -0.070866 0.686782
0.181102 -0.055118 0.686016
0.181102 -0.039370 0.685440
0.181102 -0.023622 0.685057
0.181102 -0.007874 0.684865
0.181102 0.007874 0.684865
0.181102 0.023622 0.685057
0.181102 0.039370 0.685440
0.181102 0.055118 0.686016
0.181102 0.070866 0.686782
0.181102 0.086614 0.687740
0.181102 0.102362 0.688888
0.181102 0.118110 0.690225
0.181102 0.133858 0.691751
0.181102 0.149606 0.693466
0.181102 0.165354 0.695367
0.181102 0.181102 0.697454
0.181102 0.196850 0.699725
0.181102 0.212598 0.702179
0.181102 0.228346 0.704816
0.181102 0.244094 0.707632
0.181102 0.259843 0.710628
0.181102 0.275591 0.713799
0.181102 0.291339 0.717146
0.181102 0.307087 0.720666
0.181102 0.322835 0.724356
0.181102 0.338583 0.728215
0.181102 0.354331 0.732241
0.181102 0.370079 0.736430
0.181102 0.385827 0.740781
0.181102 0.401575 0.745291
0.181102 0.417323 0.749956
0.181102 0.433071 0.754775
0.181102 0.448819 0.759745
0.181102 0.464567 0.764862
0.181102 0.480315 0.770123
0.181102 0.496063 0.775526
0.181102 0.511811 0.781066
0.181102 0.527559 0.786741
0.181102 0.543307 0.792548
0.181102 0.559055 0.798482
0.181102 0.574803 0.804540
0.181102 0.590551 0.810718
0.181102 0.606299 0.817013
0.181102 0.622047 0.823421
0.181102 0.637795 0.829938
0.181102 0.653543 0.836559
0.181102 0.669291 0.843282
0.181102 0.685039 0.850101
0.181102 0.700787 0.857013
0.181102 0.716535 0.864013
0.181102 0.732283 0.871097
0.181102 0.748031 0.878261
0.181102 0.763780 0.885501
0.181102 0.779528 0.892811
0.181102 0.795276 0.900187
0.181102 0.811024 0.907625
0.181102 0.826772 0.915121
0.181102 0.842520 0.922669
0.181102 0.858268 0.930265
0.181102 0.874016 0.937904
0.181102 0.889764 0.945581
0.181102 0.905512 0.953293
0.181102 0.921260 0.961033
0.181102 0.937008 0.968797
0.181102 0.952756 0.976581
0.181102 0.968504 0.984379
0.181102 0.984252 0.992187
0.181102 1.000000 1.000000

0.196850 -1.000000 1.000000
0.196850 -0.984252 0.992246
0.196850 -0.968504 0.984496
0.196850 -0.952756 0.976757
0.196850 -0.937008 0.969031
0.196850 -0.921260 0.961325
0.196850 -0.905512 0.953643
0.196850 -0.889764 0.945990
0.196850 -0.874016 0.938370
0.196850 -0.858268 0.930788
0.196850 -0.842520 0.923249
0.196850 -0.826772 0.915758
0.196850 -0.811024 0.908319
0.196850 -0.795276 0.900936
0.196850 -0.779528 0.893615
0.196850 -0.763780 0.886360
0.196850 -0.748031 0.879175
0.196850 -0.732283 0.872065
0.196850 -0.716535 0.865034
0.196850 -0.700787 0.858086
0.196850 -0.685039 0.851226
0.196850 -0.669291 0.844458
0.196850 -0.653543 0.837786
0.196850 -0.637795 0.831214
0.196850 -0.622047 0.824746
0.196850 -0.606299 0.818387
0.196850 -0.590551 0.812139
0.196850 -0.574803 0.806007
0.196850 -0.559055 0.799994
0.196850 -0.543307 0.794105
0.196850 -0.527559 0.788342
0.196850 -0.511811 0.782710
0.196850 -0.496063 0.777211
0.196850 -0.480315 0.771849
0.196850 -0.464567 0.766627
0.196850 -0.448819 0.761549
0.196850 -0.433071 0.756616
0.196850 -0.417323 0.751833
0.196850 -0.401575 0.747203
0.196850 -0.385827 0.742727
0.196850 -0.370079 0.738409
0.196850 -0.354331 0.734251
0.196850 -0.338583 0.730256
0.196850 -0.322835 0.726426
0.196850 -0.307087 0.722763
0.196850 -0.291339 0.719270
0.196850 -0.275591 0.715948
0.196850 -0.259843 0.712800
0.196850 -0.244094 0.709827
0.196850 -0.228346 0.707032
0.196850 -0.212598 0.704415
0.196850 -0.196850 0.701979
0.196850 -0.181102 0.699725
0.196850 -0.165354 0.697654
0.196850 -0.149606 0.695767
0.196850 -0.133858 0.694066
0.196850 -0.118110 0.692551
0.196850 -0.102362 0.691224
0.196850 -0.086614 0.690084
0.196850 -0.070866 0.689134
0.196850 -0.055118 0.688373
0.196850 -0.039370 0.687802
0.196850 -0.023622 0.687421
0.196850 -0.007874 0.687230
0.196850 0.007874 0.687230
0.196850 0.023622 0.687421
0.196850 0.039370 0.687802
0.196850 0.055118 0.688373
0.196850 0.070866 0.689134
0.196850 0.086614 0.690084
0.196850 0.102362 0.691224
0.196850 0.118110 0.692551
0.196850 0.133858 0.694066
0.196850 0.149606 0.695767
0.196850 0.165354 0.697654
0.196850 0.181102 0.699725
0.196850 0.196850 0.701979
0.196850 0.212598 0.704415
0.196850 0.228346 0.707032
0.196850 0.244094 0.709827
0.196850 0.259843 0.712800
0.196850 0.275591 0.715948
0.196850 0.291339 0.719270
0.196850 0.307087 0.722763
0.196850 0.322835 0.726426
0.196850 0.338583 0.730256
0.196850 0.354331 0.734251
0.196850 0.370079 0.738409
0.196850 0.385827 0.742727
0.196850 0.401575 0.747203
0.196850 0.417323 0.751833
0.196850 0.433071 0.756616
0.196850 0.448819 0.761549
0.196850 0.464567 0.766627
0.196850 0.480315 0.771849
0.196850 0.496063 0.777211
0.196850 0.511811 0.782710
0.196850 0.527559 0.788342
0.196850 0.543307 0.794105
0.196850 0.559055 0.799994
0.196850 0.574803 0.806007
0.196850 0.590551 0.812139
0.196850 0.606299 0.818387
0.196850 0.622047 0.824746
0.196850 0.637795 0.831214
0.196850 0.653543 0.837786
0.196850 0.669291 0.844458
0.196850 0.685039 0.851226
0.196850 0.700787 0.858086
0.196850 0.716535 0.865034
0.196850 0.732283 0.872065
0.196850 0.748031 0.879175
0.196850 0.763780 0.886360
0.196850 0.779528 0.893615
