-0.809524 -0.259843 0.168535
-0.809524 -0.244094 0.198731
-0.809524 -0.228346 0.227153
-0.809524 -0.212598 0.253781
-0.809524 -0.196850 0.278593
-0.809524 -0.181102 0.301570
-0.809524 -0.165354 0.322695
-0.809524 -0.149606 0.341951
-0.809524 -0.133858 0.359324
-0.809524 -0.118110 0.374799
-0.809524 -0.102362 0.388366
-0.809524 -0.086614 0.400014
-0.809524 -0.070866 0.409735
-0.809524 -0.055118 0.417520
-0.809524 -0.039370 0.423364
-0.809524 -0.023622 0.427262
-0.809524 -0.007874 0.429212
-0.809524 0.007874 0.429212
-0.809524 0.023622 0.427262
-0.809524 0.039370 0.423364
-0.809524 0.055118 0.417520
-0.809524 0.070866 0.409735
-0.809524 0.086614 0.400014
-0.809524 0.102362 0.388366
-0.809524 0.118110 0.374799
-0.809524 0.133858 0.359324
-0.809524 0.149606 0.341951
-0.809524 0.165354 0.322695
-0.809524 0.181102 0.301570
-0.809524 0.196850 0.278593
-0.809524 0.212598 0.253781
-0.809524 0.228346 0.227153
-0.809524 0.244094 0.198731
-0.809524 0.259843 0.168535
-0.809524 0.275591 0.136590
-0.809524 0.291339 0.102921
-0.809524 0.307087 0.067555
-0.809524 0.322835 0.030519
-0.809524 0.338583 -0.008157
-0.809524 0.354331 -0.048441
-0.809524 0.370079 -0.090303
-0.809524 0.385827 -0.133707
-0.809524 0.401575 -0.178618
-0.809524 0.417323 -0.224999
-0.809524 0.433071 -0.272812
-0.809524 0.448819 -0.322017
-0.809524 0.464567 -0.372573
-0.809524 0.480315 -0.424436
-0.809524 0.496063 -0.477563
-0.809524 0.511811 -0.531908
-0.809524 0.527559 -0.587424
-0.809524 0.543307 -0.644061
-0.809524 0.559055 -0.701770
-0.809524 0.574803 -0.760499
-0.809524 0.590551 -0.820195
-0.809524 0.606299 -0.880804
-0.809524 0.622047 -0.942268
-0.809524 0.637795 -1.004531
-0.809524 0.653543 -1.067533
-0.809524 0.669291 -1.131215
-0.809524 0.685039 -1.195513
-0.809524 0.700787 -1.260366
-0.809524 0.716535 -1.325706
-0.809524 0.732283 -1.391469
-0.809524 0.748031 -1.457586
-0.809524 0.763780 -1.523989
-0.809524 0.779528 -1.590605
-0.809524 0.795276 -1.657363
-0.809524 0.811024 -1.724189
-0.809524 0.826772 -1.791007
-0.809524 0.842520 -1.857741
-0.809524 0.858268 -1.924313
-0.809524 0.874016 -1.990643
-0.809524 0.889764 -2.056650
-0.809524 0.905512 -2.122251
-0.809524 0.921260 -2.187362
-0.809524 0.937008 -2.251897
-0.809524 0.952756 -2.315769
-0.809524 0.968504 -2.378890
-0.809524 0.984252 -2.441170
-0.809524 1.000000 -2.502517

-0.777778 -1.000000 -2.263679
-0.777778 -0.984252 -2.211780
-0.777778 -0.968504 -2.158798
-0.777778 -0.952756 -2.104825
-0.777778 -0.937008 -2.049950
-0.777778 -0.921260 -1.994263
-0.777778 -0.905512 -1.937850
-0.777778 -0.889764 -1.880797
-0.777778 -0.874016 -1.823188
-0.777778 -0.858268 -1.765106
-0.777778 -0.842520 -1.706632
-0.777778 -0.826772 -1.647846
-0.777778 -0.811024 -1.588825
-0.777778 -0.795276 -1.529647
-0.777778 -0.779528 -1.470388
-0.777778 -0.763780 -1.411119
-0.777778 -0.748031 -1.351916
-0.777778 -0.732283 -1.292847
-0.777778 -0.716535 -1.233982
-0.777778 -0.700787 -1.175389
-0.777778 -0.685039 -1.117136
-0.777778 -0.669291 -1.059286
-0.777778 -0.653543 -1.001902
-0.777778 -0.637795 -0.945048
-0.777778 -0.622047 -0.888784
-0.777778 -0.606299 -0.833168
-0.777778 -0.590551 -0.778259
-0.777778 -0.574803 -0.724111
-0.777778 -0.559055 -0.670781
-0.777778 -0.543307 -0.618320
-0.777778 -0.527559 -0.566782
-0.777778 -0.511811 -0.516215
-0.777778 -0.496063 -0.466669
-0.777778 -0.480315 -0.418191
-0.777778 -0.464567 -0.370826
-0.777778 -0.448819 -0.324619
-0.777778 -0.433071 -0.279613
-0.777778 -0.417323 -0.235849
-0.777778 -0.401575 -0.193367
-0.777778 -0.385827 -0.152205
-0.777778 -0.370079 -0.112400
-0.777778 -0.354331 -0.073988
-0.777778 -0.338583 -0.037002
-0.777778 -0.322835 -0.001475
-0.777778 -0.307087 0.032561
-0.777778 -0.291339 0.065078
-0.777778 -0.275591 0.096048
-0.777778 -0.259843 0.125443
-0.777778 -0.244094 0.153239
-0.777778 -0.228346 0.179413
-0.777778 -0.212598 0.203941
-0.777778 -0.196850 0.226803
-0.777778 -0.181102 0.247981
-0.777778 -0.165354 0.267456
-0.777778 -0.149606 0.285213
-0.777778 -0.133858 0.301236
-0.777778 -0.118110 0.315511
-0.777778 -0.102362 0.328029
-0.777778 -0.086614 0.338777
-0.777778 -0.070866 0.347747
-0.777778 -0.055118 0.354933
-0.777778 -0.039370 0.360327
-0.777778 -0.023622 0.363925
-0.777778 -0.007874 0.365725
-0.777778 0.007874 0.365725
-0.777778 0.023622 0.363925
-0.777778 0.039370 0.360327
-0.777778 0.055118 0.354933
-0.777778 0.070866 0.347747
-0.777778 0.086614 0.338777
-0.777778 0.102362 0.328029
-0.777778 0.118110 0.315511
-0.777778 0.133858 0.301236
-0.777778 0.149606 0.285213
-0.777778 0.165354 0.267456
-0.777778 0.181102 0.247981
-0.777778 0.196850 0.226803
-0.777778 0.212598 0.203941
-0.777778 0.228346 0.179413
-0.777778 0.244094 0.153239
-0.777778 0.259843 0.125443
-0.777778 0.275591 0.096048
-0.777778 0.291339 0.065078
-0.777778 0.307087 0.032561
-0.777778 0.322835 -0.001475
-0.777778 0.338583 -0.037002
-0.777778 0.354331 -0.073988
-0.777778 0.370079 -0.112400
-0.777778 0.385827 -0.152205
-0.777778 0.401575 -0.193367
-0.777778 0.417323 -0.235849
-0.777778 0.433071 -0.279613
-0.777778 0.448819 -0.324619
-0.777778 0.464567 -0.370826
-0.777778 0.480315 -0.418191
-0.777778 0.496063 -0.466669
-0.777778 0.511811 -0.516215
-0.777778 0.527559 -0.566782
-0.777778 0.543307 -0.618320
-0.777778 0.559055 -0.670781
-0.777778 0.574803 -0.724111
-0.777778 0.590551 -0.778259
-0.777778 0.606299 -0.833168
-0.777778 0.622047 -0.888784
-0.777778 0.637795 -0.945048
-0.777778 0.653543 -1.001902
-0.777778 0.669291 -1.059286
-0.777778 0.685039 -1.117136
-0.777778 0.700787 -1.175389
-0.777778 0.716535 -1.233982
-0.777778 0.732283 -1.292847
-0.777778 0.748031 -1.351916
-0.777778 0.763780 -1.411119
-0.777778 0.779528 -1.470388
-0.777778 0.795276 -1.529647
-0.777778 0.811024 -1.588825
-0.777778 0.826772 -1.647846
-0.777778 0.842520 -1.706632
-0.777778 0.858268 -1.765106
-0.777778 0.874016 -1.823188
-0.777778 0.889764 -1.880797
-0.777778 0.905512 -1.937850
-0.777778 0.921260 -1.994263
-0.777778 0.937008 -2.049950
-0.777778 0.952756 -2.104825
-0.777778 0.968504 -2.158798
-0.777778 0.984252 -2.211780
-0.777778 1.000000 -2.263679

-0.746032 -1.000000 -2.029617
-0.746032 -0.984252 -1.986788
-0.746032 -0.968504 -1.942732
-0.746032 -0.952756 -1.897540
-0.746032 -0.937008 -1.851303
-0.746032 -0.921260 -1.804110
-0.746032 -0.905512 -1.756047
-0.746032 -0.889764 -1.707200
-0.746032 -0.874016 -1.657653
-0.746032 -0.858268 -1.607489
-0.746032 -0.842520 -1.556789
-0.746032 -0.826772 -1.505633
-0.746032 -0.811024 -1.454098
-0.746032 -0.795276 -1.402263
-0.746032 -0.779528 -1.350201
-0.746032 -0.763780 -1.297987
-0.746032 -0.748031 -1.245694
-0.746032 -0.732283 -1.193391
-0.746032 -0.716535 -1.141149
-0.746032 -0.700787 -1.089035
-0.746032 -0.685039 -1.037115
-0.746032 -0.669291 -0.985456
-0.746032 -0.653543 -0.934119
-0.746032 -0.637795 -0.883167
-0.746032 -0.622047 -0.832662
-0.746032 -0.606299 -0.782660
-0.746032 -0.590551 -0.733221
-0.746032 -0.574803 -0.684401
-0.746032 -0.559055 -0.636253
-0.746032 -0.543307 -0.588831
-0.746032 -0.527559 -0.542187
-0.746032 -0.511811 -0.496372
-0.746032 -0.496063 -0.451432
-0.746032 -0.480315 -0.407417
-0.746032 -0.464567 -0.364371
-0.746032 -0.448819 -0.322339
-0.746032 -0.433071 -0.281364
-0.746032 -0.417323 -0.241487
-0.746032 -0.401575 -0.202748
-0.746032 -0.385827 -0.165185
-0.746032 -0.370079 -0.128835
-0.746032 -0.354331 -0.093734
-0.746032 -0.338583 -0.059916
-0.746032 -0.322835 -0.027413
-0.746032 -0.307087 0.003745
-0.746032 -0.291339 0.033527
-0.746032 -0.275591 0.061905
-0.746032 -0.259843 0.088853
-0.746032 -0.244094 0.114345
-0.746032 -0.228346 0.138359
-0.746032 -0.212598 0.160872
-0.746032 -0.196850 0.181863
-0.746032 -0.181102 0.201313
-0.746032 -0.165354 0.219205
-0.746032 -0.149606 0.235522
-0.746032 -0.133858 0.250249
-0.746032 -0.118110 0.263373
-0.746032 -0.102362 0.274882
-0.746032 -0.086614 0.284767
-0.746032 -0.070866 0.293018
-0.746032 -0.055118 0.299627
-0.746032 -0.039370 0.304589
-0.746032 -0.023622 0.307900
-0.746032 -0.007874 0.309556
-0.746032 0.007874 0.309556
-0.746032 0.023622 0.307900
-0.746032 0.039370 0.304589
-0.746032 0.055118 0.299627
-0.746032 0.070866 0.293018
-0.746032 0.086614 0.284767
-0.746032 0.102362 0.274882
-0.746032 0.118110 0.263373
-0.746032 0.133858 0.250249
-0.746032 0.149606 0.235522
-0.746032 0.165354 0.219205
-0.746032 0.181102 0.201313
-0.746032 0.196850 0.181863
-0.746032 0.212598 0.160872
-0.746032 0.228346 0.138359
-0.746032 0.244094 0.114345
-0.746032 0.259843 0.088853
-0.746032 0.275591 0.061905
-0.746032 0.291339 0.033527
-0.746032 0.307087 0.003745
-0.746032 0.322835 -0.027413
-0.746032 0.338583 -0.059916
-0.746032 0.354331 -0.093734
-0.746032 0.370079 -0.128835
-0.746032 0.385827 -0.165185
-0.746032 0.401575 -0.202748
-0.746032 0.417323 -0.241487
-0.746032 0.433071 -0.281364
-0.746032 0.448819 -0.322339
-0.746032 0.464567 -0.364371
-0.746032 0.480315 -0.407417
-0.746032 0.496063 -0.451432
-0.746032 0.511811 -0.496372
-0.746032 0.527559 -0.542187
-0.746032 0.543307 -0.588831
-0.746032 0.559055 -0.636253
-0.746032 0.574803 -0.684401
-0.746032 0.590551 -0.733221
-0.746032 0.606299 -0.782660
-0.746032 0.622047 -0.832662
-0.746032 0.637795 -0.883167
-0.746032 0.653543 -0.934119
-0.746032 0.669291 -0.985456
-0.746032 0.685039 -1.037115
-0.746032 0.700787 -1.089035
-0.746032 0.716535 -1.141149
-0.746032 0.732283 -1.193391
-0.746032 0.748031 -1.245694
-0.746032 0.763780 -1.297987
-0.746032 0.779528 -1.350201
-0.746032 0.795276 -1.402263
-0.746032 0.811024 -1.454098
-0.746032 0.826772 -1.505633
-0.746032 0.842520 -1.556789
-0.746032 0.858268 -1.607489
-0.746032 0.874016 -1.657653
-0.746032 0.889764 -1.707200
-0.746032 0.905512 -1.756047
-0.746032 0.921260 -1.804110
-0.746032 0.937008 -1.851303
-0.746032 0.952756 -1.897540
-0.746032 0.968504 -1.942732
-0.746032 0.984252 -1.986788
-0.746032 1.000000 -2.029617

-0.714286 -1.000000 -1.800916
-0.714286 -0.984252 -1.766779
-0.714286 -0.968504 -1.731276
-0.714286 -0.952756 -1.694501
-0.714286 -0.937008 -1.656542
-0.714286 -0.921260 -1.617488
-0.714286 -0.905512 -1.577427
-0.714286 -0.889764 -1.536444
-0.714286 -0.874016 -1.494623
-0.714286 -0.858268 -1.452047
-0.714286 -0.842520 -1.408798
-0.714286 -0.826772 -1.364954
-0.714286 -0.811024 -1.320593
-0.714286 -0.795276 -1.275794
-0.714286 -0.779528 -1.230631
-0.714286 -0.763780 -1.185177
-0.714286 -0.748031 -1.139506
-0.714286 -0.732283 -1.093688
-0.714286 -0.716535 -1.047792
-0.714286 -0.700787 -1.001886
-0.714286 -0.685039 -0.956037
-0.714286 -0.669291 -0.910310
-0.714286 -0.653543 -0.864768
-0.714286 -0.637795 -0.819473
-0.714286 -0.622047 -0.774486
-0.714286 -0.606299 -0.729865
-0.714286 -0.590551 -0.685669
-0.714286 -0.574803 -0.641953
-0.714286 -0.559055 -0.598772
-0.714286 -0.543307 -0.556179
-0.714286 -0.527559 -0.514226
-0.714286 -0.511811 -0.472963
-0.714286 -0.496063 -0.432439
-0.714286 -0.480315 -0.392700
-0.714286 -0.464567 -0.353793
-0.714286 -0.448819 -0.315763
-0.714286 -0.433071 -0.278650
-0.714286 -0.417323 -0.242498
-0.714286 -0.401575 -0.207346
-0.714286 -0.385827 -0.173233
-0.714286 -0.370079 -0.140194
-0.714286 -0.354331 -0.108266
-0.714286 -0.338583 -0.077483
-0.714286 -0.322835 -0.047877
-0.714286 -0.307087 -0.019479
-0.714286 -0.291339 0.007681
-0.714286 -0.275591 0.033576
-0.714286 -0.259843 0.058179
-0.714286 -0.244094 0.081464
-0.714286 -0.228346 0.103408
-0.714286 -0.212598 0.123990
-0.714286 -0.196850 0.143187
-0.714286 -0.181102 0.160982
-0.714286 -0.165354 0.177356
-0.714286 -0.149606 0.192293
-0.714286 -0.133858 0.205778
-0.714286 -0.118110 0.217799
-0.714286 -0.102362 0.228342
-0.714286 -0.086614 0.237399
-0.714286 -0.070866 0.244960
-0.714286 -0.055118 0.251017
-0.714286 -0.039370 0.255566
-0.714286 -0.023622 0.258600
-0.714286 -0.007874 0.260118
-0.714286 0.007874 0.260118
-0.714286 0.023622 0.258600
-0.714286 0.039370 0.255566
-0.714286 0.055118 0.251017
-0.714286 0.070866 0.244960
-0.714286 0.086614 0.237399
-0.714286 0.102362 0.228342
-0.714286 0.118110 0.217799
-0.714286 0.133858 0.205778
-0.714286 0.149606 0.192293
-0.714286 0.165354 0.177356
-0.714286 0.181102 0.160982
-0.714286 0.196850 0.143187
-0.714286 0.212598 0.123990
-0.714286 0.228346 0.103408
-0.714286 0.244094 0.081464
-0.714286 0.259843 0.058179
-0.714286 0.275591 0.033576
-0.714286 0.291339 0.007681
-0.714286 0.307087 -0.019479
-0.714286 0.322835 -0.047877
-0.714286 0.338583 -0.077483
-0.714286 0.354331 -0.108266
-0.714286 0.370079 -0.140194
-0.714286 0.385827 -0.173233
-0.714286 0.401575 -0.207346
-0.714286 0.417323 -0.242498
-0.714286 0.433071 -0.278650
-0.714286 0.448819 -0.315763
-0.714286 0.464567 -0.353793
-0.714286 0.480315 -0.392700
-0.714286 0.496063 -0.432439
-0.714286 0.511811 -0.472963
-0.714286 0.527559 -0.514226
-0.714286 0.543307 -0.556179
-0.714286 0.559055 -0.598772
-0.714286 0.574803 -0.641953
-0.714286 0.590551 -0.685669
-0.714286 0.606299 -0.729865
-0.714286 0.622047 -0.774486
-0.714286 0.637795 -0.819473
-0.714286 0.653543 -0.864768
-0.714286 0.669291 -0.910310
-0.714286 0.685039 -0.956037
-0.714286 0.700787 -1.001886
-0.714286 0.716535 -1.047792
-0.714286 0.732283 -1.093688
-0.714286 0.748031 -1.139506
-0.714286 0.763780 -1.185177
-0.714286 0.779528 -1.230631
-0.714286 0.795276 -1.275794
-0.714286 0.811024 -1.320593
-0.714286 0.826772 -1.364954
-0.714286 0.842520 -1.408798
-0.714286 0.858268 -1.452047
-0.714286 0.874016 -1.494623
-0.714286 0.889764 -1.536444
-0.714286 0.905512 -1.577427
-0.714286 0.921260 -1.617488
-0.714286 0.937008 -1.656542
-0.714286 0.952756 -1.694501
-0.714286 0.968504 -1.731276
-0.714286 0.984252 -1.766779
-0.714286 1.000000 -1.800916

-0.682540 -1.000000 -1.578137
-0.682540 -0.984252 -1.552313
-0.682540 -0.968504 -1.524992
-0.682540 -0.952756 -1.496267
-0.682540 -0.937008 -1.466226
-0.682540 -0.921260 -1.434958
-0.682540 -0.905512 -1.402551
-0.682540 -0.889764 -1.369091
-0.682540 -0.874016 -1.334660
-0.682540 -0.858268 -1.299342
-0.682540 -0.842520 -1.263219
-0.682540 -0.826772 -1.226369
-0.682540 -0.811024 -1.188871
-0.682540 -0.795276 -1.150802
-0.682540 -0.779528 -1.112237
-0.682540 -0.763780 -1.073250
-0.682540 -0.748031 -1.033913
-0.682540 -0.732283 -0.994297
-0.682540 -0.716535 -0.954472
-0.682540 -0.700787 -0.914505
-0.682540 -0.685039 -0.874462
-0.682540 -0.669291 -0.834410
-0.682540 -0.653543 -0.794410
-0.682540 -0.637795 -0.754526
-0.682540 -0.622047 -0.714817
-0.682540 -0.606299 -0.675343
-0.682540 -0.590551 -0.636162
-0.682540 -0.574803 -0.597329
-0.682540 -0.559055 -0.558899
-0.682540 -0.543307 -0.520925
-0.682540 -0.527559 -0.483458
-0.682540 -0.511811 -0.446550
-0.682540 -0.496063 -0.410249
-0.682540 -0.480315 -0.374601
-0.682540 -0.464567 -0.339654
-0.682540 -0.448819 -0.305450
-0.682540 -0.433071 -0.272033
-0.682540 -0.417323 -0.239444
-0.682540 -0.401575 -0.207723
-0.682540 -0.385827 -0.176908
-0.682540 -0.370079 -0.147037
-0.682540 -0.354331 -0.118145
-0.682540 -0.338583 -0.090265
-0.682540 -0.322835 -0.063430
-0.682540 -0.307087 -0.037671
-0.682540 -0.291339 -0.013018
-0.682540 -0.275591 0.010501
-0.682540 -0.259843 0.032860
-0.682540 -0.244094 0.054034
-0.682540 -0.228346 0.073999
-0.682540 -0.212598 0.092733
-0.682540 -0.196850 0.110215
-0.682540 -0.181102 0.126426
-0.682540 -0.165354 0.141348
-0.682540 -0.149606 0.154965
-0.682540 -0.133858 0.167263
-0.682540 -0.118110 0.178228
-0.682540 -0.102362 0.187848
-0.682540 -0.086614 0.196113
-0.682540 -0.070866 0.203014
-0.682540 -0.055118 0.208543
-0.682540 -0.039370 0.212696
-0.682540 -0.023622 0.215467
-0.682540 -0.007874 0.216853
-0.682540 0.007874 0.216853
-0.682540 0.023622 0.215467
-0.682540 0.039370 0.212696
-0.682540 0.055118 0.208543
-0.682540 0.070866 0.203014
-0.682540 0.086614 0.196113
-0.682540 0.102362 0.187848
-0.682540 0.118110 0.178228
-0.682540 0.133858 0.167263
-0.682540 0.149606 0.154965
-0.682540 0.165354 0.141348
-0.682540 0.181102 0.126426
-0.682540 0.196850 0.110215
-0.682540 0.212598 0.092733
-0.682540 0.228346 0.073999
-0.682540 0.244094 0.054034
-0.682540 0.259843 0.032860
-0.682540 0.275591 0.010501
-0.682540 0.291339 -0.013018
-0.682540 0.307087 -0.037671
-0.682540 0.322835 -0.063430
-0.682540 0.338583 -0.090265
-0.682540 0.354331 -0.118145
-0.682540 0.370079 -0.147037
-0.682540 0.385827 -0.176908
-0.682540 0.401575 -0.207723
-0.682540 0.417323 -0.239444
-0.682540 0.433071 -0.272033
-0.682540 0.448819 -0.305450
-0.682540 0.464567 -0.339654
-0.682540 0.480315 -0.374601
-0.682540 0.496063 -0.410249
-0.682540 0.511811 -0.446550
-0.682540 0.527559 -0.483458
-0.682540 0.543307 -0.520925
-0.682540 0.559055 -0.558899
-0.682540 0.574803 -0.597329
-0.682540 0.590551 -0.636162
-0.682540 0.606299 -0.675343
-0.682540 0.622047 -0.714817
-0.682540 0.637795 -0.754526
-0.682540 0.653543 -0.794410
-0.682540 0.669291 -0.834410
-0.682540 0.685039 -0.874462
-0.682540 0.700787 -0.914505
-0.682540 0.716535 -0.954472
-0.682540 0.732283 -0.994297
-0.682540 0.748031 -1.033913
-0.682540 0.763780 -1.073250
-0.682540 0.779528 -1.112237
-0.682540 0.795276 -1.150802
-0.682540 0.811024 -1.188871
-0.682540 0.826772 -1.226369
-0.682540 0.842520 -1.263219
-0.682540 0.858268 -1.299342
-0.682540 0.874016 -1.334660
-0.682540 0.889764 -1.369091
-0.682540 0.905512 -1.402551
-0.682540 0.921260 -1.434958
-0.682540 0.937008 -1.466226
-0.682540 0.952756 -1.496267
-0.682540 0.968504 -1.524992
-0.682540 0.984252 -1.552313
-0.682540 1.000000 -1.578137

-0.650794 -1.000000 -1.361815
-0.650794 -0.984252 -1.343927
-0.650794 -0.968504 -1.324416
-0.650794 -0.952756 -1.303375
-0.650794 -0.937008 -1.280892
-0.650794 -0.921260 -1.257057
-0.650794 -0.905512 -1.231956
-0.650794 -0.889764 -1.205675
-0.650794 -0.874016 -1.178299
-0.650794 -0.858268 -1.149910
-0.650794 -0.842520 -1.120588
-0.650794 -0.826772 -1.090415
-0.650794 -0.811024 -1.059467
-0.650794 -0.795276 -1.027823
-0.650794 -0.779528 -0.995556
-0.650794 -0.763780 -0.962741
-0.650794 -0.748031 -0.929451
-0.650794 -0.732283 -0.895756
-0.650794 -0.716535 -0.861725
-0.650794 -0.700787 -0.827426
-0.650794 -0.685039 -0.792927
-0.650794 -0.669291 -0.758291
-0.650794 -0.653543 -0.723582
-0.650794 -0.637795 -0.688862
-0.650794 -0.622047 -0.654192
-0.650794 -0.606299 -0.619631
-0.650794 -0.590551 -0.585237
-0.650794 -0.574803 -0.551064
-0.650794 -0.559055 -0.517169
-0.650794 -0.543307 -0.483604
-0.650794 -0.527559 -0.450421
-0.650794 -0.511811 -0.417669
-0.650794 -0.496063 -0.385399
-0.650794 -0.480315 -0.353656
-0.650794 -0.464567 -0.322488
-0.650794 -0.448819 -0.291937
-0.650794 -0.433071 -0.262047
-0.650794 -0.417323 -0.232859
-0.650794 -0.401575 -0.204414
-0.650794 -0.385827 -0.176748
-0.650794 -0.370079 -0.149900
-0.650794 -0.354331 -0.123905
-0.650794 -0.338583 -0.098796
-0.650794 -0.322835 -0.074607
-0.650794 -0.307087 -0.051368
-0.650794 -0.291339 -0.029108
-0.650794 -0.275591 -0.007856
-0.650794 -0.259843 0.012362
-0.650794 -0.244094 0.031520
-0.650794 -0.228346 0.049595
-0.650794 -0.212598 0.066565
-0.650794 -0.196850 0.082410
-0.650794 -0.181102 0.097109
-0.650794 -0.165354 0.110646
-0.650794 -0.149606 0.123004
-0.650794 -0.133858 0.134168
-0.650794 -0.118110 0.144125
-0.650794 -0.102362 0.152863
-0.650794 -0.086614 0.160372
-0.650794 -0.070866 0.166643
-0.650794 -0.055118 0.171669
-0.650794 -0.039370 0.175443
-0.650794 -0.023622 0.177962
-0.650794 -0.007874 0.179222
-0.650794 0.007874 0.179222
-0.650794 0.023622 0.177962
-0.650794 0.039370 0.175443
-0.650794 0.055118 0.171669
-0.650794 0.070866 0.166643
-0.650794 0.086614 0.160372
-0.650794 0.102362 0.152863
-0.650794 0.118110 0.144125
-0.650794 0.133858 0.134168
-0.650794 0.149606 0.123004
-0.650794 0.165354 0.110646
-0.650794 0.181102 0.097109
-0.650794 0.196850 0.082410
-0.650794 0.212598 0.066565
-0.650794 0.228346 0.049595
-0.650794 0.244094 0.031520
-0.650794 0.259843 0.012362
-0.650794 0.275591 -0.007856
-0.650794 0.291339 -0.029108
-0.650794 0.307087 -0.051368
-0.650794 0.322835 -0.074607
-0.650794 0.338583 -0.098796
-0.650794 0.354331 -0.123905
-0.650794 0.370079 -0.149900
-0.650794 0.385827 -0.176748
-0.650794 0.401575 -0.204414
-0.650794 0.417323 -0.232859
-0.650794 0.433071 -0.262047
-0.650794 0.448819 -0.291937
-0.650794 0.464567 -0.322488
-0.650794 0.480315 -0.353656
-0.650794 0.496063 -0.385399
-0.650794 0.511811 -0.417669
-0.650794 0.527559 -0.450421
-0.650794 0.543307 -0.483604
-0.650794 0.559055 -0.517169
-0.650794 0.574803 -0.551064
-0.650794 0.590551 -0.585237
-0.650794 0.606299 -0.619631
-0.650794 0.622047 -0.654192
-0.650794 0.637795 -0.688862
-0.650794 0.653543 -0.723582
-0.650794 0.669291 -0.758291
-0.650794 0.685039 -0.792927
-0.650794 0.700787 -0.827426
-0.650794 0.716535 -0.861725
-0.650794 0.732283 -0.895756
-0.650794 0.748031 -0.929451
-0.650794 0.763780 -0.962741
-0.650794 0.779528 -0.995556
-0.650794 0.795276 -1.027823
-0.650794 0.811024 -1.059467
-0.650794 0.826772 -1.090415
-0.650794 0.842520 -1.120588
-0.650794 0.858268 -1.149910
-0.650794 0.874016 -1.178299
-0.650794 0.889764 -1.205675
-0.650794 0.905512 -1.231956
-0.650794 0.921260 -1.257057
-0.650794 0.937008 -1.280892
-0.650794 0.952756 -1.303375
-0.650794 0.968504 -1.324416
-0.650794 0.984252 -1.343927
-0.650794 1.000000 -1.361815

-0.619048 -1.000000 -1.152462
-0.619048 -0.984252 -1.142133
-0.619048 -0.968504 -1.130060
-0.619048 -0.952756 -1.116337
-0.619048 -0.937008 -1.101052
-0.619048 -0.921260 -1.084295
-0.619048 -0.905512 -1.066153
