-0.809524 -0.259843 0.194630
-0.809524 -0.244094 0.224284
-0.809524 -0.228346 0.252176
-0.809524 -0.212598 0.278288
-0.809524 -0.196850 0.302602
-0.809524 -0.181102 0.325103
-0.809524 -0.165354 0.345779
-0.809524 -0.149606 0.364614
-0.809524 -0.133858 0.381599
-0.809524 -0.118110 0.396723
-0.809524 -0.102362 0.409976
-0.809524 -0.086614 0.421350
-0.809524 -0.070866 0.430840
-0.809524 -0.055118 0.438438
-0.809524 -0.039370 0.444140
-0.809524 -0.023622 0.447944
-0.809524 -0.007874 0.449846
-0.809524 0.007874 0.449846
-0.809524 0.023622 0.447944
-0.809524 0.039370 0.444140
-0.809524 0.055118 0.438438
-0.809524 0.070866 0.430840
-0.809524 0.086614 0.421350
-0.809524 0.102362 0.409976
-0.809524 0.118110 0.396723
-0.809524 0.133858 0.381599
-0.809524 0.149606 0.364614
-0.809524 0.165354 0.345779
-0.809524 0.181102 0.325103
-0.809524 0.196850 0.302602
-0.809524 0.212598 0.278288
-0.809524 0.228346 0.252176
-0.809524 0.244094 0.224284
-0.809524 0.259843 0.194630
-0.809524 0.275591 0.163232
-0.809524 0.291339 0.130111
-0.809524 0.307087 0.095289
-0.809524 0.322835 0.058790
-0.809524 0.338583 0.020638
-0.809524 0.354331 -0.019141
-0.809524 0.370079 -0.060519
-0.809524 0.385827 -0.103467
-0.809524 0.401575 -0.147954
-0.809524 0.417323 -0.193948
-0.809524 0.433071 -0.241415
-0.809524 0.448819 -0.290320
-0.809524 0.464567 -0.340625
-0.809524 0.480315 -0.392292
-0.809524 0.496063 -0.445280
-0.809524 0.511811 -0.499548
-0.809524 0.527559 -0.555051
-0.809524 0.543307 -0.611743
-0.809524 0.559055 -0.669579
-0.809524 0.574803 -0.728507
-0.809524 0.590551 -0.788478
-0.809524 0.606299 -0.849438
-0.809524 0.622047 -0.911333
-0.809524 0.637795 -0.974105
-0.809524 0.653543 -1.037699
-0.809524 0.669291 -1.102051
-0.809524 0.685039 -1.167101
-0.809524 0.700787 -1.232784
-0.809524 0.716535 -1.299036
-0.809524 0.732283 -1.365787
-0.809524 0.748031 -1.432968
-0.809524 0.763780 -1.500508
-0.809524 0.779528 -1.568334
-0.809524 0.795276 -1.636370
-0.809524 0.811024 -1.704540
-0.809524 0.826772 -1.772764
-0.809524 0.842520 -1.840962
-0.809524 0.858268 -1.909050
-0.809524 0.874016 -1.976947
-0.809524 0.889764 -2.044565
-0.809524 0.905512 -2.111816
-0.809524 0.921260 -2.178612
-0.809524 0.937008 -2.244861
-0.809524 0.952756 -2.310471
-0.809524 0.968504 -2.375348
-0.809524 0.984252 -2.439396
-0.809524 1.000000 -2.502517

-0.777778 -1.000000 -2.263679
-0.777778 -0.984252 -2.209770
-0.777778 -0.968504 -2.154786
-0.777778 -0.952756 -2.098824
-0.777778 -0.937008 -2.041981
-0.777778 -0.921260 -1.984352
-0.777778 -0.905512 -1.926030
-0.777778 -0.889764 -1.867107
-0.777778 -0.874016 -1.807673
-0.777778 -0.858268 -1.747817
-0.777778 -0.842520 -1.687623
-0.777778 -0.826772 -1.627179
-0.777778 -0.811024 -1.566566
-0.777778 -0.795276 -1.505866
-0.777778 -0.779528 -1.445157
-0.777778 -0.763780 -1.384519
-0.777778 -0.748031 -1.324024
-0.777778 -0.732283 -1.263749
-0.777778 -0.716535 -1.203764
-0.777778 -0.700787 -1.144140
-0.777778 -0.685039 -1.084943
-0.777778 -0.669291 -1.026241
-0.777778 -0.653543 -0.968096
-0.777778 -0.637795 -0.910572
-0.777778 -0.622047 -0.853728
-0.777778 -0.606299 -0.797624
-0.777778 -0.590551 -0.742314
-0.777778 -0.574803 -0.687855
-0.777778 -0.559055 -0.634297
-0.777778 -0.543307 -0.581693
-0.777778 -0.527559 -0.530089
-0.777778 -0.511811 -0.479536
-0.777778 -0.496063 -0.430075
-0.777778 -0.480315 -0.381753
-0.777778 -0.464567 -0.334609
-0.777778 -0.448819 -0.288685
-0.777778 -0.433071 -0.244017
-0.777778 -0.417323 -0.200644
-0.777778 -0.401575 -0.158598
-0.777778 -0.385827 -0.117916
-0.777778 -0.370079 -0.078626
-0.777778 -0.354331 -0.040760
-0.777778 -0.338583 -0.004345
-0.777778 -0.322835 0.030589
-0.777778 -0.307087 0.064020
-0.777778 -0.291339 0.095921
-0.777778 -0.275591 0.126271
-0.777778 -0.259843 0.155048
-0.777778 -0.244094 0.182233
-0.777778 -0.228346 0.207805
-0.777778 -0.212598 0.231750
-0.777778 -0.196850 0.254049
-0.777778 -0.181102 0.274689
-0.777778 -0.165354 0.293655
-0.777778 -0.149606 0.310937
-0.777778 -0.133858 0.326521
-0.777778 -0.118110 0.340399
-0.777778 -0.102362 0.352561
-0.777778 -0.086614 0.363000
-0.777778 -0.070866 0.371709
-0.777778 -0.055118 0.378683
-0.777778 -0.039370 0.383917
-0.777778 -0.023622 0.387408
-0.777778 -0.007874 0.389154
-0.777778 0.007874 0.389154
-0.777778 0.023622 0.387408
-0.777778 0.039370 0.383917
-0.777778 0.055118 0.378683
-0.777778 0.070866 0.371709
-0.777778 0.086614 0.363000
-0.777778 0.102362 0.352561
-0.777778 0.118110 0.340399
-0.777778 0.133858 0.326521
-0.777778 0.149606 0.310937
-0.777778 0.165354 0.293655
-0.777778 0.181102 0.274689
-0.777778 0.196850 0.254049
-0.777778 0.212598 0.231750
-0.777778 0.228346 0.207805
-0.777778 0.244094 0.182233
-0.777778 0.259843 0.155048
-0.777778 0.275591 0.126271
-0.777778 0.291339 0.095921
-0.777778 0.307087 0.064020
-0.777778 0.322835 0.030589
-0.777778 0.338583 -0.004345
-0.777778 0.354331 -0.040760
-0.777778 0.370079 -0.078626
-0.777778 0.385827 -0.117916
-0.777778 0.401575 -0.158598
-0.777778 0.417323 -0.200644
-0.777778 0.433071 -0.244017
-0.777778 0.448819 -0.288685
-0.777778 0.464567 -0.334609
-0.777778 0.480315 -0.381753
-0.777778 0.496063 -0.430075
-0.777778 0.511811 -0.479536
-0.777778 0.527559 -0.530089
-0.777778 0.543307 -0.581693
-0.777778 0.559055 -0.634297
-0.777778 0.574803 -0.687855
-0.777778 0.590551 -0.742314
-0.777778 0.606299 -0.797624
-0.777778 0.622047 -0.853728
-0.777778 0.637795 -0.910572
-0.777778 0.653543 -0.968096
-0.777778 0.669291 -1.026241
-0.777778 0.685039 -1.084943
-0.777778 0.700787 -1.144140
-0.777778 0.716535 -1.203764
-0.777778 0.732283 -1.263749
-0.777778 0.748031 -1.324024
-0.777778 0.763780 -1.384519
-0.777778 0.779528 -1.445157
-0.777778 0.795276 -1.505866
-0.777778 0.811024 -1.566566
-0.777778 0.826772 -1.627179
-0.777778 0.842520 -1.687623
-0.777778 0.858268 -1.747817
-0.777778 0.874016 -1.807673
-0.777778 0.889764 -1.867107
-0.777778 0.905512 -1.926030
-0.777778 0.921260 -1.984352
-0.777778 0.937008 -2.041981
-0.777778 0.952756 -2.098824
-0.777778 0.968504 -2.154786
-0.777778 0.984252 -2.209770
-0.777778 1.000000 -2.263679

-0.746032 -1.000000 -2.029617
-0.746032 -0.984252 -1.984568
-0.746032 -0.968504 -1.938300
-0.746032 -0.952756 -1.890912
-0.746032 -0.937008 -1.842501
-0.746032 -0.921260 -1.793162
-0.746032 -0.905512 -1.742990
-0.746032 -0.889764 -1.692077
-0.746032 -0.874016 -1.640514
-0.746032 -0.858268 -1.588389
-0.746032 -0.842520 -1.535790
-0.746032 -0.826772 -1.482802
-0.746032 -0.811024 -1.429508
-0.746032 -0.795276 -1.375989
-0.746032 -0.779528 -1.322327
-0.746032 -0.763780 -1.268598
-0.746032 -0.748031 -1.214878
-0.746032 -0.732283 -1.161242
-0.746032 -0.716535 -1.107761
-0.746032 -0.700787 -1.054505
-0.746032 -0.685039 -1.001543
-0.746032 -0.669291 -0.948940
-0.746032 -0.653543 -0.896762
-0.746032 -0.637795 -0.845068
-0.746032 -0.622047 -0.793922
-0.746032 -0.606299 -0.743378
-0.746032 -0.590551 -0.693496
-0.746032 -0.574803 -0.644328
-0.746032 -0.559055 -0.595928
-0.746032 -0.543307 -0.548344
-0.746032 -0.527559 -0.501628
-0.746032 -0.511811 -0.455824
-0.746032 -0.496063 -0.410978
-0.746032 -0.480315 -0.367132
-0.746032 -0.464567 -0.324329
-0.746032 -0.448819 -0.282607
-0.746032 -0.433071 -0.242004
-0.746032 -0.417323 -0.202556
-0.746032 -0.401575 -0.164299
-0.746032 -0.385827 -0.127262
-0.746032 -0.370079 -0.091480
-0.746032 -0.354331 -0.056980
-0.746032 -0.338583 -0.023792
-0.746032 -0.322835 0.008060
-0.746032 -0.307087 0.038549
-0.746032 -0.291339 0.067653
-0.746032 -0.275591 0.095348
-0.746032 -0.259843 0.121615
-0.746032 -0.244094 0.146433
-0.746032 -0.228346 0.169785
-0.746032 -0.212598 0.191654
-0.746032 -0.196850 0.212024
-0.746032 -0.181102 0.230881
-0.746032 -0.165354 0.248212
-0.746032 -0.149606 0.264004
-0.746032 -0.133858 0.278248
-0.746032 -0.118110 0.290933
-0.746032 -0.102362 0.302051
-0.746032 -0.086614 0.311595
-0.746032 -0.070866 0.319557
-0.746032 -0.055118 0.325933
-0.746032 -0.039370 0.330719
-0.746032 -0.023622 0.333911
-0.746032 -0.007874 0.335508
-0.746032 0.007874 0.335508
-0.746032 0.023622 0.333911
-0.746032 0.039370 0.330719
-0.746032 0.055118 0.325933
-0.746032 0.070866 0.319557
-0.746032 0.086614 0.311595
-0.746032 0.102362 0.302051
-0.746032 0.118110 0.290933
-0.746032 0.133858 0.278248
-0.746032 0.149606 0.264004
-0.746032 0.165354 0.248212
-0.746032 0.181102 0.230881
-0.746032 0.196850 0.212024
-0.746032 0.212598 0.191654
-0.746032 0.228346 0.169785
-0.746032 0.244094 0.146433
-0.746032 0.259843 0.121615
-0.746032 0.275591 0.095348
-0.746032 0.291339 0.067653
-0.746032 0.307087 0.038549
-0.746032 0.322835 0.008060
-0.746032 0.338583 -0.023792
-0.746032 0.354331 -0.056980
-0.746032 0.370079 -0.091480
-0.746032 0.385827 -0.127262
-0.746032 0.401575 -0.164299
-0.746032 0.417323 -0.202556
-0.746032 0.433071 -0.242004
-0.746032 0.448819 -0.282607
-0.746032 0.464567 -0.324329
-0.746032 0.480315 -0.367132
-0.746032 0.496063 -0.410978
-0.746032 0.511811 -0.455824
-0.746032 0.527559 -0.501628
-0.746032 0.543307 -0.548344
-0.746032 0.559055 -0.595928
-0.746032 0.574803 -0.644328
-0.746032 0.590551 -0.693496
-0.746032 0.606299 -0.743378
-0.746032 0.622047 -0.793922
-0.746032 0.637795 -0.845068
-0.746032 0.653543 -0.896762
-0.746032 0.669291 -0.948940
-0.746032 0.685039 -1.001543
-0.746032 0.700787 -1.054505
-0.746032 0.716535 -1.107761
-0.746032 0.732283 -1.161242
-0.746032 0.748031 -1.214878
-0.746032 0.763780 -1.268598
-0.746032 0.779528 -1.322327
-0.746032 0.795276 -1.375989
-0.746032 0.811024 -1.429508
-0.746032 0.826772 -1.482802
-0.746032 0.842520 -1.535790
-0.746032 0.858268 -1.588389
-0.746032 0.874016 -1.640514
-0.746032 0.889764 -1.692077
-0.746032 0.905512 -1.742990
-0.746032 0.921260 -1.793162
-0.746032 0.937008 -1.842501
-0.746032 0.952756 -1.890912
-0.746032 0.968504 -1.938300
-0.746032 0.984252 -1.984568
-0.746032 1.000000 -2.029617

-0.714286 -1.000000 -1.800916
-0.714286 -0.984252 -1.764376
-0.714286 -0.968504 -1.726479
-0.714286 -0.952756 -1.687326
-0.714286 -0.937008 -1.647013
-0.714286 -0.921260 -1.605638
-0.714286 -0.905512 -1.563293
-0.714286 -0.889764 -1.520074
-0.714286 -0.874016 -1.476070
-0.714286 -0.858268 -1.431371
-0.714286 -0.842520 -1.386065
-0.714286 -0.826772 -1.340237
-0.714286 -0.811024 -1.293971
-0.714286 -0.795276 -1.247349
-0.714286 -0.779528 -1.200452
-0.714286 -0.763780 -1.153357
-0.714286 -0.748031 -1.106141
-0.714286 -0.732283 -1.058878
-0.714286 -0.716535 -1.011639
-0.714286 -0.700787 -0.964497
-0.714286 -0.685039 -0.917517
-0.714286 -0.669291 -0.870768
-0.714286 -0.653543 -0.824311
-0.714286 -0.637795 -0.778212
-0.714286 -0.622047 -0.732528
-0.714286 -0.606299 -0.687320
-0.714286 -0.590551 -0.642641
-0.714286 -0.574803 -0.598548
-0.714286 -0.559055 -0.555090
-0.714286 -0.543307 -0.512321
-0.714286 -0.527559 -0.470286
-0.714286 -0.511811 -0.429034
-0.714286 -0.496063 -0.388608
-0.714286 -0.480315 -0.349051
-0.714286 -0.464567 -0.310404
-0.714286 -0.448819 -0.272706
-0.714286 -0.433071 -0.235994
-0.714286 -0.417323 -0.200305
-0.714286 -0.401575 -0.165671
-0.714286 -0.385827 -0.132126
-0.714286 -0.370079 -0.099698
-0.714286 -0.354331 -0.068420
-0.714286 -0.338583 -0.038315
-0.714286 -0.322835 -0.009413
-0.714286 -0.307087 0.018264
-0.714286 -0.291339 0.044692
-0.714286 -0.275591 0.069850
-0.714286 -0.259843 0.093716
-0.714286 -0.244094 0.116274
-0.714286 -0.228346 0.137503
-0.714286 -0.212598 0.157389
-0.714286 -0.196850 0.175916
-0.714286 -0.181102 0.193070
-0.714286 -0.165354 0.208838
-0.714286 -0.149606 0.223209
-0.714286 -0.133858 0.236172
-0.714286 -0.118110 0.247718
-0.714286 -0.102362 0.257839
-0.714286 -0.086614 0.266527
-0.714286 -0.070866 0.273776
-0.714286 -0.055118 0.279582
-0.714286 -0.039370 0.283940
-0.714286 -0.023622 0.286847
-0.714286 -0.007874 0.288301
-0.714286 0.007874 0.288301
-0.714286 0.023622 0.286847
-0.714286 0.039370 0.283940
-0.714286 0.055118 0.279582
-0.714286 0.070866 0.273776
-0.714286 0.086614 0.266527
-0.714286 0.102362 0.257839
-0.714286 0.118110 0.247718
-0.714286 0.133858 0.236172
-0.714286 0.149606 0.223209
-0.714286 0.165354 0.208838
-0.714286 0.181102 0.193070
-0.714286 0.196850 0.175916
-0.714286 0.212598 0.157389
-0.714286 0.228346 0.137503
-0.714286 0.244094 0.116274
-0.714286 0.259843 0.093716
-0.714286 0.275591 0.069850
-0.714286 0.291339 0.044692
-0.714286 0.307087 0.018264
-0.714286 0.322835 -0.009413
-0.714286 0.338583 -0.038315
-0.714286 0.354331 -0.068420
-0.714286 0.370079 -0.099698
-0.714286 0.385827 -0.132126
-0.714286 0.401575 -0.165671
-0.714286 0.417323 -0.200305
-0.714286 0.433071 -0.235994
-0.714286 0.448819 -0.272706
-0.714286 0.464567 -0.310404
-0.714286 0.480315 -0.349051
-0.714286 0.496063 -0.388608
-0.714286 0.511811 -0.429034
-0.714286 0.527559 -0.470286
-0.714286 0.543307 -0.512321
-0.714286 0.559055 -0.555090
-0.714286 0.574803 -0.598548
-0.714286 0.590551 -0.642641
-0.714286 0.606299 -0.687320
-0.714286 0.622047 -0.732528
-0.714286 0.637795 -0.778212
-0.714286 0.653543 -0.824311
-0.714286 0.669291 -0.870768
-0.714286 0.685039 -0.917517
-0.714286 0.700787 -0.964497
-0.714286 0.716535 -1.011639
-0.714286 0.732283 -1.058878
-0.714286 0.748031 -1.106141
-0.714286 0.763780 -1.153357
-0.714286 0.779528 -1.200452
-0.714286 0.795276 -1.247349
-0.714286 0.811024 -1.293971
-0.714286 0.826772 -1.340237
-0.714286 0.842520 -1.386065
-0.714286 0.858268 -1.431371
-0.714286 0.874016 -1.476070
-0.714286 0.889764 -1.520074
-0.714286 0.905512 -1.563293
-0.714286 0.921260 -1.605638
-0.714286 0.937008 -1.647013
-0.714286 0.952756 -1.687326
-0.714286 0.968504 -1.726479
-0.714286 0.984252 -1.764376
-0.714286 1.000000 -1.800916

-0.682540 -1.000000 -1.578137
-0.682540 -0.984252 -1.549756
-0.682540 -0.968504 -1.519887
-0.682540 -0.952756 -1.488630
-0.682540 -0.937008 -1.456084
-0.682540 -0.921260 -1.422345
-0.682540 -0.905512 -1.387508
-0.682540 -0.889764 -1.351666
-0.682540 -0.874016 -1.314912
-0.682540 -0.858268 -1.277334
-0.682540 -0.842520 -1.239021
-0.682540 -0.826772 -1.200058
-0.682540 -0.811024 -1.160531
-0.682540 -0.795276 -1.120521
-0.682540 -0.779528 -1.080110
-0.682540 -0.763780 -1.039374
-0.682540 -0.748031 -0.998392
-0.682540 -0.732283 -0.957236
-0.682540 -0.716535 -0.915981
-0.682540 -0.700787 -0.874695
-0.682540 -0.685039 -0.833448
-0.682540 -0.669291 -0.792304
-0.682540 -0.653543 -0.751331
-0.682540 -0.637795 -0.710587
-0.682540 -0.622047 -0.670136
-0.682540 -0.606299 -0.630033
-0.682540 -0.590551 -0.590336
-0.682540 -0.574803 -0.551097
-0.682540 -0.559055 -0.512371
-0.682540 -0.543307 -0.474206
-0.682540 -0.527559 -0.436651
-0.682540 -0.511811 -0.399750
-0.682540 -0.496063 -0.363551
-0.682540 -0.480315 -0.328093
-0.682540 -0.464567 -0.293420
-0.682540 -0.448819 -0.259567
-0.682540 -0.433071 -0.226573
-0.682540 -0.417323 -0.194473
-0.682540 -0.401575 -0.163302
-0.682540 -0.385827 -0.133088
-0.682540 -0.370079 -0.103866
-0.682540 -0.354331 -0.075660
-0.682540 -0.338583 -0.048501
-0.682540 -0.322835 -0.022412
-0.682540 -0.307087 0.002582
-0.682540 -0.291339 0.026458
-0.682540 -0.275591 0.049195
-0.682540 -0.259843 0.070773
-0.682540 -0.244094 0.091174
-0.682540 -0.228346 0.110380
-0.682540 -0.212598 0.128376
-0.682540 -0.196850 0.145146
-0.682540 -0.181102 0.160676
-0.682540 -0.165354 0.174956
-0.682540 -0.149606 0.187972
-0.682540 -0.133858 0.199715
-0.682540 -0.118110 0.210176
-0.682540 -0.102362 0.219347
-0.682540 -0.086614 0.227220
-0.682540 -0.070866 0.233790
-0.682540 -0.055118 0.239052
-0.682540 -0.039370 0.243003
-0.682540 -0.023622 0.245638
-0.682540 -0.007874 0.246956
-0.682540 0.007874 0.246956
-0.682540 0.023622 0.245638
-0.682540 0.039370 0.243003
-0.682540 0.055118 0.239052
-0.682540 0.070866 0.233790
-0.682540 0.086614 0.227220
-0.682540 0.102362 0.219347
-0.682540 0.118110 0.210176
-0.682540 0.133858 0.199715
-0.682540 0.149606 0.187972
-0.682540 0.165354 0.174956
-0.682540 0.181102 0.160676
-0.682540 0.196850 0.145146
-0.682540 0.212598 0.128376
-0.682540 0.228346 0.110380
-0.682540 0.244094 0.091174
-0.682540 0.259843 0.070773
-0.682540 0.275591 0.049195
-0.682540 0.291339 0.026458
-0.682540 0.307087 0.002582
-0.682540 0.322835 -0.022412
-0.682540 0.338583 -0.048501
-0.682540 0.354331 -0.075660
-0.682540 0.370079 -0.103866
-0.682540 0.385827 -0.133088
-0.682540 0.401575 -0.163302
-0.682540 0.417323 -0.194473
-0.682540 0.433071 -0.226573
-0.682540 0.448819 -0.259567
-0.682540 0.464567 -0.293420
-0.682540 0.480315 -0.328093
-0.682540 0.496063 -0.363551
-0.682540 0.511811 -0.399750
-0.682540 0.527559 -0.436651
-0.682540 0.543307 -0.474206
-0.682540 0.559055 -0.512371
-0.682540 0.574803 -0.551097
-0.682540 0.590551 -0.590336
-0.682540 0.606299 -0.630033
-0.682540 0.622047 -0.670136
-0.682540 0.637795 -0.710587
-0.682540 0.653543 -0.751331
-0.682540 0.669291 -0.792304
-0.682540 0.685039 -0.833448
-0.682540 0.700787 -0.874695
-0.682540 0.716535 -0.915981
-0.682540 0.732283 -0.957236
-0.682540 0.748031 -0.998392
-0.682540 0.763780 -1.039374
-0.682540 0.779528 -1.080110
-0.682540 0.795276 -1.120521
-0.682540 0.811024 -1.160531
-0.682540 0.826772 -1.200058
-0.682540 0.842520 -1.239021
-0.682540 0.858268 -1.277334
-0.682540 0.874016 -1.314912
-0.682540 0.889764 -1.351666
-0.682540 0.905512 -1.387508
-0.682540 0.921260 -1.422345
-0.682540 0.937008 -1.456084
-0.682540 0.952756 -1.488630
-0.682540 0.968504 -1.519887
-0.682540 0.984252 -1.549756
-0.682540 1.000000 -1.578137

-0.650794 -1.000000 -1.361815
-0.650794 -0.984252 -1.341245
-0.650794 -0.968504 -1.319061
-0.650794 -0.952756 -1.295364
-0.650794 -0.937008 -1.270253
-0.650794 -0.921260 -1.243825
-0.650794 -0.905512 -1.216175
-0.650794 -0.889764 -1.187396
-0.650794 -0.874016 -1.157581
-0.650794 -0.858268 -1.126820
-0.650794 -0.842520 -1.095201
-0.650794 -0.826772 -1.062811
-0.650794 -0.811024 -1.029734
-0.650794 -0.795276 -0.996053
-0.650794 -0.779528 -0.961847
-0.650794 -0.763780 -0.927197
-0.650794 -0.748031 -0.892179
-0.650794 -0.732283 -0.856867
-0.650794 -0.716535 -0.821333
-0.650794 -0.700787 -0.785650
-0.650794 -0.685039 -0.749883
-0.650794 -0.669291 -0.714101
-0.650794 -0.653543 -0.678367
-0.650794 -0.637795 -0.642745
-0.650794 -0.622047 -0.607292
-0.650794 -0.606299 -0.572069
-0.650794 -0.590551 -0.537129
-0.650794 -0.574803 -0.502530
-0.650794 -0.559055 -0.468319
-0.650794 -0.543307 -0.434551
-0.650794 -0.527559 -0.401270
-0.650794 -0.511811 -0.368525
-0.650794 -0.496063 -0.336357
-0.650794 -0.480315 -0.304811
-0.650794 -0.464567 -0.273925
-0.650794 -0.448819 -0.243740
-0.650794 -0.433071 -0.214290
-0.650794 -0.417323 -0.185613
-0.650794 -0.401575 -0.157739
-0.650794 -0.385827 -0.130702
-0.650794 -0.370079 -0.104530
-0.650794 -0.354331 -0.079253
-0.650794 -0.338583 -0.054896
-0.650794 -0.322835 -0.031487
-0.650794 -0.307087 -0.009047
-0.650794 -0.291339 0.012400
-0.650794 -0.275591 0.032835
-0.650794 -0.259843 0.052236
-0.650794 -0.244094 0.070586
-0.650794 -0.228346 0.087868
-0.650794 -0.212598 0.104066
-0.650794 -0.196850 0.119165
-0.650794 -0.181102 0.133154
-0.650794 -0.165354 0.146017
-0.650794 -0.149606 0.157746
-0.650794 -0.133858 0.168330
-0.650794 -0.118110 0.177760
-0.650794 -0.102362 0.186028
-0.650794 -0.086614 0.193127
-0.650794 -0.070866 0.199052
-0.650794 -0.055118 0.203798
-0.650794 -0.039370 0.207361
-0.650794 -0.023622 0.209738
-0.650794 -0.007874 0.210926
-0.650794 0.007874 0.210926
-0.650794 0.023622 0.209738
-0.650794 0.039370 0.207361
-0.650794 0.055118 0.203798
-0.650794 0.070866 0.199052
-0.650794 0.086614 0.193127
-0.650794 0.102362 0.186028
-0.650794 0.118110 0.177760
-0.650794 0.133858 0.168330
-0.650794 0.149606 0.157746
-0.650794 0.165354 0.146017
-0.650794 0.181102 0.133154
-0.650794 0.196850 0.119165
-0.650794 0.212598 0.104066
-0.650794 0.228346 0.087868
-0.650794 0.244094 0.070586
-0.650794 0.259843 0.052236
-0.650794 0.275591 0.032835
-0.650794 0.291339 0.012400
-0.650794 0.307087 -0.009047
-0.650794 0.322835 -0.031487
-0.650794 0.338583 -0.054896
-0.650794 0.354331 -0.079253
-0.650794 0.370079 -0.104530
-0.650794 0.385827 -0.130702
-0.650794 0.401575 -0.157739
-0.650794 0.417323 -0.185613
-0.650794 0.433071 -0.214290
-0.650794 0.448819 -0.243740
-0.650794 0.464567 -0.273925
-0.650794 0.480315 -0.304811
-0.650794 0.496063 -0.336357
-0.650794 0.511811 -0.368525
-0.650794 0.527559 -0.401270
-0.650794 0.543307 -0.434551
-0.650794 0.559055 -0.468319
-0.650794 0.574803 -0.502530
-0.650794 0.590551 -0.537129
-0.650794 0.606299 -0.572069
-0.650794 0.622047 -0.607292
-0.650794 0.637795 -0.642745
-0.650794 0.653543 -0.678367
-0.650794 0.669291 -0.714101
-0.650794 0.685039 -0.749883
-0.650794 0.700787 -0.785650
-0.650794 0.716535 -0.821333
-0.650794 0.732283 -0.856867
-0.650794 0.748031 -0.892179
-0.650794 0.763780 -0.927197
-0.650794 0.779528 -0.961847
-0.650794 0.795276 -0.996053
-0.650794 0.811024 -1.029734
-0.650794 0.826772 -1.062811
-0.650794 0.842520 -1.095201
-0.650794 0.858268 -1.126820
-0.650794 0.874016 -1.157581
-0.650794 0.889764 -1.187396
-0.650794 0.905512 -1.216175
-0.650794 0.921260 -1.243825
-0.650794 0.937008 -1.270253
-0.650794 0.952756 -1.295364
-0.650794 0.968504 -1.319061
-0.650794 0.984252 -1.341245
-0.650794 1.000000 -1.361815

-0.619048 -1.000000 -1.152462
-0.619048 -0.984252 -1.139354
-0.619048 -0.968504 -1.124513
-0.619048 -0.952756 -1.108040
-0.619048 -0.937008 -1.090033
-0.619048 -0.921260 -1.070590
-0.619048 -0.905512 -1.049807
-0.619048 -0.889764 -1.027776
