0.637795 0.137255 0.119847
0.637795 0.145098 0.114530
0.637795 0.152941 0.108929
0.637795 0.160784 0.103045
0.637795 0.168627 0.096879
0.637795 0.176471 0.090434
0.637795 0.184314 0.083712
0.637795 0.192157 0.076715
0.637795 0.200000 0.069444
0.637795 0.207843 0.061903
0.637795 0.215686 0.054094
0.637795 0.223529 0.046018
0.637795 0.231373 0.037680
0.637795 0.239216 0.029080
0.637795 0.247059 0.020222
0.637795 0.254902 0.011110
0.637795 0.262745 0.001745
0.637795 0.270588 -0.007870
0.637795 0.278431 -0.017730
0.637795 0.286275 -0.027834
0.637795 0.294118 -0.038178
0.637795 0.301961 -0.048757
0.637795 0.309804 -0.059570
0.637795 0.317647 -0.070612
0.637795 0.325490 -0.081881
0.637795 0.333333 -0.093371
0.637795 0.341176 -0.105079

0.653543 -0.325490 -0.077849
0.653543 -0.317647 -0.065966
0.653543 -0.309804 -0.054323
0.653543 -0.301961 -0.042925
0.653543 -0.294118 -0.031774
0.653543 -0.286275 -0.020875
0.653543 -0.278431 -0.010231
0.653543 -0.270588 0.000155
0.653543 -0.262745 0.010279
0.653543 -0.254902 0.020140
0.653543 -0.247059 0.029733
0.653543 -0.239216 0.039056
0.653543 -0.231373 0.048106
0.653543 -0.223529 0.056880
0.653543 -0.215686 0.065376
0.653543 -0.207843 0.073591
0.653543 -0.200000 0.081522
0.653543 -0.192157 0.089168
0.653543 -0.184314 0.096525
0.653543 -0.176471 0.103593
0.653543 -0.168627 0.110368
0.653543 -0.160784 0.116849
0.653543 -0.152941 0.123033
0.653543 -0.145098 0.128920
0.653543 -0.137255 0.134507
0.653543 -0.129412 0.139792
0.653543 -0.121569 0.144775
0.653543 -0.113725 0.149453
0.653543 -0.105882 0.153825
0.653543 -0.098039 0.157891
0.653543 -0.090196 0.161648
0.653543 -0.082353 0.165096
0.653543 -0.074510 0.168234
0.653543 -0.066667 0.171060
0.653543 -0.058824 0.173575
0.653543 -0.050980 0.175777
0.653543 -0.043137 0.177665
0.653543 -0.035294 0.179240
0.653543 -0.027451 0.180500
0.653543 -0.019608 0.181445
0.653543 -0.011765 0.182076
0.653543 -0.003922 0.182391
0.653543 0.003922 0.182391
0.653543 0.011765 0.182076
0.653543 0.019608 0.181445
0.653543 0.027451 0.180500
0.653543 0.035294 0.179240
0.653543 0.043137 0.177665
0.653543 0.050980 0.175777
0.653543 0.058824 0.173575
0.653543 0.066667 0.171060
0.653543 0.074510 0.168234
0.653543 0.082353 0.165096
0.653543 0.090196 0.161648
0.653543 0.098039 0.157891
0.653543 0.105882 0.153825
0.653543 0.113725 0.149453
0.653543 0.121569 0.144775
0.653543 0.129412 0.139792
0.653543 0.137255 0.134507
0.653543 0.145098 0.128920
0.653543 0.152941 0.123033
0.653543 0.160784 0.116849
0.653543 0.168627 0.110368
0.653543 0.176471 0.103593
0.653543 0.184314 0.096525
0.653543 0.192157 0.089168
0.653543 0.200000 0.081522
0.653543 0.207843 0.073591
0.653543 0.215686 0.065376
0.653543 0.223529 0.056880
0.653543 0.231373 0.048106
0.653543 0.239216 0.039056
0.653543 0.247059 0.029733
0.653543 0.254902 0.020140
0.653543 0.262745 0.010279
0.653543 0.270588 0.000155
0.653543 0.278431 -0.010231
0.653543 0.286275 -0.020875
0.653543 0.294118 -0.031774
0.653543 0.301961 -0.042925
0.653543 0.309804 -0.054323
0.653543 0.317647 -0.065966
0.653543 0.325490 -0.077849
0.653543 0.333333 -0.089970
0.653543 0.341176 -0.102324

0.669291 -0.325490 -0.072862
0.669291 -0.317647 -0.060348
0.669291 -0.309804 -0.048090
0.669291 -0.301961 -0.036092
0.669291 -0.294118 -0.024357
0.669291 -0.286275 -0.012889
0.669291 -0.278431 -0.001692
0.669291 -0.270588 0.009232
0.669291 -0.262745 0.019880
0.669291 -0.254902 0.030248
0.669291 -0.247059 0.040333
0.669291 -0.239216 0.050133
0.669291 -0.231373 0.059644
0.669291 -0.223529 0.068864
0.669291 -0.215686 0.077791
0.669291 -0.207843 0.086421
0.669291 -0.200000 0.094752
0.669291 -0.192157 0.102782
0.669291 -0.184314 0.110509
0.669291 -0.176471 0.117930
0.669291 -0.168627 0.125043
0.669291 -0.160784 0.131847
0.669291 -0.152941 0.138339
0.669291 -0.145098 0.144518
0.669291 -0.137255 0.150381
0.669291 -0.129412 0.155928
0.669291 -0.121569 0.161157
0.669291 -0.113725 0.166066
0.669291 -0.105882 0.170654
0.669291 -0.098039 0.174919
0.669291 -0.090196 0.178861
0.669291 -0.082353 0.182478
0.669291 -0.074510 0.185769
0.669291 -0.066667 0.188734
0.669291 -0.058824 0.191372
0.669291 -0.050980 0.193681
0.669291 -0.043137 0.195662
0.669291 -0.035294 0.197314
0.669291 -0.027451 0.198635
0.669291 -0.019608 0.199627
0.669291 -0.011765 0.200288
0.669291 -0.003922 0.200619
0.669291 0.003922 0.200619
0.669291 0.011765 0.200288
0.669291 0.019608 0.199627
0.669291 0.027451 0.198635
0.669291 0.035294 0.197314
0.669291 0.043137 0.195662
0.669291 0.050980 0.193681
0.669291 0.058824 0.191372
0.669291 0.066667 0.188734
0.669291 0.074510 0.185769
0.669291 0.082353 0.182478
0.669291 0.090196 0.178861
0.669291 0.098039 0.174919
0.669291 0.105882 0.170654
0.669291 0.113725 0.166066
0.669291 0.121569 0.161157
0.669291 0.129412 0.155928
0.669291 0.137255 0.150381
0.669291 0.145098 0.144518
0.669291 0.152941 0.138339
0.669291 0.160784 0.131847
0.669291 0.168627 0.125043
0.669291 0.176471 0.117930
0.669291 0.184314 0.110509
0.669291 0.192157 0.102782
0.669291 0.200000 0.094752
0.669291 0.207843 0.086421
0.669291 0.215686 0.077791
0.669291 0.223529 0.068864
0.669291 0.231373 0.059644
0.669291 0.239216 0.050133
0.669291 0.247059 0.040333
0.669291 0.254902 0.030248
0.669291 0.262745 0.019880
0.669291 0.270588 0.009232
0.669291 0.278431 -0.001692
0.669291 0.286275 -0.012889
0.669291 0.294118 -0.024357
0.669291 0.301961 -0.036092
0.669291 0.309804 -0.048090
0.669291 0.317647 -0.060348
0.669291 0.325490 -0.072862
0.669291 0.333333 -0.085628
0.669291 0.341176 -0.098643

0.685039 -0.325490 -0.066857
0.685039 -0.317647 -0.053697
0.685039 -0.309804 -0.040809
0.685039 -0.301961 -0.028197
0.685039 -0.294118 -0.015865
0.685039 -0.286275 -0.003814
0.685039 -0.278431 0.007950
0.685039 -0.270588 0.019426
0.685039 -0.262745 0.030609
0.685039 -0.254902 0.041496
0.685039 -0.247059 0.052085
0.685039 -0.239216 0.062373
0.685039 -0.231373 0.072356
0.685039 -0.223529 0.082033
0.685039 -0.215686 0.091400
0.685039 -0.207843 0.100455
0.685039 -0.200000 0.109196
0.685039 -0.192157 0.117619
0.685039 -0.184314 0.125724
0.685039 -0.176471 0.133507
0.685039 -0.168627 0.140967
0.685039 -0.160784 0.148101
0.685039 -0.152941 0.154908
0.685039 -0.145098 0.161386
0.685039 -0.137255 0.167533
0.685039 -0.129412 0.173348
0.685039 -0.121569 0.178828
0.685039 -0.113725 0.183974
0.685039 -0.105882 0.188782
0.685039 -0.098039 0.193252
0.685039 -0.090196 0.197382
0.685039 -0.082353 0.201173
0.685039 -0.074510 0.204622
0.685039 -0.066667 0.207728
0.685039 -0.058824 0.210492
0.685039 -0.050980 0.212912
0.685039 -0.043137 0.214987
0.685039 -0.035294 0.216717
0.685039 -0.027451 0.218102
0.685039 -0.019608 0.219140
0.685039 -0.011765 0.219833
0.685039 -0.003922 0.220179
0.685039 0.003922 0.220179
0.685039 0.011765 0.219833
0.685039 0.019608 0.219140
0.685039 0.027451 0.218102
0.685039 0.035294 0.216717
0.685039 0.043137 0.214987
0.685039 0.050980 0.212912
0.685039 0.058824 0.210492
0.685039 0.066667 0.207728
0.685039 0.074510 0.204622
0.685039 0.082353 0.201173
0.685039 0.090196 0.197382
0.685039 0.098039 0.193252
0.685039 0.105882 0.188782
0.685039 0.113725 0.183974
0.685039 0.121569 0.178828
0.685039 0.129412 0.173348
0.685039 0.137255 0.167533
0.685039 0.145098 0.161386
0.685039 0.152941 0.154908
0.685039 0.160784 0.148101
0.685039 0.168627 0.140967
0.685039 0.176471 0.133507
0.685039 0.184314 0.125724
0.685039 0.192157 0.117619
0.685039 0.200000 0.109196
0.685039 0.207843 0.100455
0.685039 0.215686 0.091400
0.685039 0.223529 0.082033
0.685039 0.231373 0.072356
0.685039 0.239216 0.062373
0.685039 0.247059 0.052085
0.685039 0.254902 0.041496
0.685039 0.262745 0.030609
0.685039 0.270588 0.019426
0.685039 0.278431 0.007950
0.685039 0.286275 -0.003814
0.685039 0.294118 -0.015865
0.685039 0.301961 -0.028197
0.685039 0.309804 -0.040809
0.685039 0.317647 -0.053697
0.685039 0.325490 -0.066857
0.685039 0.333333 -0.080284
0.685039 0.341176 -0.093976

0.700787 -0.325490 -0.059770
0.700787 -0.317647 -0.045950
0.700787 -0.309804 -0.032418
0.700787 -0.301961 -0.019178
0.700787 -0.294118 -0.006232
0.700787 -0.286275 0.006414
0.700787 -0.278431 0.018758
0.700787 -0.270588 0.030798
0.700787 -0.262745 0.042528
0.700787 -0.254902 0.053947
0.700787 -0.247059 0.065052
0.700787 -0.239216 0.075839
0.700787 -0.231373 0.086306
0.700787 -0.223529 0.096450
0.700787 -0.215686 0.106268
0.700787 -0.207843 0.115758
0.700787 -0.200000 0.124917
0.700787 -0.192157 0.133744
0.700787 -0.184314 0.142235
0.700787 -0.176471 0.150389
0.700787 -0.168627 0.158203
0.700787 -0.160784 0.165676
0.700787 -0.152941 0.172805
0.700787 -0.145098 0.179589
0.700787 -0.137255 0.186026
0.700787 -0.129412 0.192114
0.700787 -0.121569 0.197853
0.700787 -0.113725 0.203239
0.700787 -0.105882 0.208273
0.700787 -0.098039 0.212953
0.700787 -0.090196 0.217277
0.700787 -0.082353 0.221244
0.700787 -0.074510 0.224854
0.700787 -0.066667 0.228106
0.700787 -0.058824 0.230998
0.700787 -0.050980 0.233531
0.700787 -0.043137 0.235702
0.700787 -0.035294 0.237513
0.700787 -0.027451 0.238962
0.700787 -0.019608 0.240049
0.700787 -0.011765 0.240774
0.700787 -0.003922 0.241137
0.700787 0.003922 0.241137
0.700787 0.011765 0.240774
0.700787 0.019608 0.240049
0.700787 0.027451 0.238962
0.700787 0.035294 0.237513
0.700787 0.043137 0.235702
0.700787 0.050980 0.233531
0.700787 0.058824 0.230998
0.700787 0.066667 0.228106
0.700787 0.074510 0.224854
0.700787 0.082353 0.221244
0.700787 0.090196 0.217277
0.700787 0.098039 0.212953
0.700787 0.105882 0.208273
0.700787 0.113725 0.203239
0.700787 0.121569 0.197853
0.700787 0.129412 0.192114
0.700787 0.137255 0.186026
0.700787 0.145098 0.179589
0.700787 0.152941 0.172805
0.700787 0.160784 0.165676
0.700787 0.168627 0.158203
0.700787 0.176471 0.150389
0.700787 0.184314 0.142235
0.700787 0.192157 0.133744
0.700787 0.200000 0.124917
0.700787 0.207843 0.115758
0.700787 0.215686 0.106268
0.700787 0.223529 0.096450
0.700787 0.231373 0.086306
0.700787 0.239216 0.075839
0.700787 0.247059 0.065052
0.700787 0.254902 0.053947
0.700787 0.262745 0.042528
0.700787 0.270588 0.030798
0.700787 0.278431 0.018758
0.700787 0.286275 0.006414
0.700787 0.294118 -0.006232
0.700787 0.301961 -0.019178
0.700787 0.309804 -0.032418
0.700787 0.317647 -0.045950
0.700787 0.325490 -0.059770
0.700787 0.333333 -0.073874
0.700787 0.341176 -0.088259

0.716535 -0.325490 -0.051537
0.716535 -0.317647 -0.037041
0.716535 -0.309804 -0.022850
0.716535 -0.301961 -0.008967
0.716535 -0.294118 0.004604
0.716535 -0.286275 0.017860
0.716535 -0.278431 0.030797
0.716535 -0.270588 0.043413
0.716535 -0.262745 0.055704
0.716535 -0.254902 0.067667
0.716535 -0.247059 0.079299
0.716535 -0.239216 0.090597
0.716535 -0.231373 0.101558
0.716535 -0.223529 0.112179
0.716535 -0.215686 0.122459
0.716535 -0.207843 0.132394
0.716535 -0.200000 0.141982
0.716535 -0.192157 0.151220
0.716535 -0.184314 0.160107
0.716535 -0.176471 0.168639
0.716535 -0.168627 0.176816
0.716535 -0.160784 0.184635
0.716535 -0.152941 0.192093
0.716535 -0.145098 0.199191
0.716535 -0.137255 0.205924
0.716535 -0.129412 0.212293
0.716535 -0.121569 0.218295
0.716535 -0.113725 0.223928
0.716535 -0.105882 0.229193
0.716535 -0.098039 0.234086
0.716535 -0.090196 0.238608
0.716535 -0.082353 0.242757
0.716535 -0.074510 0.246532
0.716535 -0.066667 0.249932
0.716535 -0.058824 0.252956
0.716535 -0.050980 0.255604
0.716535 -0.043137 0.257874
0.716535 -0.035294 0.259767
0.716535 -0.027451 0.261282
0.716535 -0.019608 0.262419
0.716535 -0.011765 0.263177
0.716535 -0.003922 0.263556
0.716535 0.003922 0.263556
0.716535 0.011765 0.263177
0.716535 0.019608 0.262419
0.716535 0.027451 0.261282
0.716535 0.035294 0.259767
0.716535 0.043137 0.257874
0.716535 0.050980 0.255604
0.716535 0.058824 0.252956
0.716535 0.066667 0.249932
0.716535 0.074510 0.246532
0.716535 0.082353 0.242757
0.716535 0.090196 0.238608
0.716535 0.098039 0.234086
0.716535 0.105882 0.229193
0.716535 0.113725 0.223928
0.716535 0.121569 0.218295
0.716535 0.129412 0.212293
0.716535 0.137255 0.205924
0.716535 0.145098 0.199191
0.716535 0.152941 0.192093
0.716535 0.160784 0.184635
0.716535 0.168627 0.176816
0.716535 0.176471 0.168639
0.716535 0.184314 0.160107
0.716535 0.192157 0.151220
0.716535 0.200000 0.141982
0.716535 0.207843 0.132394
0.716535 0.215686 0.122459
0.716535 0.223529 0.112179
0.716535 0.231373 0.101558
0.716535 0.239216 0.090597
0.716535 0.247059 0.079299
0.716535 0.254902 0.067667
0.716535 0.262745 0.055704
0.716535 0.270588 0.043413
0.716535 0.278431 0.030797
0.716535 0.286275 0.017860
0.716535 0.294118 0.004604
0.716535 0.301961 -0.008967
0.716535 0.309804 -0.022850
0.716535 0.317647 -0.037041
0.716535 0.325490 -0.051537
0.716535 0.333333 -0.066333
0.716535 0.341176 -0.081426

0.732283 -0.325490 -0.042091
0.732283 -0.317647 -0.026905
0.732283 -0.309804 -0.012040
0.732283 -0.301961 0.002500
0.732283 -0.294118 0.016711
0.732283 -0.286275 0.030590
0.732283 -0.278431 0.044134
0.732283 -0.270588 0.057339
0.732283 -0.262745 0.070203
0.732283 -0.254902 0.082721
0.732283 -0.247059 0.094892
0.732283 -0.239216 0.106712
0.732283 -0.231373 0.118178
0.732283 -0.223529 0.129288
0.732283 -0.215686 0.140040
0.732283 -0.207843 0.150429
0.732283 -0.200000 0.160455
0.732283 -0.192157 0.170114
0.732283 -0.184314 0.179405
0.732283 -0.176471 0.188325
0.732283 -0.168627 0.196872
0.732283 -0.160784 0.205045
0.732283 -0.152941 0.212840
0.732283 -0.145098 0.220258
0.732283 -0.137255 0.227294
0.732283 -0.129412 0.233949
0.732283 -0.121569 0.240221
0.732283 -0.113725 0.246107
0.732283 -0.105882 0.251607
0.732283 -0.098039 0.256720
0.732283 -0.090196 0.261444
0.732283 -0.082353 0.265778
0.732283 -0.074510 0.269721
0.732283 -0.066667 0.273272
0.732283 -0.058824 0.276431
0.732283 -0.050980 0.279197
0.732283 -0.043137 0.281569
0.732283 -0.035294 0.283546
0.732283 -0.027451 0.285128
0.732283 -0.019608 0.286315
0.732283 -0.011765 0.287107
0.732283 -0.003922 0.287503
0.732283 0.003922 0.287503
0.732283 0.011765 0.287107
0.732283 0.019608 0.286315
0.732283 0.027451 0.285128
0.732283 0.035294 0.283546
0.732283 0.043137 0.281569
0.732283 0.050980 0.279197
0.732283 0.058824 0.276431
0.732283 0.066667 0.273272
0.732283 0.074510 0.269721
0.732283 0.082353 0.265778
0.732283 0.090196 0.261444
0.732283 0.098039 0.256720
0.732283 0.105882 0.251607
0.732283 0.113725 0.246107
0.732283 0.121569 0.240221
0.732283 0.129412 0.233949
0.732283 0.137255 0.227294
0.732283 0.145098 0.220258
0.732283 0.152941 0.212840
0.732283 0.160784 0.205045
0.732283 0.168627 0.196872
0.732283 0.176471 0.188325
0.732283 0.184314 0.179405
0.732283 0.192157 0.170114
0.732283 0.200000 0.160455
0.732283 0.207843 0.150429
0.732283 0.215686 0.140040
0.732283 0.223529 0.129288
0.732283 0.231373 0.118178
0.732283 0.239216 0.106712
0.732283 0.247059 0.094892
0.732283 0.254902 0.082721
0.732283 0.262745 0.070203
0.732283 0.270588 0.057339
0.732283 0.278431 0.044134
0.732283 0.286275 0.030590
0.732283 0.294118 0.016711
0.732283 0.301961 0.002500
0.732283 0.309804 -0.012040
0.732283 0.317647 -0.026905
0.732283 0.325490 -0.042091
0.732283 0.333333 -0.057595
0.732283 0.341176 -0.073412

0.748031 -0.325490 -0.031365
0.748031 -0.317647 -0.015473
0.748031 -0.309804 0.000080
0.748031 -0.301961 0.015291
0.748031 -0.294118 0.030156
0.748031 -0.286275 0.044672
0.748031 -0.278431 0.058835
0.748031 -0.270588 0.072643
0.748031 -0.262745 0.086092
0.748031 -0.254902 0.099178
0.748031 -0.247059 0.111900
0.748031 -0.239216 0.124253
0.748031 -0.231373 0.136236
0.748031 -0.223529 0.147845
0.748031 -0.215686 0.159078
0.748031 -0.207843 0.169932
0.748031 -0.200000 0.180405
0.748031 -0.192157 0.190495
0.748031 -0.184314 0.200199
0.748031 -0.176471 0.209514
0.748031 -0.168627 0.218440
0.748031 -0.160784 0.226974
0.748031 -0.152941 0.235114
0.748031 -0.145098 0.242858
0.748031 -0.137255 0.250204
0.748031 -0.129412 0.257152
0.748031 -0.121569 0.263698
0.748031 -0.113725 0.269843
0.748031 -0.105882 0.275584
0.748031 -0.098039 0.280920
0.748031 -0.090196 0.285851
0.748031 -0.082353 0.290374
0.748031 -0.074510 0.294489
0.748031 -0.066667 0.298196
0.748031 -0.058824 0.301492
0.748031 -0.050980 0.304379
0.748031 -0.043137 0.306854
0.748031 -0.035294 0.308917
0.748031 -0.027451 0.310568
0.748031 -0.019608 0.311807
0.748031 -0.011765 0.312633
0.748031 -0.003922 0.313046
0.748031 0.003922 0.313046
0.748031 0.011765 0.312633
0.748031 0.019608 0.311807
0.748031 0.027451 0.310568
0.748031 0.035294 0.308917
0.748031 0.043137 0.306854
0.748031 0.050980 0.304379
0.748031 0.058824 0.301492
0.748031 0.066667 0.298196
0.748031 0.074510 0.294489
0.748031 0.082353 0.290374
0.748031 0.090196 0.285851
0.748031 0.098039 0.280920
0.748031 0.105882 0.275584
0.748031 0.113725 0.269843
0.748031 0.121569 0.263698
0.748031 0.129412 0.257152
0.748031 0.137255 0.250204
0.748031 0.145098 0.242858
0.748031 0.152941 0.235114
0.748031 0.160784 0.226974
0.748031 0.168627 0.218440
0.748031 0.176471 0.209514
0.748031 0.184314 0.200199
0.748031 0.192157 0.190495
0.748031 0.200000 0.180405
0.748031 0.207843 0.169932
0.748031 0.215686 0.159078
0.748031 0.223529 0.147845
0.748031 0.231373 0.136236
0.748031 0.239216 0.124253
0.748031 0.247059 0.111900
0.748031 0.254902 0.099178
0.748031 0.262745 0.086092
0.748031 0.270588 0.072643
0.748031 0.278431 0.058835
0.748031 0.286275 0.044672
0.748031 0.294118 0.030156
0.748031 0.301961 0.015291
0.748031 0.309804 0.000080
0.748031 0.317647 -0.015473
0.748031 0.325490 -0.031365
0.748031 0.333333 -0.047591
0.748031 0.341176 -0.064148

0.763780 -0.325490 -0.019288
0.763780 -0.317647 -0.002676
0.763780 -0.309804 0.013580
0.763780 -0.301961 0.029477
0.763780 -0.294118 0.045009
0.763780 -0.286275 0.060176
0.763780 -0.278431 0.074972
0.763780 -0.270588 0.089394
0.763780 -0.262745 0.103441
0.763780 -0.254902 0.117107
0.763780 -0.247059 0.130391
0.763780 -0.239216 0.143289
0.763780 -0.231373 0.155799
0.763780 -0.223529 0.167918
0.763780 -0.215686 0.179643
0.763780 -0.207843 0.190972
0.763780 -0.200000 0.201902
0.763780 -0.192157 0.212431
0.763780 -0.184314 0.222556
0.763780 -0.176471 0.232276
0.763780 -0.168627 0.241589
0.763780 -0.160784 0.250492
0.763780 -0.152941 0.258983
0.763780 -0.145098 0.267061
0.763780 -0.137255 0.274724
0.763780 -0.129412 0.281970
0.763780 -0.121569 0.288798
0.763780 -0.113725 0.295206
0.763780 -0.105882 0.301193
0.763780 -0.098039 0.306758
0.763780 -0.090196 0.311899
0.763780 -0.082353 0.316616
0.763780 -0.074510 0.320907
0.763780 -0.066667 0.324771
0.763780 -0.058824 0.328209
0.763780 -0.050980 0.331218
0.763780 -0.043137 0.333798
0.763780 -0.035294 0.335949
0.763780 -0.027451 0.337671
0.763780 -0.019608 0.338962
0.763780 -0.011765 0.339823
0.763780 -0.003922 0.340254
0.763780 0.003922 0.340254
0.763780 0.011765 0.339823
0.763780 0.019608 0.338962
0.763780 0.027451 0.337671
0.763780 0.035294 0.335949
0.763780 0.043137 0.333798
0.763780 0.050980 0.331218
0.763780 0.058824 0.328209
0.763780 0.066667 0.324771
0.763780 0.074510 0.320907
0.763780 0.082353 0.316616
0.763780 0.090196 0.311899
0.763780 0.098039 0.306758
0.763780 0.105882 0.301193
0.763780 0.113725 0.295206
0.763780 0.121569 0.288798
0.763780 0.129412 0.281970
0.763780 0.137255 0.274724
0.763780 0.145098 0.267061
0.763780 0.152941 0.258983
0.763780 0.160784 0.250492
0.763780 0.168627 0.241589
0.763780 0.176471 0.232276
0.763780 0.184314 0.222556
0.763780 0.192157 0.212431
0.763780 0.200000 0.201902
0.763780 0.207843 0.190972
0.763780 0.215686 0.179643
0.763780 0.223529 0.167918
0.763780 0.231373 0.155799
0.763780 0.239216 0.143289
0.763780 0.247059 0.130391
0.763780 0.254902 0.117107
0.763780 0.262745 0.103441
0.763780 0.270588 0.089394
0.763780 0.278431 0.074972
0.763780 0.286275 0.060176
0.763780 0.294118 0.045009
0.763780 0.301961 0.029477
0.763780 0.309804 0.013580
0.763780 0.317647 -0.002676
0.763780 0.325490 -0.019288
0.763780 0.333333 -0.036253
0.763780 0.341176 -0.053566

0.779528 -0.325490 -0.005790
0.779528 -0.317647 0.011557
0.779528 -0.309804 0.028531
0.779528 -0.301961 0.045127
0.779528 -0.294118 0.061342
0.779528 -0.286275 0.077172
0.779528 -0.278431 0.092614
0.779528 -0.270588 0.107664
0.779528 -0.262745 0.122320
0.779528 -0.254902 0.136579
0.779528 -0.247059 0.150437
0.779528 -0.239216 0.163891
0.779528 -0.231373 0.176939
0.779528 -0.223529 0.189578
0.779528 -0.215686 0.201806
0.779528 -0.207843 0.213619
0.779528 -0.200000 0.225015
0.779528 -0.192157 0.235993
0.779528 -0.184314 0.246549
0.779528 -0.176471 0.256682
0.779528 -0.168627 0.266389
0.779528 -0.160784 0.275669
0.779528 -0.152941 0.284519
0.779528 -0.145098 0.292937
0.779528 -0.137255 0.300923
0.779528 -0.129412 0.308474
0.779528 -0.121569 0.315589
0.779528 -0.113725 0.322267
0.779528 -0.105882 0.328505
0.779528 -0.098039 0.334303
0.779528 -0.090196 0.339660
0.779528 -0.082353 0.344574
0.779528 -0.074510 0.349044
0.779528 -0.066667 0.353070
0.779528 -0.058824 0.356651
0.779528 -0.050980 0.359785
0.779528 -0.043137 0.362474
0.779528 -0.035294 0.364714
0.779528 -0.027451 0.366508
0.779528 -0.019608 0.367853
0.779528 -0.011765 0.368750
0.779528 -0.003922 0.369199
0.779528 0.003922 0.369199
0.779528 0.011765 0.368750
0.779528 0.019608 0.367853
0.779528 0.027451 0.366508
0.779528 0.035294 0.364714
0.779528 0.043137 0.362474
0.779528 0.050980 0.359785
0.779528 0.058824 0.356651
0.779528 0.066667 0.353070
0.779528 0.074510 0.349044
0.779528 0.082353 0.344574
0.779528 0.090196 0.339660
0.779528 0.098039 0.334303
0.779528 0.105882 0.328505
0.779528 0.113725 0.322267
0.779528 0.121569 0.315589
0.779528 0.129412 0.308474
0.779528 0.137255 0.300923
0.779528 0.145098 0.292937
0.779528 0.152941 0.284519
0.779528 0.160784 0.275669
0.779528 0.168627 0.266389
0.779528 0.176471 0.256682
0.779528 0.184314 0.246549
0.779528 0.192157 0.235993
0.779528 0.200000 0.225015
0.779528 0.207843 0.213619
0.779528 0.215686 0.201806
0.779528 0.223529 0.189578
0.779528 0.231373 0.176939
0.779528 0.239216 0.163891
0.779528 0.247059 0.150437
0.779528 0.254902 0.136579
0.779528 0.262745 0.122320
0.779528 0.270588 0.107664
0.779528 0.278431 0.092614
0.779528 0.286275 0.077172
0.779528 0.294118 0.061342
0.779528 0.301961 0.045127
0.779528 0.309804 0.028531
0.779528 0.317647 0.011557
0.779528 0.325490 -0.005790
0.779528 0.333333 -0.023509
0.779528 0.341176 -0.041593

0.795276 -0.325490 0.009200
0.795276 -0.317647 0.027299
0.795276 -0.309804 0.045005
0.795276 -0.301961 0.062314
0.795276 -0.294118 0.079225
0.795276 -0.286275 0.095732
0.795276 -0.278431 0.111833
0.795276 -0.270588 0.127525
0.795276 -0.262745 0.142803
0.795276 -0.254902 0.157666
0.795276 -0.247059 0.172109
0.795276 -0.239216 0.186131
0.795276 -0.231373 0.199729
0.795276 -0.223529 0.212899
0.795276 -0.215686 0.225639
0.795276 -0.207843 0.237946
0.795276 -0.200000 0.249819
0.795276 -0.192157 0.261254
0.795276 -0.184314 0.272249
0.795276 -0.176471 0.282803
0.795276 -0.168627 0.292913
0.795276 -0.160784 0.302577
0.795276 -0.152941 0.311793
0.795276 -0.145098 0.320560
0.795276 -0.137255 0.328875
0.795276 -0.129412 0.336738
0.795276 -0.121569 0.344145
0.795276 -0.113725 0.351097
0.795276 -0.105882 0.357592
0.795276 -0.098039 0.363628
0.795276 -0.090196 0.369204
0.795276 -0.082353 0.374320
0.795276 -0.074510 0.378973
0.795276 -0.066667 0.383164
0.795276 -0.058824 0.386891
0.795276 -0.050980 0.390154
0.795276 -0.043137 0.392952
0.795276 -0.035294 0.395284
0.795276 -0.027451 0.397151
0.795276 -0.019608 0.398551
0.795276 -0.011765 0.399485
0.795276 -0.003922 0.399951
0.795276 0.003922 0.399951
0.795276 0.011765 0.399485
0.795276 0.019608 0.398551
0.795276 0.027451 0.397151
0.795276 0.035294 0.395284
0.795276 0.043137 0.392952
0.795276 0.050980 0.390154
0.795276 0.058824 0.386891
0.795276 0.066667 0.383164
0.795276 0.074510 0.378973
0.795276 0.082353 0.374320
0.795276 0.090196 0.369204
0.795276 0.098039 0.363628
0.795276 0.105882 0.357592
0.795276 0.113725 0.351097
0.795276 0.121569 0.344145
0.795276 0.129412 0.336738
0.795276 0.137255 0.328875
0.795276 0.145098 0.320560
0.795276 0.152941 0.311793
0.795276 0.160784 0.302577
0.795276 0.168627 0.292913
0.795276 0.176471 0.282803
0.795276 0.184314 0.272249
0.795276 0.192157 0.261254
0.795276 0.200000 0.249819
0.795276 0.207843 0.237946
0.795276 0.215686 0.225639
0.795276 0.223529 0.212899
0.795276 0.231373 0.199729
0.795276 0.239216 0.186131
0.795276 0.247059 0.172109
0.795276 0.254902 0.157666
0.795276 0.262745 0.142803
0.795276 0.270588 0.127525
0.795276 0.278431 0.111833
0.795276 0.286275 0.095732
0.795276 0.294118 0.079225
0.795276 0.301961 0.062314
0.795276 0.309804 0.045005
0.795276 0.317647 0.027299
0.795276 0.325490 0.009200
0.795276 0.333333 -0.009287
0.795276 0.341176 -0.028159

0.811024 -0.325490 0.025758
0.811024 -0.317647 0.044622
0.811024 -0.309804 0.063075
0.811024 -0.301961 0.081113
0.811024 -0.294118 0.098733
0.811024 -0.286275 0.115931
0.811024 -0.278431 0.132704
0.811024 -0.270588 0.149049
0.811024 -0.262745 0.164963
0.811024 -0.254902 0.180442
