-0.385827 -0.098039 0.034049
-0.385827 -0.090196 0.034656
-0.385827 -0.082353 0.035213
-0.385827 -0.074510 0.035720
-0.385827 -0.066667 0.036177
-0.385827 -0.058824 0.036584
-0.385827 -0.050980 0.036939
-0.385827 -0.043137 0.037244
-0.385827 -0.035294 0.037499
-0.385827 -0.027451 0.037702
-0.385827 -0.019608 0.037855
-0.385827 -0.011765 0.037957
-0.385827 -0.003922 0.038008
-0.385827 0.003922 0.038008
-0.385827 0.011765 0.037957
-0.385827 0.019608 0.037855
-0.385827 0.027451 0.037702
-0.385827 0.035294 0.037499
-0.385827 0.043137 0.037244
-0.385827 0.050980 0.036939
-0.385827 0.058824 0.036584
-0.385827 0.066667 0.036177
-0.385827 0.074510 0.035720
-0.385827 0.082353 0.035213
-0.385827 0.090196 0.034656
-0.385827 0.098039 0.034049
-0.385827 0.105882 0.033392
-0.385827 0.113725 0.032685
-0.385827 0.121569 0.031928
-0.385827 0.129412 0.031123
-0.385827 0.137255 0.030268
-0.385827 0.145098 0.029365
-0.385827 0.152941 0.028413
-0.385827 0.160784 0.027413
-0.385827 0.168627 0.026365
-0.385827 0.176471 0.025270
-0.385827 0.184314 0.024127
-0.385827 0.192157 0.022938
-0.385827 0.200000 0.021703
-0.385827 0.207843 0.020422
-0.385827 0.215686 0.019096
-0.385827 0.223529 0.017725
-0.385827 0.231373 0.016309
-0.385827 0.239216 0.014851
-0.385827 0.247059 0.013349
-0.385827 0.254902 0.011805
-0.385827 0.262745 0.010220
-0.385827 0.270588 0.008594
-0.385827 0.278431 0.006928
-0.385827 0.286275 0.005223
-0.385827 0.294118 0.003480
-0.385827 0.301961 0.001700
-0.385827 0.309804 -0.000116
-0.385827 0.317647 -0.001967
-0.385827 0.325490 -0.003852
-0.385827 0.333333 -0.005769
-0.385827 0.341176 -0.007718

-0.370079 -0.325490 -0.002104
-0.370079 -0.317647 -0.000498
-0.370079 -0.309804 0.001082
-0.370079 -0.301961 0.002636
-0.370079 -0.294118 0.004161
-0.370079 -0.286275 0.005658
-0.370079 -0.278431 0.007124
-0.370079 -0.270588 0.008559
-0.370079 -0.262745 0.009962
-0.370079 -0.254902 0.011332
-0.370079 -0.247059 0.012668
-0.370079 -0.239216 0.013970
-0.370079 -0.231373 0.015235
-0.370079 -0.223529 0.016465
-0.370079 -0.215686 0.017657
-0.370079 -0.207843 0.018812
-0.370079 -0.200000 0.019928
-0.370079 -0.192157 0.021006
-0.370079 -0.184314 0.022044
-0.370079 -0.176471 0.023043
-0.370079 -0.168627 0.024001
-0.370079 -0.160784 0.024918
-0.370079 -0.152941 0.025794
-0.370079 -0.145098 0.026628
-0.370079 -0.137255 0.027421
-0.370079 -0.129412 0.028171
-0.370079 -0.121569 0.028878
-0.370079 -0.113725 0.029543
-0.370079 -0.105882 0.030165
-0.370079 -0.098039 0.030743
-0.370079 -0.090196 0.031277
-0.370079 -0.082353 0.031767
-0.370079 -0.074510 0.032214
-0.370079 -0.066667 0.032616
-0.370079 -0.058824 0.032974
-0.370079 -0.050980 0.033288
-0.370079 -0.043137 0.033557
-0.370079 -0.035294 0.033781
-0.370079 -0.027451 0.033961
-0.370079 -0.019608 0.034095
-0.370079 -0.011765 0.034185
-0.370079 -0.003922 0.034230
-0.370079 0.003922 0.034230
-0.370079 0.011765 0.034185
-0.370079 0.019608 0.034095
-0.370079 0.027451 0.033961
-0.370079 0.035294 0.033781
-0.370079 0.043137 0.033557
-0.370079 0.050980 0.033288
-0.370079 0.058824 0.032974
-0.370079 0.066667 0.032616
-0.370079 0.074510 0.032214
-0.370079 0.082353 0.031767
-0.370079 0.090196 0.031277
-0.370079 0.098039 0.030743
-0.370079 0.105882 0.030165
-0.370079 0.113725 0.029543
-0.370079 0.121569 0.028878
-0.370079 0.129412 0.028171
-0.370079 0.137255 0.027421
-0.370079 0.145098 0.026628
-0.370079 0.152941 0.025794
-0.370079 0.160784 0.024918
-0.370079 0.168627 0.024001
-0.370079 0.176471 0.023043
-0.370079 0.184314 0.022044
-0.370079 0.192157 0.021006
-0.370079 0.200000 0.019928
-0.370079 0.207843 0.018812
-0.370079 0.215686 0.017657
-0.370079 0.223529 0.016465
-0.370079 0.231373 0.015235
-0.370079 0.239216 0.013970
-0.370079 0.247059 0.012668
-0.370079 0.254902 0.011332
-0.370079 0.262745 0.009962
-0.370079 0.270588 0.008559
-0.370079 0.278431 0.007124
-0.370079 0.286275 0.005658
-0.370079 0.294118 0.004161
-0.370079 0.301961 0.002636
-0.370079 0.309804 0.001082
-0.370079 0.317647 -0.000498
-0.370079 0.325490 -0.002104
-0.370079 0.333333 -0.003734
-0.370079 0.341176 -0.005386

-0.354331 -0.325490 -0.000320
-0.354331 -0.317647 0.001023
-0.354331 -0.309804 0.002348
-0.354331 -0.301961 0.003654
-0.354331 -0.294118 0.004940
-0.354331 -0.286275 0.006204
-0.354331 -0.278431 0.007446
-0.354331 -0.270588 0.008664
-0.354331 -0.262745 0.009858
-0.354331 -0.254902 0.011025
-0.354331 -0.247059 0.012166
-0.354331 -0.239216 0.013279
-0.354331 -0.231373 0.014363
-0.354331 -0.223529 0.015418
-0.354331 -0.215686 0.016443
-0.354331 -0.207843 0.017436
-0.354331 -0.200000 0.018399
-0.354331 -0.192157 0.019329
-0.354331 -0.184314 0.020226
-0.354331 -0.176471 0.021089
-0.354331 -0.168627 0.021919
-0.354331 -0.160784 0.022713
-0.354331 -0.152941 0.023473
-0.354331 -0.145098 0.024198
-0.354331 -0.137255 0.024887
-0.354331 -0.129412 0.025539
-0.354331 -0.121569 0.026155
-0.354331 -0.113725 0.026734
-0.354331 -0.105882 0.027275
-0.354331 -0.098039 0.027779
-0.354331 -0.090196 0.028245
-0.354331 -0.082353 0.028674
-0.354331 -0.074510 0.029064
-0.354331 -0.066667 0.029415
-0.354331 -0.058824 0.029728
-0.354331 -0.050980 0.030002
-0.354331 -0.043137 0.030237
-0.354331 -0.035294 0.030433
-0.354331 -0.027451 0.030590
-0.354331 -0.019608 0.030708
-0.354331 -0.011765 0.030787
-0.354331 -0.003922 0.030826
-0.354331 0.003922 0.030826
-0.354331 0.011765 0.030787
-0.354331 0.019608 0.030708
-0.354331 0.027451 0.030590
-0.354331 0.035294 0.030433
-0.354331 0.043137 0.030237
-0.354331 0.050980 0.030002
-0.354331 0.058824 0.029728
-0.354331 0.066667 0.029415
-0.354331 0.074510 0.029064
-0.354331 0.082353 0.028674
-0.354331 0.090196 0.028245
-0.354331 0.098039 0.027779
-0.354331 0.105882 0.027275
-0.354331 0.113725 0.026734
-0.354331 0.121569 0.026155
-0.354331 0.129412 0.025539
-0.354331 0.137255 0.024887
-0.354331 0.145098 0.024198
-0.354331 0.152941 0.023473
-0.354331 0.160784 0.022713
-0.354331 0.168627 0.021919
-0.354331 0.176471 0.021089
-0.354331 0.184314 0.020226
-0.354331 0.192157 0.019329
-0.354331 0.200000 0.018399
-0.354331 0.207843 0.017436
-0.354331 0.215686 0.016443
-0.354331 0.223529 0.015418
-0.354331 0.231373 0.014363
-0.354331 0.239216 0.013279
-0.354331 0.247059 0.012166
-0.354331 0.254902 0.011025
-0.354331 0.262745 0.009858
-0.354331 0.270588 0.008664
-0.354331 0.278431 0.007446
-0.354331 0.286275 0.006204
-0.354331 0.294118 0.004940
-0.354331 0.301961 0.003654
-0.354331 0.309804 0.002348
-0.354331 0.317647 0.001023
-0.354331 0.325490 -0.000320
-0.354331 0.333333 -0.001678
-0.354331 0.341176 -0.003051

-0.338583 -0.325490 0.001484
-0.338583 -0.317647 0.002578
-0.338583 -0.309804 0.003663
-0.338583 -0.301961 0.004736
-0.338583 -0.294118 0.005797
-0.338583 -0.286275 0.006843
-0.338583 -0.278431 0.007874
-0.338583 -0.270588 0.008888
-0.338583 -0.262745 0.009884
-0.338583 -0.254902 0.010862
-0.338583 -0.247059 0.011819
-0.338583 -0.239216 0.012756
-0.338583 -0.231373 0.013670
-0.338583 -0.223529 0.014561
-0.338583 -0.215686 0.015429
-0.338583 -0.207843 0.016272
-0.338583 -0.200000 0.017090
-0.338583 -0.192157 0.017881
-0.338583 -0.184314 0.018646
-0.338583 -0.176471 0.019383
-0.338583 -0.168627 0.020093
-0.338583 -0.160784 0.020773
-0.338583 -0.152941 0.021425
-0.338583 -0.145098 0.022047
-0.338583 -0.137255 0.022638
-0.338583 -0.129412 0.023199
-0.338583 -0.121569 0.023729
-0.338583 -0.113725 0.024228
-0.338583 -0.105882 0.024695
-0.338583 -0.098039 0.025130
-0.338583 -0.090196 0.025533
-0.338583 -0.082353 0.025903
-0.338583 -0.074510 0.026240
-0.338583 -0.066667 0.026544
-0.338583 -0.058824 0.026815
-0.338583 -0.050980 0.027052
-0.338583 -0.043137 0.027256
-0.338583 -0.035294 0.027425
-0.338583 -0.027451 0.027562
-0.338583 -0.019608 0.027664
-0.338583 -0.011765 0.027732
-0.338583 -0.003922 0.027766
-0.338583 0.003922 0.027766
-0.338583 0.011765 0.027732
-0.338583 0.019608 0.027664
-0.338583 0.027451 0.027562
-0.338583 0.035294 0.027425
-0.338583 0.043137 0.027256
-0.338583 0.050980 0.027052
-0.338583 0.058824 0.026815
-0.338583 0.066667 0.026544
-0.338583 0.074510 0.026240
-0.338583 0.082353 0.025903
-0.338583 0.090196 0.025533
-0.338583 0.098039 0.025130
-0.338583 0.105882 0.024695
-0.338583 0.113725 0.024228
-0.338583 0.121569 0.023729
-0.338583 0.129412 0.023199
-0.338583 0.137255 0.022638
-0.338583 0.145098 0.022047
-0.338583 0.152941 0.021425
-0.338583 0.160784 0.020773
-0.338583 0.168627 0.020093
-0.338583 0.176471 0.019383
-0.338583 0.184314 0.018646
-0.338583 0.192157 0.017881
-0.338583 0.200000 0.017090
-0.338583 0.207843 0.016272
-0.338583 0.215686 0.015429
-0.338583 0.223529 0.014561
-0.338583 0.231373 0.013670
-0.338583 0.239216 0.012756
-0.338583 0.247059 0.011819
-0.338583 0.254902 0.010862
-0.338583 0.262745 0.009884
-0.338583 0.270588 0.008888
-0.338583 0.278431 0.007874
-0.338583 0.286275 0.006843
-0.338583 0.294118 0.005797
-0.338583 0.301961 0.004736
-0.338583 0.309804 0.003663
-0.338583 0.317647 0.002578
-0.338583 0.325490 0.001484
-0.338583 0.333333 0.000381
-0.338583 0.341176 -0.000728

-0.322835 -0.325490 0.003291
-0.322835 -0.317647 0.004153
-0.322835 -0.309804 0.005011
-0.322835 -0.301961 0.005866
-0.322835 -0.294118 0.006714
-0.322835 -0.286275 0.007556
-0.322835 -0.278431 0.008389
-0.322835 -0.270588 0.009212
-0.322835 -0.262745 0.010024
-0.322835 -0.254902 0.010823
-0.322835 -0.247059 0.011609
-0.322835 -0.239216 0.012380
-0.322835 -0.231373 0.013135
-0.322835 -0.223529 0.013873
-0.322835 -0.215686 0.014594
-0.322835 -0.207843 0.015296
-0.322835 -0.200000 0.015978
-0.322835 -0.192157 0.016641
-0.322835 -0.184314 0.017282
-0.322835 -0.176471 0.017901
-0.322835 -0.168627 0.018498
-0.322835 -0.160784 0.019072
-0.322835 -0.152941 0.019623
-0.322835 -0.145098 0.020149
-0.322835 -0.137255 0.020650
-0.322835 -0.129412 0.021126
-0.322835 -0.121569 0.021576
-0.322835 -0.113725 0.022000
-0.322835 -0.105882 0.022398
-0.322835 -0.098039 0.022768
-0.322835 -0.090196 0.023112
-0.322835 -0.082353 0.023427
-0.322835 -0.074510 0.023715
-0.322835 -0.066667 0.023975
-0.322835 -0.058824 0.024207
-0.322835 -0.050980 0.024410
-0.322835 -0.043137 0.024584
-0.322835 -0.035294 0.024730
-0.322835 -0.027451 0.024846
-0.322835 -0.019608 0.024934
-0.322835 -0.011765 0.024992
-0.322835 -0.003922 0.025021
-0.322835 0.003922 0.025021
-0.322835 0.011765 0.024992
-0.322835 0.019608 0.024934
-0.322835 0.027451 0.024846
-0.322835 0.035294 0.024730
-0.322835 0.043137 0.024584
-0.322835 0.050980 0.024410
-0.322835 0.058824 0.024207
-0.322835 0.066667 0.023975
-0.322835 0.074510 0.023715
-0.322835 0.082353 0.023427
-0.322835 0.090196 0.023112
-0.322835 0.098039 0.022768
-0.322835 0.105882 0.022398
-0.322835 0.113725 0.022000
-0.322835 0.121569 0.021576
-0.322835 0.129412 0.021126
-0.322835 0.137255 0.020650
-0.322835 0.145098 0.020149
-0.322835 0.152941 0.019623
-0.322835 0.160784 0.019072
-0.322835 0.168627 0.018498
-0.322835 0.176471 0.017901
-0.322835 0.184314 0.017282
-0.322835 0.192157 0.016641
-0.322835 0.200000 0.015978
-0.322835 0.207843 0.015296
-0.322835 0.215686 0.014594
-0.322835 0.223529 0.013873
-0.322835 0.231373 0.013135
-0.322835 0.239216 0.012380
-0.322835 0.247059 0.011609
-0.322835 0.254902 0.010823
-0.322835 0.262745 0.010024
-0.322835 0.270588 0.009212
-0.322835 0.278431 0.008389
-0.322835 0.286275 0.007556
-0.322835 0.294118 0.006714
-0.322835 0.301961 0.005866
-0.322835 0.309804 0.005011
-0.322835 0.317647 0.004153
-0.322835 0.325490 0.003291
-0.322835 0.333333 0.002429
-0.322835 0.341176 0.001568

-0.307087 -0.325490 0.005088
-0.307087 -0.317647 0.005731
-0.307087 -0.309804 0.006377
-0.307087 -0.301961 0.007027
-0.307087 -0.294118 0.007677
-0.307087 -0.286275 0.008327
-0.307087 -0.278431 0.008974
-0.307087 -0.270588 0.009618
-0.307087 -0.262745 0.010257
-0.307087 -0.254902 0.010890
-0.307087 -0.247059 0.011515
-0.307087 -0.239216 0.012131
-0.307087 -0.231373 0.012737
-0.307087 -0.223529 0.013333
-0.307087 -0.215686 0.013916
-0.307087 -0.207843 0.014487
-0.307087 -0.200000 0.015043
-0.307087 -0.192157 0.015585
-0.307087 -0.184314 0.016111
-0.307087 -0.176471 0.016621
-0.307087 -0.168627 0.017113
-0.307087 -0.160784 0.017587
-0.307087 -0.152941 0.018043
-0.307087 -0.145098 0.018480
-0.307087 -0.137255 0.018897
-0.307087 -0.129412 0.019294
-0.307087 -0.121569 0.019670
-0.307087 -0.113725 0.020024
-0.307087 -0.105882 0.020357
-0.307087 -0.098039 0.020668
-0.307087 -0.090196 0.020956
-0.307087 -0.082353 0.021222
-0.307087 -0.074510 0.021464
-0.307087 -0.066667 0.021683
-0.307087 -0.058824 0.021878
-0.307087 -0.050980 0.022049
-0.307087 -0.043137 0.022196
-0.307087 -0.035294 0.022319
-0.307087 -0.027451 0.022418
-0.307087 -0.019608 0.022491
-0.307087 -0.011765 0.022541
-0.307087 -0.003922 0.022565
-0.307087 0.003922 0.022565
-0.307087 0.011765 0.022541
-0.307087 0.019608 0.022491
-0.307087 0.027451 0.022418
-0.307087 0.035294 0.022319
-0.307087 0.043137 0.022196
-0.307087 0.050980 0.022049
-0.307087 0.058824 0.021878
-0.307087 0.066667 0.021683
-0.307087 0.074510 0.021464
-0.307087 0.082353 0.021222
-0.307087 0.090196 0.020956
-0.307087 0.098039 0.020668
-0.307087 0.105882 0.020357
-0.307087 0.113725 0.020024
-0.307087 0.121569 0.019670
-0.307087 0.129412 0.019294
-0.307087 0.137255 0.018897
-0.307087 0.145098 0.018480
-0.307087 0.152941 0.018043
-0.307087 0.160784 0.017587
-0.307087 0.168627 0.017113
-0.307087 0.176471 0.016621
-0.307087 0.184314 0.016111
-0.307087 0.192157 0.015585
-0.307087 0.200000 0.015043
-0.307087 0.207843 0.014487
-0.307087 0.215686 0.013916
-0.307087 0.223529 0.013333
-0.307087 0.231373 0.012737
-0.307087 0.239216 0.012131
-0.307087 0.247059 0.011515
-0.307087 0.254902 0.010890
-0.307087 0.262745 0.010257
-0.307087 0.270588 0.009618
-0.307087 0.278431 0.008974
-0.307087 0.286275 0.008327
-0.307087 0.294118 0.007677
-0.307087 0.301961 0.007027
-0.307087 0.309804 0.006377
-0.307087 0.317647 0.005731
-0.307087 0.325490 0.005088
-0.307087 0.333333 0.004452
-0.307087 0.341176 0.003824

-0.291339 -0.325490 0.006862
-0.291339 -0.317647 0.007299
-0.291339 -0.309804 0.007747
-0.291339 -0.301961 0.008204
-0.291339 -0.294118 0.008669
-0.291339 -0.286275 0.009139
-0.291339 -0.278431 0.009613
-0.291339 -0.270588 0.010090
-0.291339 -0.262745 0.010568
-0.291339 -0.254902 0.011045
-0.291339 -0.247059 0.011520
-0.291339 -0.239216 0.011992
-0.291339 -0.231373 0.012460
-0.291339 -0.223529 0.012922
-0.291339 -0.215686 0.013378
-0.291339 -0.207843 0.013825
-0.291339 -0.200000 0.014264
-0.291339 -0.192157 0.014694
-0.291339 -0.184314 0.015113
-0.291339 -0.176471 0.015520
-0.291339 -0.168627 0.015915
-0.291339 -0.160784 0.016297
-0.291339 -0.152941 0.016665
-0.291339 -0.145098 0.017019
-0.291339 -0.137255 0.017358
-0.291339 -0.129412 0.017681
-0.291339 -0.121569 0.017988
-0.291339 -0.113725 0.018278
-0.291339 -0.105882 0.018551
-0.291339 -0.098039 0.018806
-0.291339 -0.090196 0.019043
-0.291339 -0.082353 0.019262
-0.291339 -0.074510 0.019462
-0.291339 -0.066667 0.019643
-0.291339 -0.058824 0.019804
-0.291339 -0.050980 0.019946
-0.291339 -0.043137 0.020067
-0.291339 -0.035294 0.020169
-0.291339 -0.027451 0.020251
-0.291339 -0.019608 0.020312
-0.291339 -0.011765 0.020353
-0.291339 -0.003922 0.020374
-0.291339 0.003922 0.020374
-0.291339 0.011765 0.020353
-0.291339 0.019608 0.020312
-0.291339 0.027451 0.020251
-0.291339 0.035294 0.020169
-0.291339 0.043137 0.020067
-0.291339 0.050980 0.019946
-0.291339 0.058824 0.019804
-0.291339 0.066667 0.019643
-0.291339 0.074510 0.019462
-0.291339 0.082353 0.019262
-0.291339 0.090196 0.019043
-0.291339 0.098039 0.018806
-0.291339 0.105882 0.018551
-0.291339 0.113725 0.018278
-0.291339 0.121569 0.017988
-0.291339 0.129412 0.017681
-0.291339 0.137255 0.017358
-0.291339 0.145098 0.017019
-0.291339 0.152941 0.016665
-0.291339 0.160784 0.016297
-0.291339 0.168627 0.015915
-0.291339 0.176471 0.015520
-0.291339 0.184314 0.015113
-0.291339 0.192157 0.014694
-0.291339 0.200000 0.014264
-0.291339 0.207843 0.013825
-0.291339 0.215686 0.013378
-0.291339 0.223529 0.012922
-0.291339 0.231373 0.012460
-0.291339 0.239216 0.011992
-0.291339 0.247059 0.011520
-0.291339 0.254902 0.011045
-0.291339 0.262745 0.010568
-0.291339 0.270588 0.010090
-0.291339 0.278431 0.009613
-0.291339 0.286275 0.009139
-0.291339 0.294118 0.008669
-0.291339 0.301961 0.008204
-0.291339 0.309804 0.007747
-0.291339 0.317647 0.007299
-0.291339 0.325490 0.006862
-0.291339 0.333333 0.006437
-0.291339 0.341176 0.006028

-0.275591 -0.325490 0.008599
-0.275591 -0.317647 0.008845
-0.275591 -0.309804 0.009108
-0.275591 -0.301961 0.009386
-0.275591 -0.294118 0.009677
-0.275591 -0.286275 0.009980
-0.275591 -0.278431 0.010293
-0.275591 -0.270588 0.010613
-0.275591 -0.262745 0.010940
-0.275591 -0.254902 0.011273
-0.275591 -0.247059 0.011608
-0.275591 -0.239216 0.011946
-0.275591 -0.231373 0.012285
-0.275591 -0.223529 0.012623
-0.275591 -0.215686 0.012960
-0.275591 -0.207843 0.013293
-0.275591 -0.200000 0.013623
-0.275591 -0.192157 0.013949
-0.275591 -0.184314 0.014268
-0.275591 -0.176471 0.014580
-0.275591 -0.168627 0.014885
-0.275591 -0.160784 0.015181
-0.275591 -0.152941 0.015468
-0.275591 -0.145098 0.015745
-0.275591 -0.137255 0.016011
-0.275591 -0.129412 0.016266
-0.275591 -0.121569 0.016509
-0.275591 -0.113725 0.016739
-0.275591 -0.105882 0.016957
-0.275591 -0.098039 0.017160
-0.275591 -0.090196 0.017350
-0.275591 -0.082353 0.017526
-0.275591 -0.074510 0.017686
-0.275591 -0.066667 0.017832
-0.275591 -0.058824 0.017962
-0.275591 -0.050980 0.018076
-0.275591 -0.043137 0.018175
-0.275591 -0.035294 0.018257
-0.275591 -0.027451 0.018323
-0.275591 -0.019608 0.018373
-0.275591 -0.011765 0.018406
-0.275591 -0.003922 0.018422
-0.275591 0.003922 0.018422
-0.275591 0.011765 0.018406
-0.275591 0.019608 0.018373
-0.275591 0.027451 0.018323
-0.275591 0.035294 0.018257
-0.275591 0.043137 0.018175
-0.275591 0.050980 0.018076
-0.275591 0.058824 0.017962
-0.275591 0.066667 0.017832
-0.275591 0.074510 0.017686
-0.275591 0.082353 0.017526
-0.275591 0.090196 0.017350
-0.275591 0.098039 0.017160
-0.275591 0.105882 0.016957
-0.275591 0.113725 0.016739
-0.275591 0.121569 0.016509
-0.275591 0.129412 0.016266
-0.275591 0.137255 0.016011
-0.275591 0.145098 0.015745
-0.275591 0.152941 0.015468
-0.275591 0.160784 0.015181
-0.275591 0.168627 0.014885
-0.275591 0.176471 0.014580
-0.275591 0.184314 0.014268
-0.275591 0.192157 0.013949
-0.275591 0.200000 0.013623
-0.275591 0.207843 0.013293
-0.275591 0.215686 0.012960
-0.275591 0.223529 0.012623
-0.275591 0.231373 0.012285
-0.275591 0.239216 0.011946
-0.275591 0.247059 0.011608
-0.275591 0.254902 0.011273
-0.275591 0.262745 0.010940
-0.275591 0.270588 0.010613
-0.275591 0.278431 0.010293
-0.275591 0.286275 0.009980
-0.275591 0.294118 0.009677
-0.275591 0.301961 0.009386
-0.275591 0.309804 0.009108
-0.275591 0.317647 0.008845
-0.275591 0.325490 0.008599
-0.275591 0.333333 0.008373
-0.275591 0.341176 0.008168

-0.259843 -0.325490 0.010291
-0.259843 -0.317647 0.010358
-0.259843 -0.309804 0.010448
-0.259843 -0.301961 0.010559
-0.259843 -0.294118 0.010689
-0.259843 -0.286275 0.010836
-0.259843 -0.278431 0.010998
-0.259843 -0.270588 0.011174
-0.259843 -0.262745 0.011361
-0.259843 -0.254902 0.011559
-0.259843 -0.247059 0.011765
-0.259843 -0.239216 0.011978
-0.259843 -0.231373 0.012197
-0.259843 -0.223529 0.012420
-0.259843 -0.215686 0.012646
-0.259843 -0.207843 0.012874
-0.259843 -0.200000 0.013103
-0.259843 -0.192157 0.013332
-0.259843 -0.184314 0.013559
-0.259843 -0.176471 0.013783
-0.259843 -0.168627 0.014004
-0.259843 -0.160784 0.014221
-0.259843 -0.152941 0.014433
-0.259843 -0.145098 0.014638
-0.259843 -0.137255 0.014838
-0.259843 -0.129412 0.015029
-0.259843 -0.121569 0.015213
-0.259843 -0.113725 0.015388
-0.259843 -0.105882 0.015554
-0.259843 -0.098039 0.015710
-0.259843 -0.090196 0.015856
-0.259843 -0.082353 0.015992
-0.259843 -0.074510 0.016116
-0.259843 -0.066667 0.016229
-0.259843 -0.058824 0.016330
-0.259843 -0.050980 0.016419
-0.259843 -0.043137 0.016496
-0.259843 -0.035294 0.016560
-0.259843 -0.027451 0.016612
-0.259843 -0.019608 0.016651
-0.259843 -0.011765 0.016677
-0.259843 -0.003922 0.016690
-0.259843 0.003922 0.016690
-0.259843 0.011765 0.016677
-0.259843 0.019608 0.016651
-0.259843 0.027451 0.016612
-0.259843 0.035294 0.016560
-0.259843 0.043137 0.016496
-0.259843 0.050980 0.016419
-0.259843 0.058824 0.016330
-0.259843 0.066667 0.016229
-0.259843 0.074510 0.016116
-0.259843 0.082353 0.015992
-0.259843 0.090196 0.015856
-0.259843 0.098039 0.015710
-0.259843 0.105882 0.015554
-0.259843 0.113725 0.015388
-0.259843 0.121569 0.015213
-0.259843 0.129412 0.015029
-0.259843 0.137255 0.014838
-0.259843 0.145098 0.014638
-0.259843 0.152941 0.014433
-0.259843 0.160784 0.014221
-0.259843 0.168627 0.014004
-0.259843 0.176471 0.013783
-0.259843 0.184314 0.013559
-0.259843 0.192157 0.013332
-0.259843 0.200000 0.013103
-0.259843 0.207843 0.012874
-0.259843 0.215686 0.012646
-0.259843 0.223529 0.012420
-0.259843 0.231373 0.012197
-0.259843 0.239216 0.011978
-0.259843 0.247059 0.011765
-0.259843 0.254902 0.011559
-0.259843 0.262745 0.011361
-0.259843 0.270588 0.011174
-0.259843 0.278431 0.010998
-0.259843 0.286275 0.010836
-0.259843 0.294118 0.010689
-0.259843 0.301961 0.010559
-0.259843 0.309804 0.010448
-0.259843 0.317647 0.010358
-0.259843 0.325490 0.010291
-0.259843 0.333333 0.010249
-0.259843 0.341176 0.010234

-0.244094 -0.325490 0.011926
-0.244094 -0.317647 0.011827
-0.244094 -0.309804 0.011757
-0.244094 -0.301961 0.011713
-0.244094 -0.294118 0.011693
-0.244094 -0.286275 0.011696
-0.244094 -0.278431 0.011718
-0.244094 -0.270588 0.011759
-0.244094 -0.262745 0.011817
-0.244094 -0.254902 0.011890
-0.244094 -0.247059 0.011975
-0.244094 -0.239216 0.012073
-0.244094 -0.231373 0.012181
-0.244094 -0.223529 0.012298
-0.244094 -0.215686 0.012422
-0.244094 -0.207843 0.012552
-0.244094 -0.200000 0.012688
-0.244094 -0.192157 0.012827
-0.244094 -0.184314 0.012969
-0.244094 -0.176471 0.013112
-0.244094 -0.168627 0.013256
-0.244094 -0.160784 0.013399
-0.244094 -0.152941 0.013541
-0.244094 -0.145098 0.013682
-0.244094 -0.137255 0.013819
-0.244094 -0.129412 0.013952
-0.244094 -0.121569 0.014082
-0.244094 -0.113725 0.014206
-0.244094 -0.105882 0.014324
-0.244094 -0.098039 0.014437
-0.244094 -0.090196 0.014542
-0.244094 -0.082353 0.014641
-0.244094 -0.074510 0.014732
-0.244094 -0.066667 0.014815
-0.244094 -0.058824 0.014889
-0.244094 -0.050980 0.014955
-0.244094 -0.043137 0.015012
-0.244094 -0.035294 0.015060
-0.244094 -0.027451 0.015099
-0.244094 -0.019608 0.015128
-0.244094 -0.011765 0.015147
-0.244094 -0.003922 0.015157
-0.244094 0.003922 0.015157
-0.244094 0.011765 0.015147
-0.244094 0.019608 0.015128
-0.244094 0.027451 0.015099
-0.244094 0.035294 0.015060
-0.244094 0.043137 0.015012
-0.244094 0.050980 0.014955
-0.244094 0.058824 0.014889
-0.244094 0.066667 0.014815
-0.244094 0.074510 0.014732
-0.244094 0.082353 0.014641
-0.244094 0.090196 0.014542
-0.244094 0.098039 0.014437
-0.244094 0.105882 0.014324
-0.244094 0.113725 0.014206
-0.244094 0.121569 0.014082
-0.244094 0.129412 0.013952
-0.244094 0.137255 0.013819
-0.244094 0.145098 0.013682
-0.244094 0.152941 0.013541
-0.244094 0.160784 0.013399
-0.244094 0.168627 0.013256
-0.244094 0.176471 0.013112
-0.244094 0.184314 0.012969
-0.244094 0.192157 0.012827
-0.244094 0.200000 0.012688
-0.244094 0.207843 0.012552
-0.244094 0.215686 0.012422
-0.244094 0.223529 0.012298
-0.244094 0.231373 0.012181
-0.244094 0.239216 0.012073
-0.244094 0.247059 0.011975
-0.244094 0.254902 0.011890
-0.244094 0.262745 0.011817
-0.244094 0.270588 0.011759
-0.244094 0.278431 0.011718
-0.244094 0.286275 0.011696
-0.244094 0.294118 0.011693
-0.244094 0.301961 0.011713
-0.244094 0.309804 0.011757
-0.244094 0.317647 0.011827
-0.244094 0.325490 0.011926
-0.244094 0.333333 0.012056
-0.244094 0.341176 0.012218

-0.228346 -0.325490 0.013497
-0.228346 -0.317647 0.013244
-0.228346 -0.309804 0.013025
-0.228346 -0.301961 0.012837
-0.228346 -0.294118 0.012679
-0.228346 -0.286275 0.012548
-0.228346 -0.278431 0.012441
-0.228346 -0.270588 0.012358
-0.228346 -0.262745 0.012296
-0.228346 -0.254902 0.012253
-0.228346 -0.247059 0.012228
-0.228346 -0.239216 0.012219
-0.228346 -0.231373 0.012225
-0.228346 -0.223529 0.012243
-0.228346 -0.215686 0.012273
-0.228346 -0.207843 0.012314
