-0.826772 -0.929412 -2.329332
-0.826772 -0.921569 -2.294661
-0.826772 -0.913725 -2.259868
-0.826772 -0.905882 -2.224963
-0.826772 -0.898039 -2.189957
-0.826772 -0.890196 -2.154860
-0.826772 -0.882353 -2.119683
-0.826772 -0.874510 -2.084435
-0.826772 -0.866667 -2.049128
-0.826772 -0.858824 -2.013771
-0.826772 -0.850980 -1.978373
-0.826772 -0.843137 -1.942946
-0.826772 -0.835294 -1.907499
-0.826772 -0.827451 -1.872041
-0.826772 -0.819608 -1.836583
-0.826772 -0.811765 -1.801133
-0.826772 -0.803922 -1.765701
-0.826772 -0.796078 -1.730297
-0.826772 -0.788235 -1.694929
-0.826772 -0.780392 -1.659608
-0.826772 -0.772549 -1.624341
-0.826772 -0.764706 -1.589138
-0.826772 -0.756863 -1.554009
-0.826772 -0.749020 -1.518961
-0.826772 -0.741176 -1.484003
-0.826772 -0.733333 -1.449145
-0.826772 -0.725490 -1.414394
-0.826772 -0.717647 -1.379759
-0.826772 -0.709804 -1.345249
-0.826772 -0.701961 -1.310871
-0.826772 -0.694118 -1.276634
-0.826772 -0.686275 -1.242546
-0.826772 -0.678431 -1.208615
-0.826772 -0.670588 -1.174849
-0.826772 -0.662745 -1.141256
-0.826772 -0.654902 -1.107842
-0.826772 -0.647059 -1.074617
-0.826772 -0.639216 -1.041587
-0.826772 -0.631373 -1.008760
-0.826772 -0.623529 -0.976144
-0.826772 -0.615686 -0.943745
-0.826772 -0.607843 -0.911571
-0.826772 -0.600000 -0.879628
-0.826772 -0.592157 -0.847925
-0.826772 -0.584314 -0.816467
-0.826772 -0.576471 -0.785262
-0.826772 -0.568627 -0.754316
-0.826772 -0.560784 -0.723636
-0.826772 -0.552941 -0.693228
-0.826772 -0.545098 -0.663100
-0.826772 -0.537255 -0.633256
-0.826772 -0.529412 -0.603704
-0.826772 -0.521569 -0.574450
-0.826772 -0.513725 -0.545499
-0.826772 -0.505882 -0.516858
-0.826772 -0.498039 -0.488533
-0.826772 -0.490196 -0.460530
-0.826772 -0.482353 -0.432853
-0.826772 -0.474510 -0.405509
-0.826772 -0.466667 -0.378504
-0.826772 -0.458824 -0.351843
-0.826772 -0.450980 -0.325530
-0.826772 -0.443137 -0.299573
-0.826772 -0.435294 -0.273974
-0.826772 -0.427451 -0.248741
-0.826772 -0.419608 -0.223877
-0.826772 -0.411765 -0.199388
-0.826772 -0.403922 -0.175278
-0.826772 -0.396078 -0.151552
-0.826772 -0.388235 -0.128215
-0.826772 -0.380392 -0.105272
-0.826772 -0.372549 -0.082726
-0.826772 -0.364706 -0.060582
-0.826772 -0.356863 -0.038845
-0.826772 -0.349020 -0.017518
-0.826772 -0.341176 0.003394
-0.826772 -0.333333 0.023887
-0.826772 -0.325490 0.043958
-0.826772 -0.317647 0.063603
-0.826772 -0.309804 0.082817
-0.826772 -0.301961 0.101598
-0.826772 -0.294118 0.119941
-0.826772 -0.286275 0.137844
-0.826772 -0.278431 0.155303
-0.826772 -0.270588 0.172314
-0.826772 -0.262745 0.188875
-0.826772 -0.254902 0.204982
-0.826772 -0.247059 0.220632
-0.826772 -0.239216 0.235823
-0.826772 -0.231373 0.250552
-0.826772 -0.223529 0.264816
-0.826772 -0.215686 0.278611
-0.826772 -0.207843 0.291937
-0.826772 -0.200000 0.304790
-0.826772 -0.192157 0.317168
-0.826772 -0.184314 0.329069
-0.826772 -0.176471 0.340490
-0.826772 -0.168627 0.351429
-0.826772 -0.160784 0.361885
-0.826772 -0.152941 0.371856
-0.826772 -0.145098 0.381339
-0.826772 -0.137255 0.390333
-0.826772 -0.129412 0.398837
-0.826772 -0.121569 0.406848
-0.826772 -0.113725 0.414366
-0.826772 -0.105882 0.421388
-0.826772 -0.098039 0.427914
-0.826772 -0.090196 0.433943
-0.826772 -0.082353 0.439473
-0.826772 -0.074510 0.444504
-0.826772 -0.066667 0.449034
-0.826772 -0.058824 0.453063
-0.826772 -0.050980 0.456590
-0.826772 -0.043137 0.459614
-0.826772 -0.035294 0.462135
-0.826772 -0.027451 0.464152
-0.826772 -0.019608 0.465666
-0.826772 -0.011765 0.466675
-0.826772 -0.003922 0.467179
-0.826772 0.003922 0.467179
-0.826772 0.011765 0.466675
-0.826772 0.019608 0.465666
-0.826772 0.027451 0.464152
-0.826772 0.035294 0.462135
-0.826772 0.043137 0.459614
-0.826772 0.050980 0.456590
-0.826772 0.058824 0.453063
-0.826772 0.066667 0.449034
-0.826772 0.074510 0.444504
-0.826772 0.082353 0.439473
-0.826772 0.090196 0.433943
-0.826772 0.098039 0.427914
-0.826772 0.105882 0.421388
-0.826772 0.113725 0.414366
-0.826772 0.121569 0.406848
-0.826772 0.129412 0.398837
-0.826772 0.137255 0.390333
-0.826772 0.145098 0.381339
-0.826772 0.152941 0.371856
-0.826772 0.160784 0.361885
-0.826772 0.168627 0.351429
-0.826772 0.176471 0.340490
-0.826772 0.184314 0.329069
-0.826772 0.192157 0.317168
-0.826772 0.200000 0.304790
-0.826772 0.207843 0.291937
-0.826772 0.215686 0.278611
-0.826772 0.223529 0.264816
-0.826772 0.231373 0.250552
-0.826772 0.239216 0.235823
-0.826772 0.247059 0.220632
-0.826772 0.254902 0.204982
-0.826772 0.262745 0.188875
-0.826772 0.270588 0.172314
-0.826772 0.278431 0.155303
-0.826772 0.286275 0.137844
-0.826772 0.294118 0.119941
-0.826772 0.301961 0.101598
-0.826772 0.309804 0.082817
-0.826772 0.317647 0.063603
-0.826772 0.325490 0.043958
-0.826772 0.333333 0.023887
-0.826772 0.341176 0.003394
-0.826772 0.349020 -0.017518
-0.826772 0.356863 -0.038845
-0.826772 0.364706 -0.060582
-0.826772 0.372549 -0.082726
-0.826772 0.380392 -0.105272
-0.826772 0.388235 -0.128215
-0.826772 0.396078 -0.151552
-0.826772 0.403922 -0.175278
-0.826772 0.411765 -0.199388
-0.826772 0.419608 -0.223877
-0.826772 0.427451 -0.248741
-0.826772 0.435294 -0.273974
-0.826772 0.443137 -0.299573
-0.826772 0.450980 -0.325530
-0.826772 0.458824 -0.351843
-0.826772 0.466667 -0.378504
-0.826772 0.474510 -0.405509
-0.826772 0.482353 -0.432853
-0.826772 0.490196 -0.460530
-0.826772 0.498039 -0.488533
-0.826772 0.505882 -0.516858
-0.826772 0.513725 -0.545499
-0.826772 0.521569 -0.574450
-0.826772 0.529412 -0.603704
-0.826772 0.537255 -0.633256
-0.826772 0.545098 -0.663100
-0.826772 0.552941 -0.693228
-0.826772 0.560784 -0.723636
-0.826772 0.568627 -0.754316
-0.826772 0.576471 -0.785262
-0.826772 0.584314 -0.816467
-0.826772 0.592157 -0.847925
-0.826772 0.600000 -0.879628
-0.826772 0.607843 -0.911571
-0.826772 0.615686 -0.943745
-0.826772 0.623529 -0.976144
-0.826772 0.631373 -1.008760
-0.826772 0.639216 -1.041587
-0.826772 0.647059 -1.074617
-0.826772 0.654902 -1.107842
-0.826772 0.662745 -1.141256
-0.826772 0.670588 -1.174849
-0.826772 0.678431 -1.208615
-0.826772 0.686275 -1.242546
-0.826772 0.694118 -1.276634
-0.826772 0.701961 -1.310871
-0.826772 0.709804 -1.345249
-0.826772 0.717647 -1.379759
-0.826772 0.725490 -1.414394
-0.826772 0.733333 -1.449145
-0.826772 0.741176 -1.484003
-0.826772 0.749020 -1.518961
-0.826772 0.756863 -1.554009
-0.826772 0.764706 -1.589138
-0.826772 0.772549 -1.624341
-0.826772 0.780392 -1.659608
-0.826772 0.788235 -1.694929
-0.826772 0.796078 -1.730297
-0.826772 0.803922 -1.765701
-0.826772 0.811765 -1.801133
-0.826772 0.819608 -1.836583
-0.826772 0.827451 -1.872041
-0.826772 0.835294 -1.907499
-0.826772 0.843137 -1.942946
-0.826772 0.850980 -1.978373
-0.826772 0.858824 -2.013771
-0.826772 0.866667 -2.049128
-0.826772 0.874510 -2.084435
-0.826772 0.882353 -2.119683
-0.826772 0.890196 -2.154860
-0.826772 0.898039 -2.189957
-0.826772 0.905882 -2.224963
-0.826772 0.913725 -2.259868
-0.826772 0.921569 -2.294661
-0.826772 0.929412 -2.329332
-0.826772 0.937255 -2.363870
-0.826772 0.945098 -2.398264
-0.826772 0.952941 -2.432503
-0.826772 0.960784 -2.466576
-0.826772 0.968627 -2.500473
-0.826772 0.976471 -2.534181
-0.826772 0.984314 -2.567691
-0.826772 0.992157 -2.600989
-0.826772 1.000000 -2.634066

-0.811024 -1.000000 -2.513909
-0.811024 -0.992157 -2.483250
-0.811024 -0.984314 -2.452350
-0.811024 -0.976471 -2.421221
-0.811024 -0.968627 -2.389873
-0.811024 -0.960784 -2.358318
-0.811024 -0.952941 -2.326568
-0.811024 -0.945098 -2.294632
-0.811024 -0.937255 -2.262523
-0.811024 -0.929412 -2.230251
-0.811024 -0.921569 -2.197827
-0.811024 -0.913725 -2.165261
-0.811024 -0.905882 -2.132565
-0.811024 -0.898039 -2.099748
-0.811024 -0.890196 -2.066822
-0.811024 -0.882353 -2.033796
-0.811024 -0.874510 -2.000681
-0.811024 -0.866667 -1.967487
-0.811024 -0.858824 -1.934224
-0.811024 -0.850980 -1.900902
-0.811024 -0.843137 -1.867531
-0.811024 -0.835294 -1.834121
-0.811024 -0.827451 -1.800681
-0.811024 -0.819608 -1.767222
-0.811024 -0.811765 -1.733752
-0.811024 -0.803922 -1.700281
-0.811024 -0.796078 -1.666819
-0.811024 -0.788235 -1.633374
-0.811024 -0.780392 -1.599957
-0.811024 -0.772549 -1.566575
-0.811024 -0.764706 -1.533238
-0.811024 -0.756863 -1.499955
-0.811024 -0.749020 -1.466735
-0.811024 -0.741176 -1.433587
-0.811024 -0.733333 -1.400518
-0.811024 -0.725490 -1.367538
-0.811024 -0.717647 -1.334654
-0.811024 -0.709804 -1.301877
-0.811024 -0.701961 -1.269212
-0.811024 -0.694118 -1.236670
-0.811024 -0.686275 -1.204257
-0.811024 -0.678431 -1.171983
-0.811024 -0.670588 -1.139854
-0.811024 -0.662745 -1.107879
-0.811024 -0.654902 -1.076065
-0.811024 -0.647059 -1.044420
-0.811024 -0.639216 -1.012951
-0.811024 -0.631373 -0.981666
-0.811024 -0.623529 -0.950573
-0.811024 -0.615686 -0.919678
-0.811024 -0.607843 -0.888989
-0.811024 -0.600000 -0.858513
-0.811024 -0.592157 -0.828256
-0.811024 -0.584314 -0.798226
-0.811024 -0.576471 -0.768430
-0.811024 -0.568627 -0.738874
-0.811024 -0.560784 -0.709565
-0.811024 -0.552941 -0.680509
-0.811024 -0.545098 -0.651713
-0.811024 -0.537255 -0.623183
-0.811024 -0.529412 -0.594926
-0.811024 -0.521569 -0.566947
-0.811024 -0.513725 -0.539253
-0.811024 -0.505882 -0.511850
-0.811024 -0.498039 -0.484743
-0.811024 -0.490196 -0.457939
-0.811024 -0.482353 -0.431443
-0.811024 -0.474510 -0.405261
-0.811024 -0.466667 -0.379398
-0.811024 -0.458824 -0.353860
-0.811024 -0.450980 -0.328652
-0.811024 -0.443137 -0.303779
-0.811024 -0.435294 -0.279247
-0.811024 -0.427451 -0.255061
-0.811024 -0.419608 -0.231225
-0.811024 -0.411765 -0.207745
-0.811024 -0.403922 -0.184625
-0.811024 -0.396078 -0.161870
-0.811024 -0.388235 -0.139485
-0.811024 -0.380392 -0.117475
-0.811024 -0.372549 -0.095843
-0.811024 -0.364706 -0.074594
-0.811024 -0.356863 -0.053732
-0.811024 -0.349020 -0.033262
-0.811024 -0.341176 -0.013188
-0.811024 -0.333333 0.006487
-0.811024 -0.325490 0.025758
-0.811024 -0.317647 0.044622
-0.811024 -0.309804 0.063075
-0.811024 -0.301961 0.081113
-0.811024 -0.294118 0.098733
-0.811024 -0.286275 0.115931
-0.811024 -0.278431 0.132704
-0.811024 -0.270588 0.149049
-0.811024 -0.262745 0.164963
-0.811024 -0.254902 0.180442
-0.811024 -0.247059 0.195483
-0.811024 -0.239216 0.210084
-0.811024 -0.231373 0.224241
-0.811024 -0.223529 0.237953
-0.811024 -0.215686 0.251215
-0.811024 -0.207843 0.264027
-0.811024 -0.200000 0.276385
-0.811024 -0.192157 0.288287
-0.811024 -0.184314 0.299731
-0.811024 -0.176471 0.310714
-0.811024 -0.168627 0.321235
-0.811024 -0.160784 0.331291
-0.811024 -0.152941 0.340881
-0.811024 -0.145098 0.350002
-0.811024 -0.137255 0.358653
-0.811024 -0.129412 0.366833
-0.811024 -0.121569 0.374540
-0.811024 -0.113725 0.381772
-0.811024 -0.105882 0.388528
-0.811024 -0.098039 0.394807
-0.811024 -0.090196 0.400607
-0.811024 -0.082353 0.405928
-0.811024 -0.074510 0.410768
-0.811024 -0.066667 0.415127
-0.811024 -0.058824 0.419003
-0.811024 -0.050980 0.422397
-0.811024 -0.043137 0.425307
-0.811024 -0.035294 0.427733
-0.811024 -0.027451 0.429674
-0.811024 -0.019608 0.431130
-0.811024 -0.011765 0.432101
-0.811024 -0.003922 0.432587
-0.811024 0.003922 0.432587
-0.811024 0.011765 0.432101
-0.811024 0.019608 0.431130
-0.811024 0.027451 0.429674
-0.811024 0.035294 0.427733
-0.811024 0.043137 0.425307
-0.811024 0.050980 0.422397
-0.811024 0.058824 0.419003
-0.811024 0.066667 0.415127
-0.811024 0.074510 0.410768
-0.811024 0.082353 0.405928
-0.811024 0.090196 0.400607
-0.811024 0.098039 0.394807
-0.811024 0.105882 0.388528
-0.811024 0.113725 0.381772
-0.811024 0.121569 0.374540
-0.811024 0.129412 0.366833
-0.811024 0.137255 0.358653
-0.811024 0.145098 0.350002
-0.811024 0.152941 0.340881
-0.811024 0.160784 0.331291
-0.811024 0.168627 0.321235
-0.811024 0.176471 0.310714
-0.811024 0.184314 0.299731
-0.811024 0.192157 0.288287
-0.811024 0.200000 0.276385
-0.811024 0.207843 0.264027
-0.811024 0.215686 0.251215
-0.811024 0.223529 0.237953
-0.811024 0.231373 0.224241
-0.811024 0.239216 0.210084
-0.811024 0.247059 0.195483
-0.811024 0.254902 0.180442
-0.811024 0.262745 0.164963
-0.811024 0.270588 0.149049
-0.811024 0.278431 0.132704
-0.811024 0.286275 0.115931
-0.811024 0.294118 0.098733
-0.811024 0.301961 0.081113
-0.811024 0.309804 0.063075
-0.811024 0.317647 0.044622
-0.811024 0.325490 0.025758
-0.811024 0.333333 0.006487
-0.811024 0.341176 -0.013188
-0.811024 0.349020 -0.033262
-0.811024 0.356863 -0.053732
-0.811024 0.364706 -0.074594
-0.811024 0.372549 -0.095843
-0.811024 0.380392 -0.117475
-0.811024 0.388235 -0.139485
-0.811024 0.396078 -0.161870
-0.811024 0.403922 -0.184625
-0.811024 0.411765 -0.207745
-0.811024 0.419608 -0.231225
-0.811024 0.427451 -0.255061
-0.811024 0.435294 -0.279247
-0.811024 0.443137 -0.303779
-0.811024 0.450980 -0.328652
-0.811024 0.458824 -0.353860
-0.811024 0.466667 -0.379398
-0.811024 0.474510 -0.405261
-0.811024 0.482353 -0.431443
-0.811024 0.490196 -0.457939
-0.811024 0.498039 -0.484743
-0.811024 0.505882 -0.511850
-0.811024 0.513725 -0.539253
-0.811024 0.521569 -0.566947
-0.811024 0.529412 -0.594926
-0.811024 0.537255 -0.623183
-0.811024 0.545098 -0.651713
-0.811024 0.552941 -0.680509
-0.811024 0.560784 -0.709565
-0.811024 0.568627 -0.738874
-0.811024 0.576471 -0.768430
-0.811024 0.584314 -0.798226
-0.811024 0.592157 -0.828256
-0.811024 0.600000 -0.858513
-0.811024 0.607843 -0.888989
-0.811024 0.615686 -0.919678
-0.811024 0.623529 -0.950573
-0.811024 0.631373 -0.981666
-0.811024 0.639216 -1.012951
-0.811024 0.647059 -1.044420
-0.811024 0.654902 -1.076065
-0.811024 0.662745 -1.107879
-0.811024 0.670588 -1.139854
-0.811024 0.678431 -1.171983
-0.811024 0.686275 -1.204257
-0.811024 0.694118 -1.236670
-0.811024 0.701961 -1.269212
-0.811024 0.709804 -1.301877
-0.811024 0.717647 -1.334654
-0.811024 0.725490 -1.367538
-0.811024 0.733333 -1.400518
-0.811024 0.741176 -1.433587
-0.811024 0.749020 -1.466735
-0.811024 0.756863 -1.499955
-0.811024 0.764706 -1.533238
-0.811024 0.772549 -1.566575
-0.811024 0.780392 -1.599957
-0.811024 0.788235 -1.633374
-0.811024 0.796078 -1.666819
-0.811024 0.803922 -1.700281
-0.811024 0.811765 -1.733752
-0.811024 0.819608 -1.767222
-0.811024 0.827451 -1.800681
-0.811024 0.835294 -1.834121
-0.811024 0.843137 -1.867531
-0.811024 0.850980 -1.900902
-0.811024 0.858824 -1.934224
-0.811024 0.866667 -1.967487
-0.811024 0.874510 -2.000681
-0.811024 0.882353 -2.033796
-0.811024 0.890196 -2.066822
-0.811024 0.898039 -2.099748
-0.811024 0.905882 -2.132565
-0.811024 0.913725 -2.165261
-0.811024 0.921569 -2.197827
-0.811024 0.929412 -2.230251
-0.811024 0.937255 -2.262523
-0.811024 0.945098 -2.294632
-0.811024 0.952941 -2.326568
-0.811024 0.960784 -2.358318
-0.811024 0.968627 -2.389873
-0.811024 0.976471 -2.421221
-0.811024 0.984314 -2.452350
-0.811024 0.992157 -2.483250
-0.811024 1.000000 -2.513909

-0.795276 -1.000000 -2.394770
-0.795276 -0.992157 -2.366483
-0.795276 -0.984314 -2.337936
-0.795276 -0.976471 -2.309141
-0.795276 -0.968627 -2.280108
-0.795276 -0.960784 -2.250850
-0.795276 -0.952941 -2.221378
-0.795276 -0.945098 -2.191702
-0.795276 -0.937255 -2.161833
-0.795276 -0.929412 -2.131783
-0.795276 -0.921569 -2.101562
-0.795276 -0.913725 -2.071182
-0.795276 -0.905882 -2.040651
-0.795276 -0.898039 -2.009982
-0.795276 -0.890196 -1.979184
-0.795276 -0.882353 -1.948268
-0.795276 -0.874510 -1.917245
-0.795276 -0.866667 -1.886123
-0.795276 -0.858824 -1.854915
-0.795276 -0.850980 -1.823628
-0.795276 -0.843137 -1.792274
-0.795276 -0.835294 -1.760862
-0.795276 -0.827451 -1.729401
-0.795276 -0.819608 -1.697903
-0.795276 -0.811765 -1.666375
-0.795276 -0.803922 -1.634827
-0.795276 -0.796078 -1.603270
-0.795276 -0.788235 -1.571711
-0.795276 -0.780392 -1.540161
-0.795276 -0.772549 -1.508628
-0.795276 -0.764706 -1.477121
-0.795276 -0.756863 -1.445649
-0.795276 -0.749020 -1.414222
-0.795276 -0.741176 -1.382847
-0.795276 -0.733333 -1.351533
-0.795276 -0.725490 -1.320290
-0.795276 -0.717647 -1.289125
-0.795276 -0.709804 -1.258046
-0.795276 -0.701961 -1.227062
-0.795276 -0.694118 -1.196182
-0.795276 -0.686275 -1.165413
-0.795276 -0.678431 -1.134762
-0.795276 -0.670588 -1.104239
-0.795276 -0.662745 -1.073851
-0.795276 -0.654902 -1.043606
-0.795276 -0.647059 -1.013511
-0.795276 -0.639216 -0.983573
-0.795276 -0.631373 -0.953801
-0.795276 -0.623529 -0.924202
-0.795276 -0.615686 -0.894782
-0.795276 -0.607843 -0.865549
-0.795276 -0.600000 -0.836511
-0.795276 -0.592157 -0.807673
-0.795276 -0.584314 -0.779044
-0.795276 -0.576471 -0.750630
-0.795276 -0.568627 -0.722437
-0.795276 -0.560784 -0.694472
-0.795276 -0.552941 -0.666742
-0.795276 -0.545098 -0.639253
-0.795276 -0.537255 -0.612011
-0.795276 -0.529412 -0.585024
-0.795276 -0.521569 -0.558296
-0.795276 -0.513725 -0.531835
-0.795276 -0.505882 -0.505645
-0.795276 -0.498039 -0.479734
-0.795276 -0.490196 -0.454106
-0.795276 -0.482353 -0.428767
-0.795276 -0.474510 -0.403724
-0.795276 -0.466667 -0.378982
-0.795276 -0.458824 -0.354545
-0.795276 -0.450980 -0.330420
-0.795276 -0.443137 -0.306612
-0.795276 -0.435294 -0.283126
-0.795276 -0.427451 -0.259966
-0.795276 -0.419608 -0.237139
-0.795276 -0.411765 -0.214648
-0.795276 -0.403922 -0.192500
-0.795276 -0.396078 -0.170697
-0.795276 -0.388235 -0.149246
-0.795276 -0.380392 -0.128150
-0.795276 -0.372549 -0.107415
-0.795276 -0.364706 -0.087044
-0.795276 -0.356863 -0.067041
-0.795276 -0.349020 -0.047411
-0.795276 -0.341176 -0.028159
-0.795276 -0.333333 -0.009287
-0.795276 -0.325490 0.009200
-0.795276 -0.317647 0.027299
-0.795276 -0.309804 0.045005
-0.795276 -0.301961 0.062314
-0.795276 -0.294118 0.079225
-0.795276 -0.286275 0.095732
-0.795276 -0.278431 0.111833
-0.795276 -0.270588 0.127525
-0.795276 -0.262745 0.142803
-0.795276 -0.254902 0.157666
-0.795276 -0.247059 0.172109
-0.795276 -0.239216 0.186131
-0.795276 -0.231373 0.199729
-0.795276 -0.223529 0.212899
-0.795276 -0.215686 0.225639
-0.795276 -0.207843 0.237946
-0.795276 -0.200000 0.249819
-0.795276 -0.192157 0.261254
-0.795276 -0.184314 0.272249
-0.795276 -0.176471 0.282803
-0.795276 -0.168627 0.292913
-0.795276 -0.160784 0.302577
-0.795276 -0.152941 0.311793
-0.795276 -0.145098 0.320560
-0.795276 -0.137255 0.328875
-0.795276 -0.129412 0.336738
-0.795276 -0.121569 0.344145
-0.795276 -0.113725 0.351097
-0.795276 -0.105882 0.357592
-0.795276 -0.098039 0.363628
-0.795276 -0.090196 0.369204
-0.795276 -0.082353 0.374320
-0.795276 -0.074510 0.378973
-0.795276 -0.066667 0.383164
-0.795276 -0.058824 0.386891
-0.795276 -0.050980 0.390154
-0.795276 -0.043137 0.392952
-0.795276 -0.035294 0.395284
-0.795276 -0.027451 0.397151
-0.795276 -0.019608 0.398551
-0.795276 -0.011765 0.399485
-0.795276 -0.003922 0.399951
-0.795276 0.003922 0.399951
-0.795276 0.011765 0.399485
-0.795276 0.019608 0.398551
-0.795276 0.027451 0.397151
-0.795276 0.035294 0.395284
-0.795276 0.043137 0.392952
-0.795276 0.050980 0.390154
-0.795276 0.058824 0.386891
-0.795276 0.066667 0.383164
-0.795276 0.074510 0.378973
-0.795276 0.082353 0.374320
-0.795276 0.090196 0.369204
-0.795276 0.098039 0.363628
-0.795276 0.105882 0.357592
-0.795276 0.113725 0.351097
-0.795276 0.121569 0.344145
-0.795276 0.129412 0.336738
-0.795276 0.137255 0.328875
-0.795276 0.145098 0.320560
-0.795276 0.152941 0.311793
-0.795276 0.160784 0.302577
-0.795276 0.168627 0.292913
-0.795276 0.176471 0.282803
-0.795276 0.184314 0.272249
-0.795276 0.192157 0.261254
-0.795276 0.200000 0.249819
-0.795276 0.207843 0.237946
-0.795276 0.215686 0.225639
-0.795276 0.223529 0.212899
-0.795276 0.231373 0.199729
-0.795276 0.239216 0.186131
-0.795276 0.247059 0.172109
-0.795276 0.254902 0.157666
-0.795276 0.262745 0.142803
-0.795276 0.270588 0.127525
-0.795276 0.278431 0.111833
-0.795276 0.286275 0.095732
-0.795276 0.294118 0.079225
-0.795276 0.301961 0.062314
-0.795276 0.309804 0.045005
-0.795276 0.317647 0.027299
-0.795276 0.325490 0.009200
-0.795276 0.333333 -0.009287
-0.795276 0.341176 -0.028159
-0.795276 0.349020 -0.047411
-0.795276 0.356863 -0.067041
-0.795276 0.364706 -0.087044
-0.795276 0.372549 -0.107415
-0.795276 0.380392 -0.128150
-0.795276 0.388235 -0.149246
-0.795276 0.396078 -0.170697
-0.795276 0.403922 -0.192500
-0.795276 0.411765 -0.214648
-0.795276 0.419608 -0.237139
-0.795276 0.427451 -0.259966
-0.795276 0.435294 -0.283126
-0.795276 0.443137 -0.306612
-0.795276 0.450980 -0.330420
-0.795276 0.458824 -0.354545
-0.795276 0.466667 -0.378982
-0.795276 0.474510 -0.403724
-0.795276 0.482353 -0.428767
-0.795276 0.490196 -0.454106
-0.795276 0.498039 -0.479734
-0.795276 0.505882 -0.505645
-0.795276 0.513725 -0.531835
-0.795276 0.521569 -0.558296
-0.795276 0.529412 -0.585024
-0.795276 0.537255 -0.612011
-0.795276 0.545098 -0.639253
-0.795276 0.552941 -0.666742
-0.795276 0.560784 -0.694472
-0.795276 0.568627 -0.722437
-0.795276 0.576471 -0.750630
-0.795276 0.584314 -0.779044
-0.795276 0.592157 -0.807673
-0.795276 0.600000 -0.836511
-0.795276 0.607843 -0.865549
-0.795276 0.615686 -0.894782
-0.795276 0.623529 -0.924202
-0.795276 0.631373 -0.953801
-0.795276 0.639216 -0.983573
-0.795276 0.647059 -1.013511
-0.795276 0.654902 -1.043606
-0.795276 0.662745 -1.073851
-0.795276 0.670588 -1.104239
-0.795276 0.678431 -1.134762
-0.795276 0.686275 -1.165413
-0.795276 0.694118 -1.196182
-0.795276 0.701961 -1.227062
-0.795276 0.709804 -1.258046
-0.795276 0.717647 -1.289125
-0.795276 0.725490 -1.320290
-0.795276 0.733333 -1.351533
-0.795276 0.741176 -1.382847
-0.795276 0.749020 -1.414222
-0.795276 0.756863 -1.445649
