-0.401575 -0.874510 0.000000
-0.401575 -0.866667 0.000000
-0.401575 -0.858824 0.000000
-0.401575 -0.850980 0.000000
-0.401575 -0.843137 0.000000
-0.401575 -0.835294 0.000000
-0.401575 -0.827451 0.000000
-0.401575 -0.819608 0.000000
-0.401575 -0.811765 0.000000
-0.401575 -0.803922 0.000000
-0.401575 -0.796078 0.000000
-0.401575 -0.788235 0.000000
-0.401575 -0.780392 0.000000
-0.401575 -0.772549 0.000000
-0.401575 -0.764706 0.000000
-0.401575 -0.756863 0.000000
-0.401575 -0.749020 0.000000
-0.401575 -0.741176 0.000000
-0.401575 -0.733333 0.000000
-0.401575 -0.725490 0.000000
-0.401575 -0.717647 0.000000
-0.401575 -0.709804 0.000000
-0.401575 -0.701961 0.000000
-0.401575 -0.694118 0.000000
-0.401575 -0.686275 0.000000
-0.401575 -0.678431 0.000000
-0.401575 -0.670588 0.000000
-0.401575 -0.662745 0.000000
-0.401575 -0.654902 0.000000
-0.401575 -0.647059 0.000000
-0.401575 -0.639216 0.000000
-0.401575 -0.631373 0.000000
-0.401575 -0.623529 0.000000
-0.401575 -0.615686 0.000000
-0.401575 -0.607843 0.000000
-0.401575 -0.600000 0.000000
-0.401575 -0.592157 0.000000
-0.401575 -0.584314 0.000000
-0.401575 -0.576471 0.000000
-0.401575 -0.568627 0.000000
-0.401575 -0.560784 0.000000
-0.401575 -0.552941 0.000000
-0.401575 -0.545098 0.000000
-0.401575 -0.537255 0.000000
-0.401575 -0.529412 0.000000
-0.401575 -0.521569 0.000000
-0.401575 -0.513725 0.000000
-0.401575 -0.505882 0.000000
-0.401575 -0.498039 0.000000
-0.401575 -0.490196 0.000000
-0.401575 -0.482353 0.000000
-0.401575 -0.474510 0.000000
-0.401575 -0.466667 0.000000
-0.401575 -0.458824 0.000000
-0.401575 -0.450980 0.000000
-0.401575 -0.443137 0.000000
-0.401575 -0.435294 0.000000
-0.401575 -0.427451 0.000000
-0.401575 -0.419608 0.000000
-0.401575 -0.411765 0.000000
-0.401575 -0.403922 0.000000
-0.401575 -0.396078 0.000000
-0.401575 -0.388235 0.000000
-0.401575 -0.380392 0.000000
-0.401575 -0.372549 0.000000
-0.401575 -0.364706 0.000000
-0.401575 -0.356863 0.000000
-0.401575 -0.349020 0.000000
-0.401575 -0.341176 0.000000
-0.401575 -0.333333 0.000000

-0.385827 -1.000000 0.128986
-0.385827 -0.992157 0.000000
-0.385827 -0.984314 0.000000
-0.385827 -0.976471 0.000000
-0.385827 -0.968627 0.000000
-0.385827 -0.960784 0.000000
-0.385827 -0.952941 0.000000
-0.385827 -0.945098 0.000000
-0.385827 -0.937255 0.000000
-0.385827 -0.929412 0.000000
-0.385827 -0.921569 0.000000
-0.385827 -0.913725 0.000000
-0.385827 -0.905882 0.000000
-0.385827 -0.898039 0.000000
-0.385827 -0.890196 0.000000
-0.385827 -0.882353 0.000000
-0.385827 -0.874510 0.000000
-0.385827 -0.866667 0.000000
-0.385827 -0.858824 0.000000
-0.385827 -0.850980 0.000000
-0.385827 -0.843137 0.000000
-0.385827 -0.835294 0.000000
-0.385827 -0.827451 0.000000
-0.385827 -0.819608 0.000000
-0.385827 -0.811765 0.000000
-0.385827 -0.803922 0.000000
-0.385827 -0.796078 0.000000
-0.385827 -0.788235 0.000000
-0.385827 -0.780392 0.000000
-0.385827 -0.772549 0.000000
-0.385827 -0.764706 0.000000
-0.385827 -0.756863 0.000000
-0.385827 -0.749020 0.000000
-0.385827 -0.741176 0.000000
-0.385827 -0.733333 0.000000
-0.385827 -0.725490 0.000000
-0.385827 -0.717647 0.000000
-0.385827 -0.709804 0.000000
-0.385827 -0.701961 0.000000
-0.385827 -0.694118 0.000000
-0.385827 -0.686275 0.000000
-0.385827 -0.678431 0.000000
-0.385827 -0.670588 0.000000
-0.385827 -0.662745 0.000000
-0.385827 -0.654902 0.000000
-0.385827 -0.647059 0.000000
-0.385827 -0.639216 0.000000
-0.385827 -0.631373 0.000000
-0.385827 -0.623529 0.000000
-0.385827 -0.615686 0.000000
-0.385827 -0.607843 0.000000
-0.385827 -0.600000 0.000000
-0.385827 -0.592157 0.000000
-0.385827 -0.584314 0.000000
-0.385827 -0.576471 0.000000
-0.385827 -0.568627 0.000000
-0.385827 -0.560784 0.000000
-0.385827 -0.552941 0.000000
-0.385827 -0.545098 0.000000
-0.385827 -0.537255 0.000000
-0.385827 -0.529412 0.000000
-0.385827 -0.521569 0.000000
-0.385827 -0.513725 0.000000
-0.385827 -0.505882 0.000000
-0.385827 -0.498039 0.000000
-0.385827 -0.490196 0.000000
-0.385827 -0.482353 0.000000
-0.385827 -0.474510 0.000000
-0.385827 -0.466667 0.000000
-0.385827 -0.458824 0.000000
-0.385827 -0.450980 0.000000
-0.385827 -0.443137 0.000000
-0.385827 -0.435294 0.000000
-0.385827 -0.427451 0.000000
-0.385827 -0.419608 0.000000
-0.385827 -0.411765 0.000000
-0.385827 -0.403922 0.000000
-0.385827 -0.396078 0.000000
-0.385827 -0.388235 0.000000
-0.385827 -0.380392 0.000000
-0.385827 -0.372549 0.000000
-0.385827 -0.364706 0.000000
-0.385827 -0.356863 0.000000
-0.385827 -0.349020 0.000000
-0.385827 -0.341176 0.000000
-0.385827 -0.333333 0.000000

-0.370079 -1.000000 0.197008
-0.370079 -0.992157 0.000000
-0.370079 -0.984314 0.000000
-0.370079 -0.976471 0.000000
-0.370079 -0.968627 0.000000
-0.370079 -0.960784 0.000000
-0.370079 -0.952941 0.000000
-0.370079 -0.945098 0.000000
-0.370079 -0.937255 0.000000
-0.370079 -0.929412 0.000000
-0.370079 -0.921569 0.000000
-0.370079 -0.913725 0.000000
-0.370079 -0.905882 0.000000
-0.370079 -0.898039 0.000000
-0.370079 -0.890196 0.000000
-0.370079 -0.882353 0.000000
-0.370079 -0.874510 0.000000
-0.370079 -0.866667 0.000000
-0.370079 -0.858824 0.000000
-0.370079 -0.850980 0.000000
-0.370079 -0.843137 0.000000
-0.370079 -0.835294 0.000000
-0.370079 -0.827451 0.000000
-0.370079 -0.819608 0.000000
-0.370079 -0.811765 0.000000
-0.370079 -0.803922 0.000000
-0.370079 -0.796078 0.000000
-0.370079 -0.788235 0.000000
-0.370079 -0.780392 0.000000
-0.370079 -0.772549 0.000000
-0.370079 -0.764706 0.000000
-0.370079 -0.756863 0.000000
-0.370079 -0.749020 0.000000
-0.370079 -0.741176 0.000000
-0.370079 -0.733333 0.000000
-0.370079 -0.725490 0.000000
-0.370079 -0.717647 0.000000
-0.370079 -0.709804 0.000000
-0.370079 -0.701961 0.000000
-0.370079 -0.694118 0.000000
-0.370079 -0.686275 0.000000
-0.370079 -0.678431 0.000000
-0.370079 -0.670588 0.000000
-0.370079 -0.662745 0.000000
-0.370079 -0.654902 0.000000
-0.370079 -0.647059 0.000000
-0.370079 -0.639216 0.000000
-0.370079 -0.631373 0.000000
-0.370079 -0.623529 0.000000
-0.370079 -0.615686 0.000000
-0.370079 -0.607843 0.000000
-0.370079 -0.600000 0.000000
-0.370079 -0.592157 0.000000
-0.370079 -0.584314 0.000000
-0.370079 -0.576471 0.000000
-0.370079 -0.568627 0.000000
-0.370079 -0.560784 0.000000
-0.370079 -0.552941 0.000000
-0.370079 -0.545098 0.000000
-0.370079 -0.537255 0.000000
-0.370079 -0.529412 0.000000
-0.370079 -0.521569 0.000000
-0.370079 -0.513725 0.000000
-0.370079 -0.505882 0.000000
-0.370079 -0.498039 0.000000
-0.370079 -0.490196 0.000000
-0.370079 -0.482353 0.000000
-0.370079 -0.474510 0.000000
-0.370079 -0.466667 0.000000
-0.370079 -0.458824 0.000000
-0.370079 -0.450980 0.000000
-0.370079 -0.443137 0.000000
-0.370079 -0.435294 0.000000
-0.370079 -0.427451 0.000000
-0.370079 -0.419608 0.000000
-0.370079 -0.411765 0.000000
-0.370079 -0.403922 0.000000
-0.370079 -0.396078 0.000000
-0.370079 -0.388235 0.000000
-0.370079 -0.380392 0.000000
-0.370079 -0.372549 0.000000
-0.370079 -0.364706 0.000000
-0.370079 -0.356863 0.000000
-0.370079 -0.349020 0.000000
-0.370079 -0.341176 0.000000
-0.370079 -0.333333 0.000000

-0.354331 -1.000000 0.262461
-0.354331 -0.992157 0.000000
-0.354331 -0.984314 0.000000
-0.354331 -0.976471 0.000000
-0.354331 -0.968627 0.000000
-0.354331 -0.960784 0.000000
-0.354331 -0.952941 0.000000
-0.354331 -0.945098 0.000000
-0.354331 -0.937255 0.000000
-0.354331 -0.929412 0.000000
-0.354331 -0.921569 0.000000
-0.354331 -0.913725 0.000000
-0.354331 -0.905882 0.000000
-0.354331 -0.898039 0.000000
-0.354331 -0.890196 0.000000
-0.354331 -0.882353 0.000000
-0.354331 -0.874510 0.000000
-0.354331 -0.866667 0.000000
-0.354331 -0.858824 0.000000
-0.354331 -0.850980 0.000000
-0.354331 -0.843137 0.000000
-0.354331 -0.835294 0.000000
-0.354331 -0.827451 0.000000
-0.354331 -0.819608 0.000000
-0.354331 -0.811765 0.000000
-0.354331 -0.803922 0.000000
-0.354331 -0.796078 0.000000
-0.354331 -0.788235 0.000000
-0.354331 -0.780392 0.000000
-0.354331 -0.772549 0.000000
-0.354331 -0.764706 0.000000
-0.354331 -0.756863 0.000000
-0.354331 -0.749020 0.000000
-0.354331 -0.741176 0.000000
-0.354331 -0.733333 0.000000
-0.354331 -0.725490 0.000000
-0.354331 -0.717647 0.000000
-0.354331 -0.709804 0.000000
-0.354331 -0.701961 0.000000
-0.354331 -0.694118 0.000000
-0.354331 -0.686275 0.000000
-0.354331 -0.678431 0.000000
-0.354331 -0.670588 0.000000
-0.354331 -0.662745 0.000000
-0.354331 -0.654902 0.000000
-0.354331 -0.647059 0.000000
-0.354331 -0.639216 0.000000
-0.354331 -0.631373 0.000000
-0.354331 -0.623529 0.000000
-0.354331 -0.615686 0.000000
-0.354331 -0.607843 0.000000
-0.354331 -0.600000 0.000000
-0.354331 -0.592157 0.000000
-0.354331 -0.584314 0.000000
-0.354331 -0.576471 0.000000
-0.354331 -0.568627 0.000000
-0.354331 -0.560784 0.000000
-0.354331 -0.552941 0.000000
-0.354331 -0.545098 0.000000
-0.354331 -0.537255 0.000000
-0.354331 -0.529412 0.000000
-0.354331 -0.521569 0.000000
-0.354331 -0.513725 0.000000
-0.354331 -0.505882 0.000000
-0.354331 -0.498039 0.000000
-0.354331 -0.490196 0.000000
-0.354331 -0.482353 0.000000
-0.354331 -0.474510 0.000000
-0.354331 -0.466667 0.000000
-0.354331 -0.458824 0.000000
-0.354331 -0.450980 0.000000
-0.354331 -0.443137 0.000000
-0.354331 -0.435294 0.000000
-0.354331 -0.427451 0.000000
-0.354331 -0.419608 0.000000
-0.354331 -0.411765 0.000000
-0.354331 -0.403922 0.000000
-0.354331 -0.396078 0.000000
-0.354331 -0.388235 0.000000
-0.354331 -0.380392 0.000000
-0.354331 -0.372549 0.000000
-0.354331 -0.364706 0.000000
-0.354331 -0.356863 0.000000
-0.354331 -0.349020 0.000000
-0.354331 -0.341176 0.000000
-0.354331 -0.333333 0.000000

-0.338583 -1.000000 0.325313
-0.338583 -0.992157 0.000000
-0.338583 -0.984314 0.000000
-0.338583 -0.976471 0.000000
-0.338583 -0.968627 0.000000
-0.338583 -0.960784 0.000000
-0.338583 -0.952941 0.000000
-0.338583 -0.945098 0.000000
-0.338583 -0.937255 0.000000
-0.338583 -0.929412 0.000000
-0.338583 -0.921569 0.000000
-0.338583 -0.913725 0.000000
-0.338583 -0.905882 0.000000
-0.338583 -0.898039 0.000000
-0.338583 -0.890196 0.000000
-0.338583 -0.882353 0.000000
-0.338583 -0.874510 0.000000
-0.338583 -0.866667 0.000000
-0.338583 -0.858824 0.000000
-0.338583 -0.850980 0.000000
-0.338583 -0.843137 0.000000
-0.338583 -0.835294 0.000000
-0.338583 -0.827451 0.000000
-0.338583 -0.819608 0.000000
-0.338583 -0.811765 0.000000
-0.338583 -0.803922 0.000000
-0.338583 -0.796078 0.000000
-0.338583 -0.788235 0.000000
-0.338583 -0.780392 0.000000
-0.338583 -0.772549 0.000000
-0.338583 -0.764706 0.000000
-0.338583 -0.756863 0.000000
-0.338583 -0.749020 0.000000
-0.338583 -0.741176 0.000000
-0.338583 -0.733333 0.000000
-0.338583 -0.725490 0.000000
-0.338583 -0.717647 0.000000
-0.338583 -0.709804 0.000000
-0.338583 -0.701961 0.000000
-0.338583 -0.694118 0.000000
-0.338583 -0.686275 0.000000
-0.338583 -0.678431 0.000000
-0.338583 -0.670588 0.000000
-0.338583 -0.662745 0.000000
-0.338583 -0.654902 0.000000
-0.338583 -0.647059 0.000000
-0.338583 -0.639216 0.000000
-0.338583 -0.631373 0.000000
-0.338583 -0.623529 0.000000
-0.338583 -0.615686 0.000000
-0.338583 -0.607843 0.000000
-0.338583 -0.600000 0.000000
-0.338583 -0.592157 0.000000
-0.338583 -0.584314 0.000000
-0.338583 -0.576471 0.000000
-0.338583 -0.568627 0.000000
-0.338583 -0.560784 0.000000
-0.338583 -0.552941 0.000000
-0.338583 -0.545098 0.000000
-0.338583 -0.537255 0.000000
-0.338583 -0.529412 0.000000
-0.338583 -0.521569 0.000000
-0.338583 -0.513725 0.000000
-0.338583 -0.505882 0.000000
-0.338583 -0.498039 0.000000
-0.338583 -0.490196 0.000000
-0.338583 -0.482353 0.000000
-0.338583 -0.474510 0.000000
-0.338583 -0.466667 0.000000
-0.338583 -0.458824 0.000000
-0.338583 -0.450980 0.000000
-0.338583 -0.443137 0.000000
-0.338583 -0.435294 0.000000
-0.338583 -0.427451 0.000000
-0.338583 -0.419608 0.000000
-0.338583 -0.411765 0.000000
-0.338583 -0.403922 0.000000
-0.338583 -0.396078 0.000000
-0.338583 -0.388235 0.000000
-0.338583 -0.380392 0.000000
-0.338583 -0.372549 0.000000
-0.338583 -0.364706 0.000000
-0.338583 -0.356863 0.000000
-0.338583 -0.349020 0.000000
-0.338583 -0.341176 0.000000
-0.338583 -0.333333 0.000000

-0.322835 -1.000000 0.385529
-0.322835 -0.992157 0.000000
-0.322835 -0.984314 0.000000
-0.322835 -0.976471 0.000000
-0.322835 -0.968627 0.000000
-0.322835 -0.960784 0.000000
-0.322835 -0.952941 0.000000
-0.322835 -0.945098 0.000000
-0.322835 -0.937255 0.000000
-0.322835 -0.929412 0.000000
-0.322835 -0.921569 0.000000
-0.322835 -0.913725 0.000000
-0.322835 -0.905882 0.000000
-0.322835 -0.898039 0.000000
-0.322835 -0.890196 0.000000
-0.322835 -0.882353 0.000000
-0.322835 -0.874510 0.000000
-0.322835 -0.866667 0.000000
-0.322835 -0.858824 0.000000
-0.322835 -0.850980 0.000000
-0.322835 -0.843137 0.000000
-0.322835 -0.835294 0.000000
-0.322835 -0.827451 0.000000
-0.322835 -0.819608 0.000000
-0.322835 -0.811765 0.000000
-0.322835 -0.803922 0.000000
-0.322835 -0.796078 0.000000
-0.322835 -0.788235 0.000000
-0.322835 -0.780392 0.000000
-0.322835 -0.772549 0.000000
-0.322835 -0.764706 0.000000
-0.322835 -0.756863 0.000000
-0.322835 -0.749020 0.000000
-0.322835 -0.741176 0.000000
-0.322835 -0.733333 0.000000
-0.322835 -0.725490 0.000000
-0.322835 -0.717647 0.000000
-0.322835 -0.709804 0.000000
-0.322835 -0.701961 0.000000
-0.322835 -0.694118 0.000000
-0.322835 -0.686275 0.000000
-0.322835 -0.678431 0.000000
-0.322835 -0.670588 0.000000
-0.322835 -0.662745 0.000000
-0.322835 -0.654902 0.000000
-0.322835 -0.647059 0.000000
-0.322835 -0.639216 0.000000
-0.322835 -0.631373 0.000000
-0.322835 -0.623529 0.000000
-0.322835 -0.615686 0.000000
-0.322835 -0.607843 0.000000
-0.322835 -0.600000 0.000000
-0.322835 -0.592157 0.000000
-0.322835 -0.584314 0.000000
-0.322835 -0.576471 0.000000
-0.322835 -0.568627 0.000000
-0.322835 -0.560784 0.000000
-0.322835 -0.552941 0.000000
-0.322835 -0.545098 0.000000
-0.322835 -0.537255 0.000000
-0.322835 -0.529412 0.000000
-0.322835 -0.521569 0.000000
-0.322835 -0.513725 0.000000
-0.322835 -0.505882 0.000000
-0.322835 -0.498039 0.000000
-0.322835 -0.490196 0.000000
-0.322835 -0.482353 0.000000
-0.322835 -0.474510 0.000000
-0.322835 -0.466667 0.000000
-0.322835 -0.458824 0.000000
-0.322835 -0.450980 0.000000
-0.322835 -0.443137 0.000000
-0.322835 -0.435294 0.000000
-0.322835 -0.427451 0.000000
-0.322835 -0.419608 0.000000
-0.322835 -0.411765 0.000000
-0.322835 -0.403922 0.000000
-0.322835 -0.396078 0.000000
-0.322835 -0.388235 0.000000
-0.322835 -0.380392 0.000000
-0.322835 -0.372549 0.000000
-0.322835 -0.364706 0.000000
-0.322835 -0.356863 0.000000
-0.322835 -0.349020 0.000000
-0.322835 -0.341176 0.000000
-0.322835 -0.333333 0.000000

-0.307087 -1.000000 0.443080
-0.307087 -0.992157 0.000000
-0.307087 -0.984314 0.000000
-0.307087 -0.976471 0.000000
-0.307087 -0.968627 0.000000
-0.307087 -0.960784 0.000000
-0.307087 -0.952941 0.000000
-0.307087 -0.945098 0.000000
-0.307087 -0.937255 0.000000
-0.307087 -0.929412 0.000000
-0.307087 -0.921569 0.000000
-0.307087 -0.913725 0.000000
-0.307087 -0.905882 0.000000
-0.307087 -0.898039 0.000000
-0.307087 -0.890196 0.000000
-0.307087 -0.882353 0.000000
-0.307087 -0.874510 0.000000
-0.307087 -0.866667 0.000000
-0.307087 -0.858824 0.000000
-0.307087 -0.850980 0.000000
-0.307087 -0.843137 0.000000
-0.307087 -0.835294 0.000000
-0.307087 -0.827451 0.000000
-0.307087 -0.819608 0.000000
-0.307087 -0.811765 0.000000
-0.307087 -0.803922 0.000000
-0.307087 -0.796078 0.000000
-0.307087 -0.788235 0.000000
-0.307087 -0.780392 0.000000
-0.307087 -0.772549 0.000000
-0.307087 -0.764706 0.000000
-0.307087 -0.756863 0.000000
-0.307087 -0.749020 0.000000
-0.307087 -0.741176 0.000000
-0.307087 -0.733333 0.000000
-0.307087 -0.725490 0.000000
-0.307087 -0.717647 0.000000
-0.307087 -0.709804 0.000000
-0.307087 -0.701961 0.000000
-0.307087 -0.694118 0.000000
-0.307087 -0.686275 0.000000
-0.307087 -0.678431 0.000000
-0.307087 -0.670588 0.000000
-0.307087 -0.662745 0.000000
-0.307087 -0.654902 0.000000
-0.307087 -0.647059 0.000000
-0.307087 -0.639216 0.000000
-0.307087 -0.631373 0.000000
-0.307087 -0.623529 0.000000
-0.307087 -0.615686 0.000000
-0.307087 -0.607843 0.000000
-0.307087 -0.600000 0.000000
-0.307087 -0.592157 0.000000
-0.307087 -0.584314 0.000000
-0.307087 -0.576471 0.000000
-0.307087 -0.568627 0.000000
-0.307087 -0.560784 0.000000
-0.307087 -0.552941 0.000000
-0.307087 -0.545098 0.000000
-0.307087 -0.537255 0.000000
-0.307087 -0.529412 0.000000
-0.307087 -0.521569 0.000000
-0.307087 -0.513725 0.000000
-0.307087 -0.505882 0.000000
-0.307087 -0.498039 0.000000
-0.307087 -0.490196 0.000000
-0.307087 -0.482353 0.000000
-0.307087 -0.474510 0.000000
-0.307087 -0.466667 0.000000
-0.307087 -0.458824 0.000000
-0.307087 -0.450980 0.000000
-0.307087 -0.443137 0.000000
-0.307087 -0.435294 0.000000
-0.307087 -0.427451 0.000000
-0.307087 -0.419608 0.000000
-0.307087 -0.411765 0.000000
-0.307087 -0.403922 0.000000
-0.307087 -0.396078 0.000000
-0.307087 -0.388235 0.000000
-0.307087 -0.380392 0.000000
-0.307087 -0.372549 0.000000
-0.307087 -0.364706 0.000000
-0.307087 -0.356863 0.000000
-0.307087 -0.349020 0.000000
-0.307087 -0.341176 0.000000
-0.307087 -0.333333 0.000000

-0.291339 -1.000000 0.497935
-0.291339 -0.992157 0.000000
-0.291339 -0.984314 0.000000
-0.291339 -0.976471 0.000000
-0.291339 -0.968627 0.000000
-0.291339 -0.960784 0.000000
-0.291339 -0.952941 0.000000
-0.291339 -0.945098 0.000000
-0.291339 -0.937255 0.000000
-0.291339 -0.929412 0.000000
-0.291339 -0.921569 0.000000
-0.291339 -0.913725 0.000000
-0.291339 -0.905882 0.000000
-0.291339 -0.898039 0.000000
-0.291339 -0.890196 0.000000
-0.291339 -0.882353 0.000000
-0.291339 -0.874510 0.000000
-0.291339 -0.866667 0.000000
-0.291339 -0.858824 0.000000
-0.291339 -0.850980 0.000000
-0.291339 -0.843137 0.000000
-0.291339 -0.835294 0.000000
-0.291339 -0.827451 0.000000
-0.291339 -0.819608 0.000000
-0.291339 -0.811765 0.000000
-0.291339 -0.803922 0.000000
-0.291339 -0.796078 0.000000
-0.291339 -0.788235 0.000000
-0.291339 -0.780392 0.000000
-0.291339 -0.772549 0.000000
-0.291339 -0.764706 0.000000
-0.291339 -0.756863 0.000000
-0.291339 -0.749020 0.000000
-0.291339 -0.741176 0.000000
-0.291339 -0.733333 0.000000
-0.291339 -0.725490 0.000000
-0.291339 -0.717647 0.000000
-0.291339 -0.709804 0.000000
-0.291339 -0.701961 0.000000
-0.291339 -0.694118 0.000000
-0.291339 -0.686275 0.000000
-0.291339 -0.678431 0.000000
-0.291339 -0.670588 0.000000
-0.291339 -0.662745 0.000000
-0.291339 -0.654902 0.000000
-0.291339 -0.647059 0.000000
-0.291339 -0.639216 0.000000
-0.291339 -0.631373 0.000000
-0.291339 -0.623529 0.000000
-0.291339 -0.615686 0.000000
-0.291339 -0.607843 0.000000
-0.291339 -0.600000 0.000000
-0.291339 -0.592157 0.000000
-0.291339 -0.584314 0.000000
-0.291339 -0.576471 0.000000
-0.291339 -0.568627 0.000000
-0.291339 -0.560784 0.000000
-0.291339 -0.552941 0.000000
-0.291339 -0.545098 0.000000
-0.291339 -0.537255 0.000000
-0.291339 -0.529412 0.000000
-0.291339 -0.521569 0.000000
-0.291339 -0.513725 0.000000
-0.291339 -0.505882 0.000000
-0.291339 -0.498039 0.000000
-0.291339 -0.490196 0.000000
-0.291339 -0.482353 0.000000
-0.291339 -0.474510 0.000000
-0.291339 -0.466667 0.000000
-0.291339 -0.458824 0.000000
-0.291339 -0.450980 0.000000
-0.291339 -0.443137 0.000000
-0.291339 -0.435294 0.000000
-0.291339 -0.427451 0.000000
-0.291339 -0.419608 0.000000
-0.291339 -0.411765 0.000000
-0.291339 -0.403922 0.000000
-0.291339 -0.396078 0.000000
-0.291339 -0.388235 0.000000
-0.291339 -0.380392 0.000000
-0.291339 -0.372549 0.000000
-0.291339 -0.364706 0.000000
-0.291339 -0.356863 0.000000
-0.291339 -0.349020 0.000000
-0.291339 -0.341176 0.000000
-0.291339 -0.333333 0.000000

-0.275591 -1.000000 0.550068
-0.275591 -0.992157 0.000000
-0.275591 -0.984314 0.000000
-0.275591 -0.976471 0.000000
-0.275591 -0.968627 0.000000
-0.275591 -0.960784 0.000000
-0.275591 -0.952941 0.000000
-0.275591 -0.945098 0.000000
-0.275591 -0.937255 0.000000
-0.275591 -0.929412 0.000000
-0.275591 -0.921569 0.000000
-0.275591 -0.913725 0.000000
-0.275591 -0.905882 0.000000
-0.275591 -0.898039 0.000000
-0.275591 -0.890196 0.000000
-0.275591 -0.882353 0.000000
-0.275591 -0.874510 0.000000
-0.275591 -0.866667 0.000000
-0.275591 -0.858824 0.000000
-0.275591 -0.850980 0.000000
-0.275591 -0.843137 0.000000
-0.275591 -0.835294 0.000000
-0.275591 -0.827451 0.000000
-0.275591 -0.819608 0.000000
-0.275591 -0.811765 0.000000
-0.275591 -0.803922 0.000000
-0.275591 -0.796078 0.000000
-0.275591 -0.788235 0.000000
-0.275591 -0.780392 0.000000
-0.275591 -0.772549 0.000000
-0.275591 -0.764706 0.000000
-0.275591 -0.756863 0.000000
-0.275591 -0.749020 0.000000
-0.275591 -0.741176 0.000000
-0.275591 -0.733333 0.000000
-0.275591 -0.725490 0.000000
-0.275591 -0.717647 0.000000
-0.275591 -0.709804 0.000000
-0.275591 -0.701961 0.000000
-0.275591 -0.694118 0.000000
-0.275591 -0.686275 0.000000
-0.275591 -0.678431 0.000000
-0.275591 -0.670588 0.000000
-0.275591 -0.662745 0.000000
-0.275591 -0.654902 0.000000
-0.275591 -0.647059 0.000000
-0.275591 -0.639216 0.000000
-0.275591 -0.631373 0.000000
-0.275591 -0.623529 0.000000
-0.275591 -0.615686 0.000000
-0.275591 -0.607843 0.000000
-0.275591 -0.600000 0.000000
-0.275591 -0.592157 0.000000
-0.275591 -0.584314 0.000000
-0.275591 -0.576471 0.000000
-0.275591 -0.568627 0.000000
-0.275591 -0.560784 0.000000
-0.275591 -0.552941 0.000000
-0.275591 -0.545098 0.000000
-0.275591 -0.537255 0.000000
-0.275591 -0.529412 0.000000
-0.275591 -0.521569 0.000000
-0.275591 -0.513725 0.000000
-0.275591 -0.505882 0.000000
-0.275591 -0.498039 0.000000
-0.275591 -0.490196 0.000000
-0.275591 -0.482353 0.000000
-0.275591 -0.474510 0.000000
-0.275591 -0.466667 0.000000
-0.275591 -0.458824 0.000000
-0.275591 -0.450980 0.000000
-0.275591 -0.443137 0.000000
-0.275591 -0.435294 0.000000
-0.275591 -0.427451 0.000000
-0.275591 -0.419608 0.000000
-0.275591 -0.411765 0.000000
-0.275591 -0.403922 0.000000
-0.275591 -0.396078 0.000000
-0.275591 -0.388235 0.000000
-0.275591 -0.380392 0.000000
-0.275591 -0.372549 0.000000
-0.275591 -0.364706 0.000000
-0.275591 -0.356863 0.000000
-0.275591 -0.349020 0.000000
-0.275591 -0.341176 0.000000
-0.275591 -0.333333 0.000000

-0.259843 -1.000000 0.599450
-0.259843 -0.992157 0.000000
-0.259843 -0.984314 0.000000
-0.259843 -0.976471 0.000000
-0.259843 -0.968627 0.000000
-0.259843 -0.960784 0.000000
-0.259843 -0.952941 0.000000
-0.259843 -0.945098 0.000000
-0.259843 -0.937255 0.000000
-0.259843 -0.929412 0.000000
-0.259843 -0.921569 0.000000
-0.259843 -0.913725 0.000000
-0.259843 -0.905882 0.000000
-0.259843 -0.898039 0.000000
-0.259843 -0.890196 0.000000
-0.259843 -0.882353 0.000000
-0.259843 -0.874510 0.000000
-0.259843 -0.866667 0.000000
-0.259843 -0.858824 0.000000
-0.259843 -0.850980 0.000000
-0.259843 -0.843137 0.000000
-0.259843 -0.835294 0.000000
-0.259843 -0.827451 0.000000
-0.259843 -0.819608 0.000000
-0.259843 -0.811765 0.000000
-0.259843 -0.803922 0.000000
-0.259843 -0.796078 0.000000
-0.259843 -0.788235 0.000000
-0.259843 -0.780392 0.000000
-0.259843 -0.772549 0.000000
-0.259843 -0.764706 0.000000
-0.259843 -0.756863 0.000000
-0.259843 -0.749020 0.000000
-0.259843 -0.741176 0.000000
-0.259843 -0.733333 0.000000
-0.259843 -0.725490 0.000000
-0.259843 -0.717647 0.000000
-0.259843 -0.709804 0.000000
-0.259843 -0.701961 0.000000
-0.259843 -0.694118 0.000000
-0.259843 -0.686275 0.000000
-0.259843 -0.678431 0.000000
-0.259843 -0.670588 0.000000
-0.259843 -0.662745 0.000000
-0.259843 -0.654902 0.000000
-0.259843 -0.647059 0.000000
-0.259843 -0.639216 0.000000
-0.259843 -0.631373 0.000000
-0.259843 -0.623529 0.000000
-0.259843 -0.615686 0.000000
-0.259843 -0.607843 0.000000
-0.259843 -0.600000 0.000000
-0.259843 -0.592157 0.000000
-0.259843 -0.584314 0.000000
-0.259843 -0.576471 0.000000
-0.259843 -0.568627 0.000000
-0.259843 -0.560784 0.000000
-0.259843 -0.552941 0.000000
-0.259843 -0.545098 0.000000
-0.259843 -0.537255 0.000000
-0.259843 -0.529412 0.000000
-0.259843 -0.521569 0.000000
-0.259843 -0.513725 0.000000
-0.259843 -0.505882 0.000000
-0.259843 -0.498039 0.000000
