-0.385827 0.490196 -0.048361
-0.385827 0.498039 -0.050530
-0.385827 0.505882 -0.052682
-0.385827 0.513725 -0.054813
-0.385827 0.521569 -0.056919
-0.385827 0.529412 -0.058996
-0.385827 0.537255 -0.061041
-0.385827 0.545098 -0.063048
-0.385827 0.552941 -0.065014
-0.385827 0.560784 -0.066933
-0.385827 0.568627 -0.068802
-0.385827 0.576471 -0.070615
-0.385827 0.584314 -0.072367
-0.385827 0.592157 -0.074053
-0.385827 0.600000 -0.075667
-0.385827 0.607843 -0.077203
-0.385827 0.615686 -0.078657
-0.385827 0.623529 -0.080021
-0.385827 0.631373 -0.081290
-0.385827 0.639216 -0.082457
-0.385827 0.647059 -0.083515
-0.385827 0.654902 -0.084458
-0.385827 0.662745 -0.085279
-0.385827 0.670588 -0.085970
-0.385827 0.678431 -0.086524
-0.385827 0.686275 -0.086933
-0.385827 0.694118 -0.087189
-0.385827 0.701961 -0.087285
-0.385827 0.709804 -0.087212
-0.385827 0.717647 -0.086961
-0.385827 0.725490 -0.086524
-0.385827 0.733333 -0.085892
-0.385827 0.741176 -0.085055
-0.385827 0.749020 -0.084005
-0.385827 0.756863 -0.082732
-0.385827 0.764706 -0.081226
-0.385827 0.772549 -0.079476
-0.385827 0.780392 -0.077474
-0.385827 0.788235 -0.075208
-0.385827 0.796078 -0.072668
-0.385827 0.803922 -0.069842
-0.385827 0.811765 -0.066721
-0.385827 0.819608 -0.063292
-0.385827 0.827451 -0.059545
-0.385827 0.835294 -0.055467
-0.385827 0.843137 -0.051047
-0.385827 0.850980 -0.046273
-0.385827 0.858824 -0.041132
-0.385827 0.866667 -0.035612
-0.385827 0.874510 -0.029701
-0.385827 0.882353 -0.023386
-0.385827 0.890196 -0.016654
-0.385827 0.898039 -0.009492
-0.385827 0.905882 -0.001887
-0.385827 0.913725 0.006175
-0.385827 0.921569 0.014708
-0.385827 0.929412 0.023725
-0.385827 0.937255 0.033239
-0.385827 0.945098 0.043266
-0.385827 0.952941 0.053818
-0.385827 0.960784 0.064911
-0.385827 0.968627 0.076558
-0.385827 0.976471 0.088775
-0.385827 0.984314 0.101575
-0.385827 0.992157 0.114974
-0.385827 1.000000 0.128986

-0.370079 0.349020 -0.007060
-0.370079 0.356863 -0.008753
-0.370079 0.364706 -0.010465
-0.370079 0.372549 -0.012192
-0.370079 0.380392 -0.013934
-0.370079 0.388235 -0.015689
-0.370079 0.396078 -0.017454
-0.370079 0.403922 -0.019228
-0.370079 0.411765 -0.021008
-0.370079 0.419608 -0.022792
-0.370079 0.427451 -0.024578
-0.370079 0.435294 -0.026363
-0.370079 0.443137 -0.028144
-0.370079 0.450980 -0.029919
-0.370079 0.458824 -0.031686
-0.370079 0.466667 -0.033440
-0.370079 0.474510 -0.035179
-0.370079 0.482353 -0.036900
-0.370079 0.490196 -0.038600
-0.370079 0.498039 -0.040274
-0.370079 0.505882 -0.041920
-0.370079 0.513725 -0.043533
-0.370079 0.521569 -0.045109
-0.370079 0.529412 -0.046646
-0.370079 0.537255 -0.048137
-0.370079 0.545098 -0.049579
-0.370079 0.552941 -0.050968
-0.370079 0.560784 -0.052299
-0.370079 0.568627 -0.053566
-0.370079 0.576471 -0.054765
-0.370079 0.584314 -0.055891
-0.370079 0.592157 -0.056938
-0.370079 0.600000 -0.057900
-0.370079 0.607843 -0.058772
-0.370079 0.615686 -0.059548
-0.370079 0.623529 -0.060223
-0.370079 0.631373 -0.060788
-0.370079 0.639216 -0.061239
-0.370079 0.647059 -0.061568
-0.370079 0.654902 -0.061768
-0.370079 0.662745 -0.061833
-0.370079 0.670588 -0.061755
-0.370079 0.678431 -0.061526
-0.370079 0.686275 -0.061139
-0.370079 0.694118 -0.060586
-0.370079 0.701961 -0.059859
-0.370079 0.709804 -0.058950
-0.370079 0.717647 -0.057850
-0.370079 0.725490 -0.056550
-0.370079 0.733333 -0.055042
-0.370079 0.741176 -0.053316
-0.370079 0.749020 -0.051363
-0.370079 0.756863 -0.049174
-0.370079 0.764706 -0.046738
-0.370079 0.772549 -0.044046
-0.370079 0.780392 -0.041088
-0.370079 0.788235 -0.037853
-0.370079 0.796078 -0.034331
-0.370079 0.803922 -0.030511
-0.370079 0.811765 -0.026382
-0.370079 0.819608 -0.021933
-0.370079 0.827451 -0.017153
-0.370079 0.835294 -0.012030
-0.370079 0.843137 -0.006552
-0.370079 0.850980 -0.000707
-0.370079 0.858824 0.005515
-0.370079 0.866667 0.012129
-0.370079 0.874510 0.019146
-0.370079 0.882353 0.026579
-0.370079 0.890196 0.034440
-0.370079 0.898039 0.042743
-0.370079 0.905882 0.051501
-0.370079 0.913725 0.060726
-0.370079 0.921569 0.070432
-0.370079 0.929412 0.080634
-0.370079 0.937255 0.091343
-0.370079 0.945098 0.102575
-0.370079 0.952941 0.114343
-0.370079 0.960784 0.126662
-0.370079 0.968627 0.139545
-0.370079 0.976471 0.153006
-0.370079 0.984314 0.167061
-0.370079 0.992157 0.181723
-0.370079 1.000000 0.197008

-0.354331 0.349020 -0.004436
-0.354331 0.356863 -0.005833
-0.354331 0.364706 -0.007240
-0.354331 0.372549 -0.008653
-0.354331 0.380392 -0.010073
-0.354331 0.388235 -0.011496
-0.354331 0.396078 -0.012920
-0.354331 0.403922 -0.014344
-0.354331 0.411765 -0.015764
-0.354331 0.419608 -0.017180
-0.354331 0.427451 -0.018587
-0.354331 0.435294 -0.019983
-0.354331 0.443137 -0.021367
-0.354331 0.450980 -0.022733
-0.354331 0.458824 -0.024081
-0.354331 0.466667 -0.025407
-0.354331 0.474510 -0.026707
-0.354331 0.482353 -0.027978
-0.354331 0.490196 -0.029216
-0.354331 0.498039 -0.030419
-0.354331 0.505882 -0.031582
-0.354331 0.513725 -0.032701
-0.354331 0.521569 -0.033773
-0.354331 0.529412 -0.034793
-0.354331 0.537255 -0.035757
-0.354331 0.545098 -0.036659
-0.354331 0.552941 -0.037497
-0.354331 0.560784 -0.038264
-0.354331 0.568627 -0.038957
-0.354331 0.576471 -0.039568
-0.354331 0.584314 -0.040095
-0.354331 0.592157 -0.040530
-0.354331 0.600000 -0.040869
-0.354331 0.607843 -0.041104
-0.354331 0.615686 -0.041232
-0.354331 0.623529 -0.041244
-0.354331 0.631373 -0.041135
-0.354331 0.639216 -0.040899
-0.354331 0.647059 -0.040528
-0.354331 0.654902 -0.040015
-0.354331 0.662745 -0.039355
-0.354331 0.670588 -0.038538
-0.354331 0.678431 -0.037557
-0.354331 0.686275 -0.036406
-0.354331 0.694118 -0.035075
-0.354331 0.701961 -0.033557
-0.354331 0.709804 -0.031844
-0.354331 0.717647 -0.029927
-0.354331 0.725490 -0.027797
-0.354331 0.733333 -0.025446
-0.354331 0.741176 -0.022864
-0.354331 0.749020 -0.020041
-0.354331 0.756863 -0.016970
-0.354331 0.764706 -0.013639
-0.354331 0.772549 -0.010039
-0.354331 0.780392 -0.006160
-0.354331 0.788235 -0.001992
-0.354331 0.796078 0.002477
-0.354331 0.803922 0.007256
-0.354331 0.811765 0.012356
-0.354331 0.819608 0.017789
-0.354331 0.827451 0.023565
-0.354331 0.835294 0.029697
-0.354331 0.843137 0.036195
-0.354331 0.850980 0.043072
-0.354331 0.858824 0.050339
-0.354331 0.866667 0.058008
-0.354331 0.874510 0.066092
-0.354331 0.882353 0.074604
-0.354331 0.890196 0.083555
-0.354331 0.898039 0.092959
-0.354331 0.905882 0.102828
-0.354331 0.913725 0.113176
-0.354331 0.921569 0.124016
-0.354331 0.929412 0.135361
-0.354331 0.937255 0.147224
-0.354331 0.945098 0.159619
-0.354331 0.952941 0.172561
-0.354331 0.960784 0.186062
-0.354331 0.968627 0.200138
-0.354331 0.976471 0.214801
-0.354331 0.984314 0.230066
-0.354331 0.992157 0.245948
-0.354331 1.000000 0.262461

-0.338583 0.349020 -0.001842
-0.338583 0.356863 -0.002959
-0.338583 0.364706 -0.004077
-0.338583 0.372549 -0.005195
-0.338583 0.380392 -0.006309
-0.338583 0.388235 -0.007419
-0.338583 0.396078 -0.008521
-0.338583 0.403922 -0.009613
-0.338583 0.411765 -0.010694
-0.338583 0.419608 -0.011760
-0.338583 0.427451 -0.012808
-0.338583 0.435294 -0.013837
-0.338583 0.443137 -0.014842
-0.338583 0.450980 -0.015822
-0.338583 0.458824 -0.016773
-0.338583 0.466667 -0.017691
-0.338583 0.474510 -0.018573
-0.338583 0.482353 -0.019417
-0.338583 0.490196 -0.020218
-0.338583 0.498039 -0.020972
-0.338583 0.505882 -0.021676
-0.338583 0.513725 -0.022325
-0.338583 0.521569 -0.022916
-0.338583 0.529412 -0.023444
-0.338583 0.537255 -0.023904
-0.338583 0.545098 -0.024293
-0.338583 0.552941 -0.024605
-0.338583 0.560784 -0.024835
-0.338583 0.568627 -0.024978
-0.338583 0.576471 -0.025030
-0.338583 0.584314 -0.024983
-0.338583 0.592157 -0.024834
-0.338583 0.600000 -0.024576
-0.338583 0.607843 -0.024204
-0.338583 0.615686 -0.023710
-0.338583 0.623529 -0.023090
-0.338583 0.631373 -0.022335
-0.338583 0.639216 -0.021441
-0.338583 0.647059 -0.020400
-0.338583 0.654902 -0.019205
-0.338583 0.662745 -0.017848
-0.338583 0.670588 -0.016323
-0.338583 0.678431 -0.014622
-0.338583 0.686275 -0.012737
-0.338583 0.694118 -0.010661
-0.338583 0.701961 -0.008384
-0.338583 0.709804 -0.005899
-0.338583 0.717647 -0.003198
-0.338583 0.725490 -0.000271
-0.338583 0.733333 0.002891
-0.338583 0.741176 0.006295
-0.338583 0.749020 0.009953
-0.338583 0.756863 0.013872
-0.338583 0.764706 0.018063
-0.338583 0.772549 0.022536
-0.338583 0.780392 0.027301
-0.338583 0.788235 0.032367
-0.338583 0.796078 0.037745
-0.338583 0.803922 0.043447
-0.338583 0.811765 0.049482
-0.338583 0.819608 0.055861
-0.338583 0.827451 0.062596
-0.338583 0.835294 0.069698
-0.338583 0.843137 0.077178
-0.338583 0.850980 0.085049
-0.338583 0.858824 0.093321
-0.338583 0.866667 0.102007
-0.338583 0.874510 0.111119
-0.338583 0.882353 0.120669
-0.338583 0.890196 0.130670
-0.338583 0.898039 0.141134
-0.338583 0.905882 0.152074
-0.338583 0.913725 0.163503
-0.338583 0.921569 0.175434
-0.338583 0.929412 0.187880
-0.338583 0.937255 0.200855
-0.338583 0.945098 0.214371
-0.338583 0.952941 0.228443
-0.338583 0.960784 0.243084
-0.338583 0.968627 0.258308
-0.338583 0.976471 0.274129
-0.338583 0.984314 0.290560
-0.338583 0.992157 0.307617
-0.338583 1.000000 0.325313

-0.322835 0.349020 0.000710
-0.322835 0.356863 -0.000144
-0.322835 0.364706 -0.000991
-0.322835 0.372549 -0.001829
-0.322835 0.380392 -0.002656
-0.322835 0.388235 -0.003469
-0.322835 0.396078 -0.004267
-0.322835 0.403922 -0.005047
-0.322835 0.411765 -0.005806
-0.322835 0.419608 -0.006542
-0.322835 0.427451 -0.007252
-0.322835 0.435294 -0.007932
-0.322835 0.443137 -0.008580
-0.322835 0.450980 -0.009193
-0.322835 0.458824 -0.009767
-0.322835 0.466667 -0.010299
-0.322835 0.474510 -0.010786
-0.322835 0.482353 -0.011224
-0.322835 0.490196 -0.011610
-0.322835 0.498039 -0.011938
-0.322835 0.505882 -0.012206
-0.322835 0.513725 -0.012409
-0.322835 0.521569 -0.012543
-0.322835 0.529412 -0.012603
-0.322835 0.537255 -0.012585
-0.322835 0.545098 -0.012484
-0.322835 0.552941 -0.012295
-0.322835 0.560784 -0.012014
-0.322835 0.568627 -0.011634
-0.322835 0.576471 -0.011151
-0.322835 0.584314 -0.010560
-0.322835 0.592157 -0.009853
-0.322835 0.600000 -0.009026
-0.322835 0.607843 -0.008073
-0.322835 0.615686 -0.006987
-0.322835 0.623529 -0.005762
-0.322835 0.631373 -0.004392
-0.322835 0.639216 -0.002869
-0.322835 0.647059 -0.001187
-0.322835 0.654902 0.000661
-0.322835 0.662745 0.002682
-0.322835 0.670588 0.004885
-0.322835 0.678431 0.007275
-0.322835 0.686275 0.009862
-0.322835 0.694118 0.012653
-0.322835 0.701961 0.015656
-0.322835 0.709804 0.018880
-0.322835 0.717647 0.022333
-0.322835 0.725490 0.026024
-0.322835 0.733333 0.029961
-0.322835 0.741176 0.034154
-0.322835 0.749020 0.038612
-0.322835 0.756863 0.043344
-0.322835 0.764706 0.048361
-0.322835 0.772549 0.053671
-0.322835 0.780392 0.059285
-0.322835 0.788235 0.065213
-0.322835 0.796078 0.071465
-0.322835 0.803922 0.078051
-0.322835 0.811765 0.084983
-0.322835 0.819608 0.092271
-0.322835 0.827451 0.099927
-0.322835 0.835294 0.107961
-0.322835 0.843137 0.116384
-0.322835 0.850980 0.125209
-0.322835 0.858824 0.134447
-0.322835 0.866667 0.144109
-0.322835 0.874510 0.154208
-0.322835 0.882353 0.164756
-0.322835 0.890196 0.175765
-0.322835 0.898039 0.187248
-0.322835 0.905882 0.199217
-0.322835 0.913725 0.211685
-0.322835 0.921569 0.224665
-0.322835 0.929412 0.238169
-0.322835 0.937255 0.252212
-0.322835 0.945098 0.266805
-0.322835 0.952941 0.281963
-0.322835 0.960784 0.297699
-0.322835 0.968627 0.314027
-0.322835 0.976471 0.330960
-0.322835 0.984314 0.348512
-0.322835 0.992157 0.366697
-0.322835 1.000000 0.385529

-0.307087 0.349020 0.003206
-0.307087 0.356863 0.002600
-0.307087 0.364706 0.002009
-0.307087 0.372549 0.001433
-0.307087 0.380392 0.000877
-0.307087 0.388235 0.000342
-0.307087 0.396078 -0.000170
-0.307087 0.403922 -0.000655
-0.307087 0.411765 -0.001111
-0.307087 0.419608 -0.001535
-0.307087 0.427451 -0.001924
-0.307087 0.435294 -0.002276
-0.307087 0.443137 -0.002586
-0.307087 0.450980 -0.002853
-0.307087 0.458824 -0.003071
-0.307087 0.466667 -0.003239
-0.307087 0.474510 -0.003351
-0.307087 0.482353 -0.003405
-0.307087 0.490196 -0.003397
-0.307087 0.498039 -0.003322
-0.307087 0.505882 -0.003177
-0.307087 0.513725 -0.002956
-0.307087 0.521569 -0.002657
-0.307087 0.529412 -0.002273
-0.307087 0.537255 -0.001801
-0.307087 0.545098 -0.001236
-0.307087 0.552941 -0.000572
-0.307087 0.560784 0.000196
-0.307087 0.568627 0.001072
-0.307087 0.576471 0.002063
-0.307087 0.584314 0.003174
-0.307087 0.592157 0.004411
-0.307087 0.600000 0.005779
-0.307087 0.607843 0.007285
-0.307087 0.615686 0.008936
-0.307087 0.623529 0.010737
-0.307087 0.631373 0.012695
-0.307087 0.639216 0.014816
-0.307087 0.647059 0.017109
-0.307087 0.654902 0.019580
-0.307087 0.662745 0.022235
-0.307087 0.670588 0.025084
-0.307087 0.678431 0.028133
-0.307087 0.686275 0.031390
-0.307087 0.694118 0.034863
-0.307087 0.701961 0.038560
-0.307087 0.709804 0.042490
-0.307087 0.717647 0.046660
-0.307087 0.725490 0.051081
-0.307087 0.733333 0.055760
-0.307087 0.741176 0.060707
-0.307087 0.749020 0.065931
-0.307087 0.756863 0.071441
-0.307087 0.764706 0.077247
-0.307087 0.772549 0.083358
-0.307087 0.780392 0.089785
-0.307087 0.788235 0.096537
-0.307087 0.796078 0.103625
-0.307087 0.803922 0.111060
-0.307087 0.811765 0.118850
-0.307087 0.819608 0.127009
-0.307087 0.827451 0.135546
-0.307087 0.835294 0.144472
-0.307087 0.843137 0.153799
-0.307087 0.850980 0.163538
-0.307087 0.858824 0.173701
-0.307087 0.866667 0.184299
-0.307087 0.874510 0.195344
-0.307087 0.882353 0.206848
-0.307087 0.890196 0.218824
-0.307087 0.898039 0.231283
-0.307087 0.905882 0.244238
-0.307087 0.913725 0.257701
-0.307087 0.921569 0.271686
-0.307087 0.929412 0.286205
-0.307087 0.937255 0.301271
-0.307087 0.945098 0.316897
-0.307087 0.952941 0.333096
-0.307087 0.960784 0.349881
-0.307087 0.968627 0.367267
-0.307087 0.976471 0.385266
-0.307087 0.984314 0.403892
-0.307087 0.992157 0.423159
-0.307087 1.000000 0.443080

-0.291339 0.349020 0.005635
-0.291339 0.356863 0.005261
-0.291339 0.364706 0.004909
-0.291339 0.372549 0.004581
-0.291339 0.380392 0.004279
-0.291339 0.388235 0.004005
-0.291339 0.396078 0.003763
-0.291339 0.403922 0.003555
-0.291339 0.411765 0.003384
-0.291339 0.419608 0.003254
-0.291339 0.427451 0.003166
-0.291339 0.435294 0.003124
-0.291339 0.443137 0.003132
-0.291339 0.450980 0.003192
-0.291339 0.458824 0.003309
-0.291339 0.466667 0.003486
-0.291339 0.474510 0.003727
-0.291339 0.482353 0.004036
-0.291339 0.490196 0.004416
-0.291339 0.498039 0.004872
-0.291339 0.505882 0.005408
-0.291339 0.513725 0.006029
-0.291339 0.521569 0.006738
-0.291339 0.529412 0.007542
-0.291339 0.537255 0.008444
-0.291339 0.545098 0.009450
-0.291339 0.552941 0.010564
-0.291339 0.560784 0.011793
-0.291339 0.568627 0.013141
-0.291339 0.576471 0.014613
-0.291339 0.584314 0.016217
-0.291339 0.592157 0.017957
-0.291339 0.600000 0.019839
-0.291339 0.607843 0.021870
-0.291339 0.615686 0.024057
-0.291339 0.623529 0.026405
-0.291339 0.631373 0.028921
-0.291339 0.639216 0.031613
-0.291339 0.647059 0.034486
-0.291339 0.654902 0.037549
-0.291339 0.662745 0.040809
-0.291339 0.670588 0.044272
-0.291339 0.678431 0.047948
-0.291339 0.686275 0.051843
-0.291339 0.694118 0.055965
-0.291339 0.701961 0.060324
-0.291339 0.709804 0.064926
-0.291339 0.717647 0.069782
-0.291339 0.725490 0.074898
-0.291339 0.733333 0.080285
-0.291339 0.741176 0.085951
-0.291339 0.749020 0.091905
-0.291339 0.756863 0.098156
-0.291339 0.764706 0.104716
-0.291339 0.772549 0.111591
-0.291339 0.780392 0.118794
-0.291339 0.788235 0.126333
-0.291339 0.796078 0.134220
-0.291339 0.803922 0.142463
-0.291339 0.811765 0.151074
-0.291339 0.819608 0.160064
-0.291339 0.827451 0.169442
-0.291339 0.835294 0.179221
-0.291339 0.843137 0.189411
-0.291339 0.850980 0.200023
-0.291339 0.858824 0.211070
-0.291339 0.866667 0.222562
-0.291339 0.874510 0.234511
-0.291339 0.882353 0.246929
-0.291339 0.890196 0.259828
-0.291339 0.898039 0.273220
-0.291339 0.905882 0.287117
-0.291339 0.913725 0.301533
-0.291339 0.921569 0.316478
-0.291339 0.929412 0.331967
-0.291339 0.937255 0.348011
-0.291339 0.945098 0.364623
-0.291339 0.952941 0.381817
-0.291339 0.960784 0.399606
-0.291339 0.968627 0.418002
-0.291339 0.976471 0.437020
-0.291339 0.984314 0.456673
-0.291339 0.992157 0.476973
-0.291339 1.000000 0.497935

-0.275591 0.349020 0.007986
-0.275591 0.356863 0.007830
-0.275591 0.364706 0.007702
-0.275591 0.372549 0.007605
-0.275591 0.380392 0.007541
-0.275591 0.388235 0.007513
-0.275591 0.396078 0.007524
-0.275591 0.403922 0.007576
-0.275591 0.411765 0.007673
-0.275591 0.419608 0.007817
-0.275591 0.427451 0.008013
-0.275591 0.435294 0.008262
-0.275591 0.443137 0.008569
-0.275591 0.450980 0.008937
-0.275591 0.458824 0.009370
-0.275591 0.466667 0.009871
-0.275591 0.474510 0.010445
-0.275591 0.482353 0.011095
-0.275591 0.490196 0.011825
-0.275591 0.498039 0.012641
-0.275591 0.505882 0.013545
-0.275591 0.513725 0.014544
-0.275591 0.521569 0.015641
-0.275591 0.529412 0.016841
-0.275591 0.537255 0.018149
-0.275591 0.545098 0.019571
-0.275591 0.552941 0.021111
-0.275591 0.560784 0.022775
-0.275591 0.568627 0.024569
-0.275591 0.576471 0.026497
-0.275591 0.584314 0.028567
-0.275591 0.592157 0.030783
-0.275591 0.600000 0.033153
-0.275591 0.607843 0.035681
-0.275591 0.615686 0.038376
-0.275591 0.623529 0.041242
-0.275591 0.631373 0.044288
-0.275591 0.639216 0.047520
-0.275591 0.647059 0.050944
-0.275591 0.654902 0.054569
-0.275591 0.662745 0.058401
-0.275591 0.670588 0.062449
-0.275591 0.678431 0.066719
-0.275591 0.686275 0.071220
-0.275591 0.694118 0.075960
-0.275591 0.701961 0.080946
-0.275591 0.709804 0.086188
-0.275591 0.717647 0.091693
-0.275591 0.725490 0.097471
-0.275591 0.733333 0.103530
-0.275591 0.741176 0.109880
-0.275591 0.749020 0.116528
-0.275591 0.756863 0.123486
-0.275591 0.764706 0.130761
-0.275591 0.772549 0.138365
-0.275591 0.780392 0.146305
-0.275591 0.788235 0.154594
-0.275591 0.796078 0.163240
-0.275591 0.803922 0.172253
-0.275591 0.811765 0.181645
-0.275591 0.819608 0.191426
-0.275591 0.827451 0.201606
-0.275591 0.835294 0.212197
-0.275591 0.843137 0.223209
-0.275591 0.850980 0.234653
-0.275591 0.858824 0.246541
-0.275591 0.866667 0.258885
-0.275591 0.874510 0.271695
-0.275591 0.882353 0.284983
-0.275591 0.890196 0.298762
-0.275591 0.898039 0.313043
-0.275591 0.905882 0.327839
-0.275591 0.913725 0.343161
-0.275591 0.921569 0.359021
-0.275591 0.929412 0.375434
-0.275591 0.937255 0.392410
-0.275591 0.945098 0.409963
-0.275591 0.952941 0.428105
-0.275591 0.960784 0.446849
-0.275591 0.968627 0.466209
-0.275591 0.976471 0.486198
-0.275591 0.984314 0.506828
-0.275591 0.992157 0.528114
-0.275591 1.000000 0.550068

-0.259843 0.349020 0.010249
-0.259843 0.356863 0.010296
-0.259843 0.364706 0.010378
-0.259843 0.372549 0.010497
-0.259843 0.380392 0.010656
-0.259843 0.388235 0.010857
-0.259843 0.396078 0.011105
-0.259843 0.403922 0.011400
-0.259843 0.411765 0.011748
-0.259843 0.419608 0.012150
-0.259843 0.427451 0.012611
-0.259843 0.435294 0.013133
-0.259843 0.443137 0.013721
-0.259843 0.450980 0.014377
-0.259843 0.458824 0.015106
-0.259843 0.466667 0.015912
-0.259843 0.474510 0.016798
-0.259843 0.482353 0.017769
-0.259843 0.490196 0.018829
-0.259843 0.498039 0.019982
-0.259843 0.505882 0.021234
-0.259843 0.513725 0.022588
-0.259843 0.521569 0.024049
-0.259843 0.529412 0.025622
-0.259843 0.537255 0.027313
-0.259843 0.545098 0.029127
-0.259843 0.552941 0.031068
-0.259843 0.560784 0.033143
-0.259843 0.568627 0.035357
-0.259843 0.576471 0.037715
-0.259843 0.584314 0.040224
-0.259843 0.592157 0.042890
-0.259843 0.600000 0.045719
-0.259843 0.607843 0.048718
-0.259843 0.615686 0.051892
-0.259843 0.623529 0.055248
-0.259843 0.631373 0.058794
-0.259843 0.639216 0.062536
-0.259843 0.647059 0.066482
-0.259843 0.654902 0.070638
-0.259843 0.662745 0.075012
-0.259843 0.670588 0.079612
-0.259843 0.678431 0.084445
-0.259843 0.686275 0.089520
-0.259843 0.694118 0.094844
-0.259843 0.701961 0.100425
-0.259843 0.709804 0.106272
-0.259843 0.717647 0.112394
-0.259843 0.725490 0.118798
-0.259843 0.733333 0.125495
-0.259843 0.741176 0.132492
-0.259843 0.749020 0.139799
-0.259843 0.756863 0.147425
-0.259843 0.764706 0.155380
-0.259843 0.772549 0.163673
-0.259843 0.780392 0.172314
-0.259843 0.788235 0.181312
-0.259843 0.796078 0.190679
-0.259843 0.803922 0.200424
-0.259843 0.811765 0.210556
-0.259843 0.819608 0.221088
-0.259843 0.827451 0.232029
-0.259843 0.835294 0.243390
-0.259843 0.843137 0.255182
-0.259843 0.850980 0.267416
-0.259843 0.858824 0.280103
-0.259843 0.866667 0.293255
-0.259843 0.874510 0.306883
-0.259843 0.882353 0.320998
-0.259843 0.890196 0.335612
-0.259843 0.898039 0.350737
-0.259843 0.905882 0.366385
-0.259843 0.913725 0.382568
-0.259843 0.921569 0.399298
-0.259843 0.929412 0.416588
-0.259843 0.937255 0.434449
-0.259843 0.945098 0.452894
-0.259843 0.952941 0.471937
-0.259843 0.960784 0.491589
-0.259843 0.968627 0.511864
-0.259843 0.976471 0.532775
-0.259843 0.984314 0.554334
-0.259843 0.992157 0.576554
-0.259843 1.000000 0.599450

-0.244094 0.349020 0.012417
-0.244094 0.356863 0.012653
-0.244094 0.364706 0.012930
-0.244094 0.372549 0.013250
-0.244094 0.380392 0.013616
-0.244094 0.388235 0.014032
-0.244094 0.396078 0.014500
-0.244094 0.403922 0.015023
-0.244094 0.411765 0.015604
-0.244094 0.419608 0.016247
-0.244094 0.427451 0.016956
-0.244094 0.435294 0.017733
-0.244094 0.443137 0.018583
-0.244094 0.450980 0.019509
-0.244094 0.458824 0.020515
-0.244094 0.466667 0.021606
-0.244094 0.474510 0.022785
-0.244094 0.482353 0.024056
-0.244094 0.490196 0.025425
-0.244094 0.498039 0.026895
-0.244094 0.505882 0.028471
-0.244094 0.513725 0.030158
-0.244094 0.521569 0.031961
-0.244094 0.529412 0.033885
-0.244094 0.537255 0.035935
-0.244094 0.545098 0.038116
-0.244094 0.552941 0.040434
-0.244094 0.560784 0.042895
-0.244094 0.568627 0.045504
-0.244094 0.576471 0.048266
-0.244094 0.584314 0.051189
-0.244094 0.592157 0.054278
-0.244094 0.600000 0.057539
-0.244094 0.607843 0.060980
-0.244094 0.615686 0.064605
-0.244094 0.623529 0.068423
-0.244094 0.631373 0.072440
-0.244094 0.639216 0.076663
-0.244094 0.647059 0.081100
-0.244094 0.654902 0.085757
-0.244094 0.662745 0.090642
-0.244094 0.670588 0.095762
-0.244094 0.678431 0.101127
-0.244094 0.686275 0.106742
-0.244094 0.694118 0.112617
-0.244094 0.701961 0.118759
-0.244094 0.709804 0.125178
-0.244094 0.717647 0.131881
-0.244094 0.725490 0.138877
-0.244094 0.733333 0.146175
-0.244094 0.741176 0.153783
-0.244094 0.749020 0.161712
-0.244094 0.756863 0.169970
-0.244094 0.764706 0.178567
-0.244094 0.772549 0.187512
-0.244094 0.780392 0.196814
-0.244094 0.788235 0.206484
-0.244094 0.796078 0.216532
-0.244094 0.803922 0.226967
-0.244094 0.811765 0.237800
-0.244094 0.819608 0.249042
-0.244094 0.827451 0.260702
-0.244094 0.835294 0.272791
-0.244094 0.843137 0.285321
-0.244094 0.850980 0.298302
-0.244094 0.858824 0.311745
-0.244094 0.866667 0.325661
-0.244094 0.874510 0.340062
-0.244094 0.882353 0.354959
-0.244094 0.890196 0.370363
-0.244094 0.898039 0.386287
-0.244094 0.905882 0.402742
-0.244094 0.913725 0.419739
-0.244094 0.921569 0.437291
-0.244094 0.929412 0.455411
-0.244094 0.937255 0.474109
-0.244094 0.945098 0.493400
-0.244094 0.952941 0.513294
-0.244094 0.960784 0.533805
-0.244094 0.968627 0.554945
-0.244094 0.976471 0.576728
-0.244094 0.984314 0.599165
-0.244094 0.992157 0.622271
-0.244094 1.000000 0.646057

-0.228346 0.349020 0.014480
-0.228346 0.356863 0.014892
-0.228346 0.364706 0.015350
-0.228346 0.372549 0.015857
-0.228346 0.380392 0.016416
-0.228346 0.388235 0.017031
-0.228346 0.396078 0.017703
-0.228346 0.403922 0.018438
-0.228346 0.411765 0.019237
-0.228346 0.419608 0.020104
-0.228346 0.427451 0.021043
-0.228346 0.435294 0.022058
-0.228346 0.443137 0.023152
-0.228346 0.450980 0.024330
-0.228346 0.458824 0.025594
-0.228346 0.466667 0.026951
-0.228346 0.474510 0.028402
-0.228346 0.482353 0.029954
-0.228346 0.490196 0.031611
-0.228346 0.498039 0.033376
-0.228346 0.505882 0.035256
-0.228346 0.513725 0.037255
-0.228346 0.521569 0.039377
-0.228346 0.529412 0.041628
-0.228346 0.537255 0.044014
-0.228346 0.545098 0.046540
-0.228346 0.552941 0.049210
-0.228346 0.560784 0.052032
-0.228346 0.568627 0.055011
-0.228346 0.576471 0.058152
-0.228346 0.584314 0.061462
-0.228346 0.592157 0.064947
-0.228346 0.600000 0.068614
-0.228346 0.607843 0.072468
