-0.291339 -0.780392 0.067949
-0.291339 -0.772549 0.059465
-0.291339 -0.764706 0.051358
-0.291339 -0.756863 0.043621
-0.291339 -0.749020 0.036244
-0.291339 -0.741176 0.029218
-0.291339 -0.733333 0.022536
-0.291339 -0.725490 0.016187
-0.291339 -0.717647 0.010165
-0.291339 -0.709804 0.004460
-0.291339 -0.701961 -0.000936
-0.291339 -0.694118 -0.006031
-0.291339 -0.686275 -0.010832
-0.291339 -0.678431 -0.015349
-0.291339 -0.670588 -0.019588
-0.291339 -0.662745 -0.023559
-0.291339 -0.654902 -0.027267
-0.291339 -0.647059 -0.030722
-0.291339 -0.639216 -0.033930
-0.291339 -0.631373 -0.036899
-0.291339 -0.623529 -0.039637
-0.291339 -0.615686 -0.042150
-0.291339 -0.607843 -0.044446
-0.291339 -0.600000 -0.046533
-0.291339 -0.592157 -0.048416
-0.291339 -0.584314 -0.050102
-0.291339 -0.576471 -0.051600
-0.291339 -0.568627 -0.052914
-0.291339 -0.560784 -0.054053
-0.291339 -0.552941 -0.055022
-0.291339 -0.545098 -0.055828
-0.291339 -0.537255 -0.056478
-0.291339 -0.529412 -0.056977
-0.291339 -0.521569 -0.057332
-0.291339 -0.513725 -0.057548
-0.291339 -0.505882 -0.057633
-0.291339 -0.498039 -0.057591
-0.291339 -0.490196 -0.057429
-0.291339 -0.482353 -0.057152
-0.291339 -0.474510 -0.056766
-0.291339 -0.466667 -0.056276
-0.291339 -0.458824 -0.055688
-0.291339 -0.450980 -0.055008
-0.291339 -0.443137 -0.054240
-0.291339 -0.435294 -0.053389
-0.291339 -0.427451 -0.052462
-0.291339 -0.419608 -0.051462
-0.291339 -0.411765 -0.050395
-0.291339 -0.403922 -0.049265
-0.291339 -0.396078 -0.048078
-0.291339 -0.388235 -0.046838
-0.291339 -0.380392 -0.045548
-0.291339 -0.372549 -0.044215
-0.291339 -0.364706 -0.042842
-0.291339 -0.356863 -0.041433
-0.291339 -0.349020 -0.039993
-0.291339 -0.341176 -0.038526
-0.291339 -0.333333 -0.037035

-0.275591 -1.000000 0.550068
-0.275591 -0.992157 0.526182
-0.275591 -0.984314 0.502968
-0.275591 -0.976471 0.480412
-0.275591 -0.968627 0.458505
-0.275591 -0.960784 0.437234
-0.275591 -0.952941 0.416588
-0.275591 -0.945098 0.396556
-0.275591 -0.937255 0.377128
-0.275591 -0.929412 0.358292
-0.275591 -0.921569 0.340038
-0.275591 -0.913725 0.322355
-0.275591 -0.905882 0.305232
-0.275591 -0.898039 0.288658
-0.275591 -0.890196 0.272624
-0.275591 -0.882353 0.257119
-0.275591 -0.874510 0.242132
-0.275591 -0.866667 0.227654
-0.275591 -0.858824 0.213675
-0.275591 -0.850980 0.200183
-0.275591 -0.843137 0.187171
-0.275591 -0.835294 0.174626
-0.275591 -0.827451 0.162541
-0.275591 -0.819608 0.150906
-0.275591 -0.811765 0.139710
-0.275591 -0.803922 0.128944
-0.275591 -0.796078 0.118600
-0.275591 -0.788235 0.108667
-0.275591 -0.780392 0.099137
-0.275591 -0.772549 0.090000
-0.275591 -0.764706 0.081248
-0.275591 -0.756863 0.072871
-0.275591 -0.749020 0.064861
-0.275591 -0.741176 0.057210
-0.275591 -0.733333 0.049908
-0.275591 -0.725490 0.042946
-0.275591 -0.717647 0.036317
-0.275591 -0.709804 0.030013
-0.275591 -0.701961 0.024024
-0.275591 -0.694118 0.018343
-0.275591 -0.686275 0.012961
-0.275591 -0.678431 0.007871
-0.275591 -0.670588 0.003065
-0.275591 -0.662745 -0.001466
-0.275591 -0.654902 -0.005728
-0.275591 -0.647059 -0.009730
-0.275591 -0.639216 -0.013478
-0.275591 -0.631373 -0.016981
-0.275591 -0.623529 -0.020246
-0.275591 -0.615686 -0.023280
-0.275591 -0.607843 -0.026090
-0.275591 -0.600000 -0.028684
-0.275591 -0.592157 -0.031068
-0.275591 -0.584314 -0.033249
-0.275591 -0.576471 -0.035234
-0.275591 -0.568627 -0.037030
-0.275591 -0.560784 -0.038643
-0.275591 -0.552941 -0.040080
-0.275591 -0.545098 -0.041347
-0.275591 -0.537255 -0.042452
-0.275591 -0.529412 -0.043399
-0.275591 -0.521569 -0.044195
-0.275591 -0.513725 -0.044847
-0.275591 -0.505882 -0.045360
-0.275591 -0.498039 -0.045740
-0.275591 -0.490196 -0.045993
-0.275591 -0.482353 -0.046124
-0.275591 -0.474510 -0.046140
-0.275591 -0.466667 -0.046046
-0.275591 -0.458824 -0.045847
-0.275591 -0.450980 -0.045549
-0.275591 -0.443137 -0.045156
-0.275591 -0.435294 -0.044675
-0.275591 -0.427451 -0.044110
-0.275591 -0.419608 -0.043466
-0.275591 -0.411765 -0.042748
-0.275591 -0.403922 -0.041962
-0.275591 -0.396078 -0.041110
-0.275591 -0.388235 -0.040199
-0.275591 -0.380392 -0.039233
-0.275591 -0.372549 -0.038216
-0.275591 -0.364706 -0.037153
-0.275591 -0.356863 -0.036047
-0.275591 -0.349020 -0.034904
-0.275591 -0.341176 -0.033727
-0.275591 -0.333333 -0.032519

-0.259843 -1.000000 0.599450
-0.259843 -0.992157 0.574774
-0.259843 -0.984314 0.550775
-0.259843 -0.976471 0.527442
-0.259843 -0.968627 0.504762
-0.259843 -0.960784 0.482726
-0.259843 -0.952941 0.461321
-0.259843 -0.945098 0.440536
-0.259843 -0.937255 0.420361
-0.259843 -0.929412 0.400784
-0.259843 -0.921569 0.381796
-0.259843 -0.913725 0.363384
-0.259843 -0.905882 0.345539
-0.259843 -0.898039 0.328250
-0.259843 -0.890196 0.311506
-0.259843 -0.882353 0.295298
-0.259843 -0.874510 0.279614
-0.259843 -0.866667 0.264445
-0.259843 -0.858824 0.249781
-0.259843 -0.850980 0.235611
-0.259843 -0.843137 0.221926
-0.259843 -0.835294 0.208716
-0.259843 -0.827451 0.195971
-0.259843 -0.819608 0.183682
-0.259843 -0.811765 0.171838
-0.259843 -0.803922 0.160432
-0.259843 -0.796078 0.149452
-0.259843 -0.788235 0.138891
-0.259843 -0.780392 0.128738
-0.259843 -0.772549 0.118985
-0.259843 -0.764706 0.109623
-0.259843 -0.756863 0.100643
-0.259843 -0.749020 0.092035
-0.259843 -0.741176 0.083792
-0.259843 -0.733333 0.075905
-0.259843 -0.725490 0.068365
-0.259843 -0.717647 0.061163
-0.259843 -0.709804 0.054292
-0.259843 -0.701961 0.047743
-0.259843 -0.694118 0.041508
-0.259843 -0.686275 0.035579
-0.259843 -0.678431 0.029947
-0.259843 -0.670588 0.024606
-0.259843 -0.662745 0.019546
-0.259843 -0.654902 0.014761
-0.259843 -0.647059 0.010243
-0.259843 -0.639216 0.005984
-0.259843 -0.631373 0.001977
-0.259843 -0.623529 -0.001786
-0.259843 -0.615686 -0.005312
-0.259843 -0.607843 -0.008608
-0.259843 -0.600000 -0.011680
-0.259843 -0.592157 -0.014537
-0.259843 -0.584314 -0.017185
-0.259843 -0.576471 -0.019631
-0.259843 -0.568627 -0.021881
-0.259843 -0.560784 -0.023942
-0.259843 -0.552941 -0.025822
-0.259843 -0.545098 -0.027525
-0.259843 -0.537255 -0.029058
-0.259843 -0.529412 -0.030429
-0.259843 -0.521569 -0.031642
-0.259843 -0.513725 -0.032705
-0.259843 -0.505882 -0.033622
-0.259843 -0.498039 -0.034400
-0.259843 -0.490196 -0.035045
-0.259843 -0.482353 -0.035563
-0.259843 -0.474510 -0.035959
-0.259843 -0.466667 -0.036238
-0.259843 -0.458824 -0.036406
-0.259843 -0.450980 -0.036469
-0.259843 -0.443137 -0.036431
-0.259843 -0.435294 -0.036299
-0.259843 -0.427451 -0.036076
-0.259843 -0.419608 -0.035768
-0.259843 -0.411765 -0.035380
-0.259843 -0.403922 -0.034917
-0.259843 -0.396078 -0.034383
-0.259843 -0.388235 -0.033783
-0.259843 -0.380392 -0.033122
-0.259843 -0.372549 -0.032404
-0.259843 -0.364706 -0.031633
-0.259843 -0.356863 -0.030814
-0.259843 -0.349020 -0.029951
-0.259843 -0.341176 -0.029047
-0.259843 -0.333333 -0.028108

-0.244094 -1.000000 0.646057
-0.244094 -0.992157 0.620638
-0.244094 -0.984314 0.595901
-0.244094 -0.976471 0.571835
-0.244094 -0.968627 0.548429
-0.244094 -0.960784 0.525672
-0.244094 -0.952941 0.503552
-0.244094 -0.945098 0.482058
-0.244094 -0.937255 0.461180
-0.244094 -0.929412 0.440907
-0.244094 -0.921569 0.421227
-0.244094 -0.913725 0.402130
-0.244094 -0.905882 0.383605
-0.244094 -0.898039 0.365642
-0.244094 -0.890196 0.348231
-0.244094 -0.882353 0.331360
-0.244094 -0.874510 0.315020
-0.244094 -0.866667 0.299201
-0.244094 -0.858824 0.283892
-0.244094 -0.850980 0.269084
-0.244094 -0.843137 0.254766
-0.244094 -0.835294 0.240930
-0.244094 -0.827451 0.227564
-0.244094 -0.819608 0.214659
-0.244094 -0.811765 0.202207
-0.244094 -0.803922 0.190197
-0.244094 -0.796078 0.178620
-0.244094 -0.788235 0.167467
-0.244094 -0.780392 0.156728
-0.244094 -0.772549 0.146395
-0.244094 -0.764706 0.136459
-0.244094 -0.756863 0.126911
-0.244094 -0.749020 0.117741
-0.244094 -0.741176 0.108941
-0.244094 -0.733333 0.100503
-0.244094 -0.725490 0.092418
-0.244094 -0.717647 0.084678
-0.244094 -0.709804 0.077274
-0.244094 -0.701961 0.070197
-0.244094 -0.694118 0.063441
-0.244094 -0.686275 0.056996
-0.244094 -0.678431 0.050855
-0.244094 -0.670588 0.045009
-0.244094 -0.662745 0.039452
-0.244094 -0.654902 0.034175
-0.244094 -0.647059 0.029170
-0.244094 -0.639216 0.024431
-0.244094 -0.631373 0.019949
-0.244094 -0.623529 0.015718
-0.244094 -0.615686 0.011729
-0.244094 -0.607843 0.007977
-0.244094 -0.600000 0.004453
-0.244094 -0.592157 0.001151
-0.244094 -0.584314 -0.001937
-0.244094 -0.576471 -0.004816
-0.244094 -0.568627 -0.007494
-0.244094 -0.560784 -0.009977
-0.244094 -0.552941 -0.012272
-0.244094 -0.545098 -0.014385
-0.244094 -0.537255 -0.016323
-0.244094 -0.529412 -0.018092
-0.244094 -0.521569 -0.019698
-0.244094 -0.513725 -0.021147
-0.244094 -0.505882 -0.022445
-0.244094 -0.498039 -0.023598
-0.244094 -0.490196 -0.024612
-0.244094 -0.482353 -0.025493
-0.244094 -0.474510 -0.026246
-0.244094 -0.466667 -0.026877
-0.244094 -0.458824 -0.027391
-0.244094 -0.450980 -0.027793
-0.244094 -0.443137 -0.028090
-0.244094 -0.435294 -0.028285
-0.244094 -0.427451 -0.028384
-0.244094 -0.419608 -0.028393
-0.244094 -0.411765 -0.028316
-0.244094 -0.403922 -0.028157
-0.244094 -0.396078 -0.027922
-0.244094 -0.388235 -0.027615
-0.244094 -0.380392 -0.027241
-0.244094 -0.372549 -0.026804
-0.244094 -0.364706 -0.026308
-0.244094 -0.356863 -0.025759
-0.244094 -0.349020 -0.025159
-0.244094 -0.341176 -0.024513
-0.244094 -0.333333 -0.023826

-0.228346 -1.000000 0.689866
-0.228346 -0.992157 0.663749
-0.228346 -0.984314 0.638320
-0.228346 -0.976471 0.613568
-0.228346 -0.968627 0.589481
-0.228346 -0.960784 0.566048
-0.228346 -0.952941 0.543258
-0.228346 -0.945098 0.521100
-0.228346 -0.937255 0.499563
-0.228346 -0.929412 0.478636
-0.228346 -0.921569 0.458308
-0.228346 -0.913725 0.438568
-0.228346 -0.905882 0.419407
-0.228346 -0.898039 0.400812
-0.228346 -0.890196 0.382775
-0.228346 -0.882353 0.365283
-0.228346 -0.874510 0.348328
-0.228346 -0.866667 0.331900
-0.228346 -0.858824 0.315987
-0.228346 -0.850980 0.300580
-0.228346 -0.843137 0.285669
-0.228346 -0.835294 0.271244
-0.228346 -0.827451 0.257296
-0.228346 -0.819608 0.243815
-0.228346 -0.811765 0.230792
-0.228346 -0.803922 0.218216
-0.228346 -0.796078 0.206079
-0.228346 -0.788235 0.194371
-0.228346 -0.780392 0.183083
-0.228346 -0.772549 0.172207
-0.228346 -0.764706 0.161732
-0.228346 -0.756863 0.151651
-0.228346 -0.749020 0.141954
-0.228346 -0.741176 0.132633
-0.228346 -0.733333 0.123679
-0.228346 -0.725490 0.115083
-0.228346 -0.717647 0.106837
-0.228346 -0.709804 0.098933
-0.228346 -0.701961 0.091363
-0.228346 -0.694118 0.084117
-0.228346 -0.686275 0.077189
-0.228346 -0.678431 0.070570
-0.228346 -0.670588 0.064252
-0.228346 -0.662745 0.058228
-0.228346 -0.654902 0.052490
-0.228346 -0.647059 0.047029
-0.228346 -0.639216 0.041840
-0.228346 -0.631373 0.036913
-0.228346 -0.623529 0.032242
-0.228346 -0.615686 0.027820
-0.228346 -0.607843 0.023639
-0.228346 -0.600000 0.019692
-0.228346 -0.592157 0.015972
-0.228346 -0.584314 0.012473
-0.228346 -0.576471 0.009188
-0.228346 -0.568627 0.006109
-0.228346 -0.560784 0.003230
-0.228346 -0.552941 0.000545
-0.228346 -0.545098 -0.001952
-0.228346 -0.537255 -0.004269
-0.228346 -0.529412 -0.006411
-0.228346 -0.521569 -0.008385
-0.228346 -0.513725 -0.010197
-0.228346 -0.505882 -0.011852
-0.228346 -0.498039 -0.013357
-0.228346 -0.490196 -0.014717
-0.228346 -0.482353 -0.015938
-0.228346 -0.474510 -0.017026
-0.228346 -0.466667 -0.017986
-0.228346 -0.458824 -0.018824
-0.228346 -0.450980 -0.019545
-0.228346 -0.443137 -0.020155
-0.228346 -0.435294 -0.020658
-0.228346 -0.427451 -0.021059
-0.228346 -0.419608 -0.021364
-0.228346 -0.411765 -0.021578
-0.228346 -0.403922 -0.021705
-0.228346 -0.396078 -0.021750
-0.228346 -0.388235 -0.021718
-0.228346 -0.380392 -0.021613
-0.228346 -0.372549 -0.021439
-0.228346 -0.364706 -0.021202
-0.228346 -0.356863 -0.020905
-0.228346 -0.349020 -0.020552
-0.228346 -0.341176 -0.020148
-0.228346 -0.333333 -0.019697

-0.212598 -1.000000 0.730854
-0.212598 -0.992157 0.704086
-0.212598 -0.984314 0.678011
-0.212598 -0.976471 0.652618
-0.212598 -0.968627 0.627896
-0.212598 -0.960784 0.603833
-0.212598 -0.952941 0.580417
-0.212598 -0.945098 0.557639
-0.212598 -0.937255 0.535487
-0.212598 -0.929412 0.513950
-0.212598 -0.921569 0.493017
-0.212598 -0.913725 0.472678
-0.212598 -0.905882 0.452921
-0.212598 -0.898039 0.433737
-0.212598 -0.890196 0.415115
-0.212598 -0.882353 0.397045
-0.212598 -0.874510 0.379516
-0.212598 -0.866667 0.362518
-0.212598 -0.858824 0.346041
-0.212598 -0.850980 0.330076
-0.212598 -0.843137 0.314611
-0.212598 -0.835294 0.299638
-0.212598 -0.827451 0.285147
-0.212598 -0.819608 0.271128
-0.212598 -0.811765 0.257571
-0.212598 -0.803922 0.244467
-0.212598 -0.796078 0.231807
-0.212598 -0.788235 0.219582
-0.212598 -0.780392 0.207781
-0.212598 -0.772549 0.196397
-0.212598 -0.764706 0.185420
-0.212598 -0.756863 0.174842
-0.212598 -0.749020 0.164653
-0.212598 -0.741176 0.154845
-0.212598 -0.733333 0.145409
-0.212598 -0.725490 0.136336
-0.212598 -0.717647 0.127619
-0.212598 -0.709804 0.119248
-0.212598 -0.701961 0.111217
-0.212598 -0.694118 0.103515
-0.212598 -0.686275 0.096136
-0.212598 -0.678431 0.089071
-0.212598 -0.670588 0.082312
-0.212598 -0.662745 0.075852
-0.212598 -0.654902 0.069683
-0.212598 -0.647059 0.063797
-0.212598 -0.639216 0.058187
-0.212598 -0.631373 0.052846
-0.212598 -0.623529 0.047765
-0.212598 -0.615686 0.042937
-0.212598 -0.607843 0.038356
-0.212598 -0.600000 0.034015
-0.212598 -0.592157 0.029906
-0.212598 -0.584314 0.026022
-0.212598 -0.576471 0.022357
-0.212598 -0.568627 0.018904
-0.212598 -0.560784 0.015657
-0.212598 -0.552941 0.012608
-0.212598 -0.545098 0.009751
-0.212598 -0.537255 0.007081
-0.212598 -0.529412 0.004590
-0.212598 -0.521569 0.002273
-0.212598 -0.513725 0.000123
-0.212598 -0.505882 -0.001865
-0.212598 -0.498039 -0.003698
-0.212598 -0.490196 -0.005381
-0.212598 -0.482353 -0.006920
-0.212598 -0.474510 -0.008321
-0.212598 -0.466667 -0.009589
-0.212598 -0.458824 -0.010729
-0.212598 -0.450980 -0.011748
-0.212598 -0.443137 -0.012649
-0.212598 -0.435294 -0.013439
-0.212598 -0.427451 -0.014123
-0.212598 -0.419608 -0.014705
-0.212598 -0.411765 -0.015190
-0.212598 -0.403922 -0.015583
-0.212598 -0.396078 -0.015890
-0.212598 -0.388235 -0.016114
-0.212598 -0.380392 -0.016260
-0.212598 -0.372549 -0.016333
-0.212598 -0.364706 -0.016336
-0.212598 -0.356863 -0.016275
-0.212598 -0.349020 -0.016153
-0.212598 -0.341176 -0.015975
-0.212598 -0.333333 -0.015744

-0.196850 -1.000000 0.769001
-0.196850 -0.992157 0.741628
-0.196850 -0.984314 0.714954
-0.196850 -0.976471 0.688966
-0.196850 -0.968627 0.663653
-0.196850 -0.960784 0.639004
-0.196850 -0.952941 0.615009
-0.196850 -0.945098 0.591654
-0.196850 -0.937255 0.568931
-0.196850 -0.929412 0.546827
-0.196850 -0.921569 0.525333
-0.196850 -0.913725 0.504437
-0.196850 -0.905882 0.484128
-0.196850 -0.898039 0.464397
-0.196850 -0.890196 0.445232
-0.196850 -0.882353 0.426624
-0.196850 -0.874510 0.408562
-0.196850 -0.866667 0.391036
-0.196850 -0.858824 0.374035
-0.196850 -0.850980 0.357551
-0.196850 -0.843137 0.341573
-0.196850 -0.835294 0.326090
-0.196850 -0.827451 0.311094
-0.196850 -0.819608 0.296575
-0.196850 -0.811765 0.282523
-0.196850 -0.803922 0.268929
-0.196850 -0.796078 0.255784
-0.196850 -0.788235 0.243078
-0.196850 -0.780392 0.230802
-0.196850 -0.772549 0.218946
-0.196850 -0.764706 0.207503
-0.196850 -0.756863 0.196463
-0.196850 -0.749020 0.185817
-0.196850 -0.741176 0.175556
-0.196850 -0.733333 0.165673
-0.196850 -0.725490 0.156158
-0.196850 -0.717647 0.147003
-0.196850 -0.709804 0.138199
-0.196850 -0.701961 0.129739
-0.196850 -0.694118 0.121614
-0.196850 -0.686275 0.113815
-0.196850 -0.678431 0.106336
-0.196850 -0.670588 0.099169
-0.196850 -0.662745 0.092304
-0.196850 -0.654902 0.085735
-0.196850 -0.647059 0.079454
-0.196850 -0.639216 0.073454
-0.196850 -0.631373 0.067727
-0.196850 -0.623529 0.062265
-0.196850 -0.615686 0.057061
-0.196850 -0.607843 0.052109
-0.196850 -0.600000 0.047401
-0.196850 -0.592157 0.042931
-0.196850 -0.584314 0.038690
-0.196850 -0.576471 0.034673
-0.196850 -0.568627 0.030872
-0.196850 -0.560784 0.027282
-0.196850 -0.552941 0.023895
-0.196850 -0.545098 0.020706
-0.196850 -0.537255 0.017707
-0.196850 -0.529412 0.014892
-0.196850 -0.521569 0.012256
-0.196850 -0.513725 0.009792
-0.196850 -0.505882 0.007494
-0.196850 -0.498039 0.005357
-0.196850 -0.490196 0.003374
-0.196850 -0.482353 0.001540
-0.196850 -0.474510 -0.000151
-0.196850 -0.466667 -0.001705
-0.196850 -0.458824 -0.003126
-0.196850 -0.450980 -0.004420
-0.196850 -0.443137 -0.005593
-0.196850 -0.435294 -0.006650
-0.196850 -0.427451 -0.007595
-0.196850 -0.419608 -0.008434
-0.196850 -0.411765 -0.009172
-0.196850 -0.403922 -0.009813
-0.196850 -0.396078 -0.010362
-0.196850 -0.388235 -0.010824
-0.196850 -0.380392 -0.011203
-0.196850 -0.372549 -0.011504
-0.196850 -0.364706 -0.011732
-0.196850 -0.356863 -0.011889
-0.196850 -0.349020 -0.011982
-0.196850 -0.341176 -0.012013
-0.196850 -0.333333 -0.011986

-0.181102 -1.000000 0.804287
-0.181102 -0.992157 0.776357
-0.181102 -0.984314 0.749129
-0.181102 -0.976471 0.722591
-0.181102 -0.968627 0.696734
-0.181102 -0.960784 0.671545
-0.181102 -0.952941 0.647013
-0.181102 -0.945098 0.623127
-0.181102 -0.937255 0.599876
-0.181102 -0.929412 0.577250
-0.181102 -0.921569 0.555237
-0.181102 -0.913725 0.533827
-0.181102 -0.905882 0.513009
-0.181102 -0.898039 0.492772
-0.181102 -0.890196 0.473106
-0.181102 -0.882353 0.454002
-0.181102 -0.874510 0.435448
-0.181102 -0.866667 0.417434
-0.181102 -0.858824 0.399950
-0.181102 -0.850980 0.382987
-0.181102 -0.843137 0.366534
-0.181102 -0.835294 0.350581
-0.181102 -0.827451 0.335120
-0.181102 -0.819608 0.320139
-0.181102 -0.811765 0.305630
-0.181102 -0.803922 0.291584
-0.181102 -0.796078 0.277990
-0.181102 -0.788235 0.264840
-0.181102 -0.780392 0.252125
-0.181102 -0.772549 0.239835
-0.181102 -0.764706 0.227961
-0.181102 -0.756863 0.216494
-0.181102 -0.749020 0.205427
-0.181102 -0.741176 0.194749
-0.181102 -0.733333 0.184452
-0.181102 -0.725490 0.174529
-0.181102 -0.717647 0.164969
-0.181102 -0.709804 0.155766
-0.181102 -0.701961 0.146910
-0.181102 -0.694118 0.138394
-0.181102 -0.686275 0.130209
-0.181102 -0.678431 0.122348
-0.181102 -0.670588 0.114802
-0.181102 -0.662745 0.107564
-0.181102 -0.654902 0.100626
-0.181102 -0.647059 0.093981
-0.181102 -0.639216 0.087620
-0.181102 -0.631373 0.081537
-0.181102 -0.623529 0.075723
-0.181102 -0.615686 0.070173
-0.181102 -0.607843 0.064878
-0.181102 -0.600000 0.059832
-0.181102 -0.592157 0.055027
-0.181102 -0.584314 0.050457
-0.181102 -0.576471 0.046115
-0.181102 -0.568627 0.041994
-0.181102 -0.560784 0.038087
-0.181102 -0.552941 0.034388
-0.181102 -0.545098 0.030891
-0.181102 -0.537255 0.027589
-0.181102 -0.529412 0.024476
-0.181102 -0.521569 0.021545
-0.181102 -0.513725 0.018791
-0.181102 -0.505882 0.016208
-0.181102 -0.498039 0.013789
-0.181102 -0.490196 0.011529
-0.181102 -0.482353 0.009423
-0.181102 -0.474510 0.007464
-0.181102 -0.466667 0.005647
-0.181102 -0.458824 0.003966
-0.181102 -0.450980 0.002417
-0.181102 -0.443137 0.000994
-0.181102 -0.435294 -0.000309
-0.181102 -0.427451 -0.001496
-0.181102 -0.419608 -0.002572
-0.181102 -0.411765 -0.003543
-0.181102 -0.403922 -0.004412
-0.181102 -0.396078 -0.005185
-0.181102 -0.388235 -0.005867
-0.181102 -0.380392 -0.006462
-0.181102 -0.372549 -0.006974
-0.181102 -0.364706 -0.007407
-0.181102 -0.356863 -0.007767
-0.181102 -0.349020 -0.008057
-0.181102 -0.341176 -0.008281
-0.181102 -0.333333 -0.008444

-0.165354 -1.000000 0.836695
-0.165354 -0.992157 0.808253
-0.165354 -0.984314 0.780518
-0.165354 -0.976471 0.753477
-0.165354 -0.968627 0.727120
-0.165354 -0.960784 0.701435
-0.165354 -0.952941 0.676412
-0.165354 -0.945098 0.652039
-0.165354 -0.937255 0.628305
-0.165354 -0.929412 0.605199
-0.165354 -0.921569 0.582711
-0.165354 -0.913725 0.560830
-0.165354 -0.905882 0.539544
-0.165354 -0.898039 0.518845
-0.165354 -0.890196 0.498720
-0.165354 -0.882353 0.479160
-0.165354 -0.874510 0.460155
-0.165354 -0.866667 0.441694
-0.165354 -0.858824 0.423767
-0.165354 -0.850980 0.406365
-0.165354 -0.843137 0.389477
-0.165354 -0.835294 0.373094
-0.165354 -0.827451 0.357205
-0.165354 -0.819608 0.341802
-0.165354 -0.811765 0.326874
-0.165354 -0.803922 0.312413
-0.165354 -0.796078 0.298408
-0.165354 -0.788235 0.284852
-0.165354 -0.780392 0.271733
-0.165354 -0.772549 0.259044
-0.165354 -0.764706 0.246776
-0.165354 -0.756863 0.234919
-0.165354 -0.749020 0.223464
-0.165354 -0.741176 0.212404
-0.165354 -0.733333 0.201729
-0.165354 -0.725490 0.191431
-0.165354 -0.717647 0.181501
-0.165354 -0.709804 0.171931
-0.165354 -0.701961 0.162712
-0.165354 -0.694118 0.153838
-0.165354 -0.686275 0.145299
-0.165354 -0.678431 0.137087
-0.165354 -0.670588 0.129195
-0.165354 -0.662745 0.121615
-0.165354 -0.654902 0.114338
-0.165354 -0.647059 0.107359
-0.165354 -0.639216 0.100668
-0.165354 -0.631373 0.094258
-0.165354 -0.623529 0.088123
-0.165354 -0.615686 0.082254
-0.165354 -0.607843 0.076645
-0.165354 -0.600000 0.071289
-0.165354 -0.592157 0.066178
-0.165354 -0.584314 0.061306
-0.165354 -0.576471 0.056665
-0.165354 -0.568627 0.052250
-0.165354 -0.560784 0.048054
-0.165354 -0.552941 0.044069
-0.165354 -0.545098 0.040290
-0.165354 -0.537255 0.036710
-0.165354 -0.529412 0.033323
-0.165354 -0.521569 0.030122
-0.165354 -0.513725 0.027102
-0.165354 -0.505882 0.024257
-0.165354 -0.498039 0.021581
-0.165354 -0.490196 0.019067
-0.165354 -0.482353 0.016711
-0.165354 -0.474510 0.014506
-0.165354 -0.466667 0.012448
-0.165354 -0.458824 0.010530
-0.165354 -0.450980 0.008747
-0.165354 -0.443137 0.007094
-0.165354 -0.435294 0.005566
-0.165354 -0.427451 0.004157
-0.165354 -0.419608 0.002864
-0.165354 -0.411765 0.001680
-0.165354 -0.403922 0.000601
-0.165354 -0.396078 -0.000378
-0.165354 -0.388235 -0.001261
-0.165354 -0.380392 -0.002053
-0.165354 -0.372549 -0.002758
-0.165354 -0.364706 -0.003381
-0.165354 -0.356863 -0.003926
-0.165354 -0.349020 -0.004398
-0.165354 -0.341176 -0.004799
-0.165354 -0.333333 -0.005135

-0.149606 -1.000000 0.866209
-0.149606 -0.992157 0.837302
-0.149606 -0.984314 0.809105
-0.149606 -0.976471 0.781606
-0.149606 -0.968627 0.754795
-0.149606 -0.960784 0.728660
-0.149606 -0.952941 0.703191
-0.149606 -0.945098 0.678374
-0.149606 -0.937255 0.654201
-0.149606 -0.929412 0.630660
-0.149606 -0.921569 0.607739
-0.149606 -0.913725 0.585430
-0.149606 -0.905882 0.563719
-0.149606 -0.898039 0.542599
-0.149606 -0.890196 0.522057
-0.149606 -0.882353 0.502083
-0.149606 -0.874510 0.482668
-0.149606 -0.866667 0.463800
-0.149606 -0.858824 0.445471
-0.149606 -0.850980 0.427670
-0.149606 -0.843137 0.410386
-0.149606 -0.835294 0.393611
-0.149606 -0.827451 0.377334
-0.149606 -0.819608 0.361547
-0.149606 -0.811765 0.346238
-0.149606 -0.803922 0.331400
-0.149606 -0.796078 0.317022
-0.149606 -0.788235 0.303095
-0.149606 -0.780392 0.289611
-0.149606 -0.772549 0.276559
-0.149606 -0.764706 0.263932
-0.149606 -0.756863 0.251720
-0.149606 -0.749020 0.239914
-0.149606 -0.741176 0.228506
-0.149606 -0.733333 0.217486
-0.149606 -0.725490 0.206848
-0.149606 -0.717647 0.196581
-0.149606 -0.709804 0.186678
-0.149606 -0.701961 0.177130
-0.149606 -0.694118 0.167930
-0.149606 -0.686275 0.159068
-0.149606 -0.678431 0.150538
-0.149606 -0.670588 0.142331
-0.149606 -0.662745 0.134440
-0.149606 -0.654902 0.126856
-0.149606 -0.647059 0.119572
-0.149606 -0.639216 0.112581
-0.149606 -0.631373 0.105875
-0.149606 -0.623529 0.099446
-0.149606 -0.615686 0.093289
-0.149606 -0.607843 0.087394
-0.149606 -0.600000 0.081756
-0.149606 -0.592157 0.076367
-0.149606 -0.584314 0.071220
-0.149606 -0.576471 0.066309
-0.149606 -0.568627 0.061626
-0.149606 -0.560784 0.057166
-0.149606 -0.552941 0.052921
-0.149606 -0.545098 0.048886
-0.149606 -0.537255 0.045053
-0.149606 -0.529412 0.041417
-0.149606 -0.521569 0.037971
