0.102362 0.653543 0.133796
0.102362 0.669291 0.137020
0.102362 0.685039 0.140244
0.102362 0.700787 0.143468
0.102362 0.716535 0.146692
0.102362 0.732283 0.149916
0.102362 0.748031 0.153140
0.102362 0.763780 0.156364
0.102362 0.779528 0.159588
0.102362 0.795276 0.162812
0.102362 0.811024 0.166036
0.102362 0.826772 0.169260
0.102362 0.842520 0.172484
0.102362 0.858268 0.175708
0.102362 0.874016 0.178932
0.102362 0.889764 0.182156
0.102362 0.905512 0.185380
0.102362 0.921260 0.188604
0.102362 0.937008 0.191828
0.102362 0.952756 0.195052
0.102362 0.968504 0.198276
0.102362 0.984252 0.201500
0.102362 1.000000 0.204724

0.118110 -1.000000 -0.236220
0.118110 -0.984252 -0.232500
0.118110 -0.968504 -0.228780
0.118110 -0.952756 -0.225060
0.118110 -0.937008 -0.221340
0.118110 -0.921260 -0.217620
0.118110 -0.905512 -0.213900
0.118110 -0.889764 -0.210180
0.118110 -0.874016 -0.206460
0.118110 -0.858268 -0.202740
0.118110 -0.842520 -0.199020
0.118110 -0.826772 -0.195300
0.118110 -0.811024 -0.191580
0.118110 -0.795276 -0.187860
0.118110 -0.779528 -0.184140
0.118110 -0.763780 -0.180420
0.118110 -0.748031 -0.176700
0.118110 -0.732283 -0.172980
0.118110 -0.716535 -0.169260
0.118110 -0.700787 -0.165540
0.118110 -0.685039 -0.161820
0.118110 -0.669291 -0.158100
0.118110 -0.653543 -0.154380
0.118110 -0.637795 -0.150660
0.118110 -0.622047 -0.146940
0.118110 -0.606299 -0.143220
0.118110 -0.590551 -0.139500
0.118110 -0.574803 -0.135780
0.118110 -0.559055 -0.132060
0.118110 -0.543307 -0.128340
0.118110 -0.527559 -0.124620
0.118110 -0.511811 -0.120900
0.118110 -0.496063 -0.117180
0.118110 -0.480315 -0.113460
0.118110 -0.464567 -0.109740
0.118110 -0.448819 -0.106020
0.118110 -0.433071 -0.102300
0.118110 -0.417323 -0.098580
0.118110 -0.401575 -0.094860
0.118110 -0.385827 -0.091140
0.118110 -0.370079 -0.087420
0.118110 -0.354331 -0.083700
0.118110 -0.338583 -0.079980
0.118110 -0.322835 -0.076260
0.118110 -0.307087 -0.072540
0.118110 -0.291339 -0.068820
0.118110 -0.275591 -0.065100
0.118110 -0.259843 -0.061380
0.118110 -0.244094 -0.057660
0.118110 -0.228346 -0.053940
0.118110 -0.212598 -0.050220
0.118110 -0.196850 -0.046500
0.118110 -0.181102 -0.042780
0.118110 -0.165354 -0.039060
0.118110 -0.149606 -0.035340
0.118110 -0.133858 -0.031620
0.118110 -0.118110 -0.027900
0.118110 -0.102362 -0.024180
0.118110 -0.086614 -0.020460
0.118110 -0.070866 -0.016740
0.118110 -0.055118 -0.013020
0.118110 -0.039370 -0.009300
0.118110 -0.023622 -0.005580
0.118110 -0.007874 -0.001860
0.118110 0.007874 0.001860
0.118110 0.023622 0.005580
0.118110 0.039370 0.009300
0.118110 0.055118 0.013020
0.118110 0.070866 0.016740
0.118110 0.086614 0.020460
0.118110 0.102362 0.024180
0.118110 0.118110 0.027900
0.118110 0.133858 0.031620
0.118110 0.149606 0.035340
0.118110 0.165354 0.039060
0.118110 0.181102 0.042780
0.118110 0.196850 0.046500
0.118110 0.212598 0.050220
0.118110 0.228346 0.053940
0.118110 0.244094 0.057660
0.118110 0.259843 0.061380
0.118110 0.275591 0.065100
0.118110 0.291339 0.068820
0.118110 0.307087 0.072540
0.118110 0.322835 0.076260
0.118110 0.338583 0.079980
0.118110 0.354331 0.083700
0.118110 0.370079 0.087420
0.118110 0.385827 0.091140
0.118110 0.401575 0.094860
0.118110 0.417323 0.098580
0.118110 0.433071 0.102300
0.118110 0.448819 0.106020
0.118110 0.464567 0.109740
0.118110 0.480315 0.113460
0.118110 0.496063 0.117180
0.118110 0.511811 0.120900
0.118110 0.527559 0.124620
0.118110 0.543307 0.128340
0.118110 0.559055 0.132060
0.118110 0.574803 0.135780
0.118110 0.590551 0.139500
0.118110 0.606299 0.143220
0.118110 0.622047 0.146940
0.118110 0.637795 0.150660
0.118110 0.653543 0.154380
0.118110 0.669291 0.158100
0.118110 0.685039 0.161820
0.118110 0.700787 0.165540
0.118110 0.716535 0.169260
0.118110 0.732283 0.172980
0.118110 0.748031 0.176700
0.118110 0.763780 0.180420
0.118110 0.779528 0.184140
0.118110 0.795276 0.187860
0.118110 0.811024 0.191580
0.118110 0.826772 0.195300
0.118110 0.842520 0.199020
0.118110 0.858268 0.202740
0.118110 0.874016 0.206460
0.118110 0.889764 0.210180
0.118110 0.905512 0.213900
0.118110 0.921260 0.217620
0.118110 0.937008 0.221340
0.118110 0.952756 0.225060
0.118110 0.968504 0.228780
0.118110 0.984252 0.232500
0.118110 1.000000 0.236220

0.133858 -1.000000 -0.267717
0.133858 -0.984252 -0.263501
0.133858 -0.968504 -0.259285
0.133858 -0.952756 -0.255069
0.133858 -0.937008 -0.250853
0.133858 -0.921260 -0.246636
0.133858 -0.905512 -0.242420
0.133858 -0.889764 -0.238204
0.133858 -0.874016 -0.233988
0.133858 -0.858268 -0.229772
0.133858 -0.842520 -0.225556
0.133858 -0.826772 -0.221340
0.133858 -0.811024 -0.217124
0.133858 -0.795276 -0.212908
0.133858 -0.779528 -0.208692
0.133858 -0.763780 -0.204476
0.133858 -0.748031 -0.200260
0.133858 -0.732283 -0.196044
0.133858 -0.716535 -0.191828
0.133858 -0.700787 -0.187612
0.133858 -0.685039 -0.183396
0.133858 -0.669291 -0.179180
0.133858 -0.653543 -0.174964
0.133858 -0.637795 -0.170748
0.133858 -0.622047 -0.166532
0.133858 -0.606299 -0.162316
0.133858 -0.590551 -0.158100
0.133858 -0.574803 -0.153884
0.133858 -0.559055 -0.149668
0.133858 -0.543307 -0.145452
0.133858 -0.527559 -0.141236
0.133858 -0.511811 -0.137020
0.133858 -0.496063 -0.132804
0.133858 -0.480315 -0.128588
0.133858 -0.464567 -0.124372
0.133858 -0.448819 -0.120156
0.133858 -0.433071 -0.115940
0.133858 -0.417323 -0.111724
0.133858 -0.401575 -0.107508
0.133858 -0.385827 -0.103292
0.133858 -0.370079 -0.099076
0.133858 -0.354331 -0.094860
0.133858 -0.338583 -0.090644
0.133858 -0.322835 -0.086428
0.133858 -0.307087 -0.082212
0.133858 -0.291339 -0.077996
0.133858 -0.275591 -0.073780
0.133858 -0.259843 -0.069564
0.133858 -0.244094 -0.065348
0.133858 -0.228346 -0.061132
0.133858 -0.212598 -0.056916
0.133858 -0.196850 -0.052700
0.133858 -0.181102 -0.048484
0.133858 -0.165354 -0.044268
0.133858 -0.149606 -0.040052
0.133858 -0.133858 -0.035836
0.133858 -0.118110 -0.031620
0.133858 -0.102362 -0.027404
0.133858 -0.086614 -0.023188
0.133858 -0.070866 -0.018972
0.133858 -0.055118 -0.014756
0.133858 -0.039370 -0.010540
0.133858 -0.023622 -0.006324
0.133858 -0.007874 -0.002108
0.133858 0.007874 0.002108
0.133858 0.023622 0.006324
0.133858 0.039370 0.010540
0.133858 0.055118 0.014756
0.133858 0.070866 0.018972
0.133858 0.086614 0.023188
0.133858 0.102362 0.027404
0.133858 0.118110 0.031620
0.133858 0.133858 0.035836
0.133858 0.149606 0.040052
0.133858 0.165354 0.044268
0.133858 0.181102 0.048484
0.133858 0.196850 0.052700
0.133858 0.212598 0.056916
0.133858 0.228346 0.061132
0.133858 0.244094 0.065348
0.133858 0.259843 0.069564
0.133858 0.275591 0.073780
0.133858 0.291339 0.077996
0.133858 0.307087 0.082212
0.133858 0.322835 0.086428
0.133858 0.338583 0.090644
0.133858 0.354331 0.094860
0.133858 0.370079 0.099076
0.133858 0.385827 0.103292
0.133858 0.401575 0.107508
0.133858 0.417323 0.111724
0.133858 0.433071 0.115940
0.133858 0.448819 0.120156
0.133858 0.464567 0.124372
0.133858 0.480315 0.128588
0.133858 0.496063 0.132804
0.133858 0.511811 0.137020
0.133858 0.527559 0.141236
0.133858 0.543307 0.145452
0.133858 0.559055 0.149668
0.133858 0.574803 0.153884
0.133858 0.590551 0.158100
0.133858 0.606299 0.162316
0.133858 0.622047 0.166532
0.133858 0.637795 0.170748
0.133858 0.653543 0.174964
0.133858 0.669291 0.179180
0.133858 0.685039 0.183396
0.133858 0.700787 0.187612
0.133858 0.716535 0.191828
0.133858 0.732283 0.196044
0.133858 0.748031 0.200260
0.133858 0.763780 0.204476
0.133858 0.779528 0.208692
0.133858 0.795276 0.212908
0.133858 0.811024 0.217124
0.133858 0.826772 0.221340
0.133858 0.842520 0.225556
0.133858 0.858268 0.229772
0.133858 0.874016 0.233988
0.133858 0.889764 0.238204
0.133858 0.905512 0.242420
0.133858 0.921260 0.246636
0.133858 0.937008 0.250853
0.133858 0.952756 0.255069
0.133858 0.968504 0.259285
0.133858 0.984252 0.263501
0.133858 1.000000 0.267717

0.149606 -1.000000 -0.299213
0.149606 -0.984252 -0.294501
0.149606 -0.968504 -0.289789
0.149606 -0.952756 -0.285077
0.149606 -0.937008 -0.280365
0.149606 -0.921260 -0.275653
0.149606 -0.905512 -0.270941
0.149606 -0.889764 -0.266229
0.149606 -0.874016 -0.261517
0.149606 -0.858268 -0.256805
0.149606 -0.842520 -0.252093
0.149606 -0.826772 -0.247380
0.149606 -0.811024 -0.242668
0.149606 -0.795276 -0.237956
0.149606 -0.779528 -0.233244
0.149606 -0.763780 -0.228532
0.149606 -0.748031 -0.223820
0.149606 -0.732283 -0.219108
0.149606 -0.716535 -0.214396
0.149606 -0.700787 -0.209684
0.149606 -0.685039 -0.204972
0.149606 -0.669291 -0.200260
0.149606 -0.653543 -0.195548
0.149606 -0.637795 -0.190836
0.149606 -0.622047 -0.186124
0.149606 -0.606299 -0.181412
0.149606 -0.590551 -0.176700
0.149606 -0.574803 -0.171988
0.149606 -0.559055 -0.167276
0.149606 -0.543307 -0.162564
0.149606 -0.527559 -0.157852
0.149606 -0.511811 -0.153140
0.149606 -0.496063 -0.148428
0.149606 -0.480315 -0.143716
0.149606 -0.464567 -0.139004
0.149606 -0.448819 -0.134292
0.149606 -0.433071 -0.129580
0.149606 -0.417323 -0.124868
0.149606 -0.401575 -0.120156
0.149606 -0.385827 -0.115444
0.149606 -0.370079 -0.110732
0.149606 -0.354331 -0.106020
0.149606 -0.338583 -0.101308
0.149606 -0.322835 -0.096596
0.149606 -0.307087 -0.091884
0.149606 -0.291339 -0.087172
0.149606 -0.275591 -0.082460
0.149606 -0.259843 -0.077748
0.149606 -0.244094 -0.073036
0.149606 -0.228346 -0.068324
0.149606 -0.212598 -0.063612
0.149606 -0.196850 -0.058900
0.149606 -0.181102 -0.054188
0.149606 -0.165354 -0.049476
0.149606 -0.149606 -0.044764
0.149606 -0.133858 -0.040052
0.149606 -0.118110 -0.035340
0.149606 -0.102362 -0.030628
0.149606 -0.086614 -0.025916
0.149606 -0.070866 -0.021204
0.149606 -0.055118 -0.016492
0.149606 -0.039370 -0.011780
0.149606 -0.023622 -0.007068
0.149606 -0.007874 -0.002356
0.149606 0.007874 0.002356
0.149606 0.023622 0.007068
0.149606 0.039370 0.011780
0.149606 0.055118 0.016492
0.149606 0.070866 0.021204
0.149606 0.086614 0.025916
0.149606 0.102362 0.030628
0.149606 0.118110 0.035340
0.149606 0.133858 0.040052
0.149606 0.149606 0.044764
0.149606 0.165354 0.049476
0.149606 0.181102 0.054188
0.149606 0.196850 0.058900
0.149606 0.212598 0.063612
0.149606 0.228346 0.068324
0.149606 0.244094 0.073036
0.149606 0.259843 0.077748
0.149606 0.275591 0.082460
0.149606 0.291339 0.087172
0.149606 0.307087 0.091884
0.149606 0.322835 0.096596
0.149606 0.338583 0.101308
0.149606 0.354331 0.106020
0.149606 0.370079 0.110732
0.149606 0.385827 0.115444
0.149606 0.401575 0.120156
0.149606 0.417323 0.124868
0.149606 0.433071 0.129580
0.149606 0.448819 0.134292
0.149606 0.464567 0.139004
0.149606 0.480315 0.143716
0.149606 0.496063 0.148428
0.149606 0.511811 0.153140
0.149606 0.527559 0.157852
0.149606 0.543307 0.162564
0.149606 0.559055 0.167276
0.149606 0.574803 0.171988
0.149606 0.590551 0.176700
0.149606 0.606299 0.181412
0.149606 0.622047 0.186124
0.149606 0.637795 0.190836
0.149606 0.653543 0.195548
0.149606 0.669291 0.200260
0.149606 0.685039 0.204972
0.149606 0.700787 0.209684
0.149606 0.716535 0.214396
0.149606 0.732283 0.219108
0.149606 0.748031 0.223820
0.149606 0.763780 0.228532
0.149606 0.779528 0.233244
0.149606 0.795276 0.237956
0.149606 0.811024 0.242668
0.149606 0.826772 0.247380
0.149606 0.842520 0.252093
0.149606 0.858268 0.256805
0.149606 0.874016 0.261517
0.149606 0.889764 0.266229
0.149606 0.905512 0.270941
0.149606 0.921260 0.275653
0.149606 0.937008 0.280365
0.149606 0.952756 0.285077
0.149606 0.968504 0.289789
0.149606 0.984252 0.294501
0.149606 1.000000 0.299213

0.165354 -1.000000 -0.330709
0.165354 -0.984252 -0.325501
0.165354 -0.968504 -0.320293
0.165354 -0.952756 -0.315085
0.165354 -0.937008 -0.309877
0.165354 -0.921260 -0.304669
0.165354 -0.905512 -0.299461
0.165354 -0.889764 -0.294253
0.165354 -0.874016 -0.289045
0.165354 -0.858268 -0.283837
0.165354 -0.842520 -0.278629
0.165354 -0.826772 -0.273421
0.165354 -0.811024 -0.268213
0.165354 -0.795276 -0.263005
0.165354 -0.779528 -0.257797
0.165354 -0.763780 -0.252589
0.165354 -0.748031 -0.247380
0.165354 -0.732283 -0.242172
0.165354 -0.716535 -0.236964
0.165354 -0.700787 -0.231756
0.165354 -0.685039 -0.226548
0.165354 -0.669291 -0.221340
0.165354 -0.653543 -0.216132
0.165354 -0.637795 -0.210924
0.165354 -0.622047 -0.205716
0.165354 -0.606299 -0.200508
0.165354 -0.590551 -0.195300
0.165354 -0.574803 -0.190092
0.165354 -0.559055 -0.184884
0.165354 -0.543307 -0.179676
0.165354 -0.527559 -0.174468
0.165354 -0.511811 -0.169260
0.165354 -0.496063 -0.164052
0.165354 -0.480315 -0.158844
0.165354 -0.464567 -0.153636
0.165354 -0.448819 -0.148428
0.165354 -0.433071 -0.143220
0.165354 -0.417323 -0.138012
0.165354 -0.401575 -0.132804
0.165354 -0.385827 -0.127596
0.165354 -0.370079 -0.122388
0.165354 -0.354331 -0.117180
0.165354 -0.338583 -0.111972
0.165354 -0.322835 -0.106764
0.165354 -0.307087 -0.101556
0.165354 -0.291339 -0.096348
0.165354 -0.275591 -0.091140
0.165354 -0.259843 -0.085932
0.165354 -0.244094 -0.080724
0.165354 -0.228346 -0.075516
0.165354 -0.212598 -0.070308
0.165354 -0.196850 -0.065100
0.165354 -0.181102 -0.059892
0.165354 -0.165354 -0.054684
0.165354 -0.149606 -0.049476
0.165354 -0.133858 -0.044268
0.165354 -0.118110 -0.039060
0.165354 -0.102362 -0.033852
0.165354 -0.086614 -0.028644
0.165354 -0.070866 -0.023436
0.165354 -0.055118 -0.018228
0.165354 -0.039370 -0.013020
0.165354 -0.023622 -0.007812
0.165354 -0.007874 -0.002604
0.165354 0.007874 0.002604
0.165354 0.023622 0.007812
0.165354 0.039370 0.013020
0.165354 0.055118 0.018228
0.165354 0.070866 0.023436
0.165354 0.086614 0.028644
0.165354 0.102362 0.033852
0.165354 0.118110 0.039060
0.165354 0.133858 0.044268
0.165354 0.149606 0.049476
0.165354 0.165354 0.054684
0.165354 0.181102 0.059892
0.165354 0.196850 0.065100
0.165354 0.212598 0.070308
0.165354 0.228346 0.075516
0.165354 0.244094 0.080724
0.165354 0.259843 0.085932
0.165354 0.275591 0.091140
0.165354 0.291339 0.096348
0.165354 0.307087 0.101556
0.165354 0.322835 0.106764
0.165354 0.338583 0.111972
0.165354 0.354331 0.117180
0.165354 0.370079 0.122388
0.165354 0.385827 0.127596
0.165354 0.401575 0.132804
0.165354 0.417323 0.138012
0.165354 0.433071 0.143220
0.165354 0.448819 0.148428
0.165354 0.464567 0.153636
0.165354 0.480315 0.158844
0.165354 0.496063 0.164052
0.165354 0.511811 0.169260
0.165354 0.527559 0.174468
0.165354 0.543307 0.179676
0.165354 0.559055 0.184884
0.165354 0.574803 0.190092
0.165354 0.590551 0.195300
0.165354 0.606299 0.200508
0.165354 0.622047 0.205716
0.165354 0.637795 0.210924
0.165354 0.653543 0.216132
0.165354 0.669291 0.221340
0.165354 0.685039 0.226548
0.165354 0.700787 0.231756
0.165354 0.716535 0.236964
0.165354 0.732283 0.242172
0.165354 0.748031 0.247380
0.165354 0.763780 0.252589
0.165354 0.779528 0.257797
0.165354 0.795276 0.263005
0.165354 0.811024 0.268213
0.165354 0.826772 0.273421
0.165354 0.842520 0.278629
0.165354 0.858268 0.283837
0.165354 0.874016 0.289045
0.165354 0.889764 0.294253
0.165354 0.905512 0.299461
0.165354 0.921260 0.304669
0.165354 0.937008 0.309877
0.165354 0.952756 0.315085
0.165354 0.968504 0.320293
0.165354 0.984252 0.325501
0.165354 1.000000 0.330709

0.181102 -1.000000 -0.362205
0.181102 -0.984252 -0.356501
0.181102 -0.968504 -0.350797
0.181102 -0.952756 -0.345093
0.181102 -0.937008 -0.339389
0.181102 -0.921260 -0.333685
0.181102 -0.905512 -0.327981
0.181102 -0.889764 -0.322277
0.181102 -0.874016 -0.316573
0.181102 -0.858268 -0.310869
0.181102 -0.842520 -0.305165
0.181102 -0.826772 -0.299461
0.181102 -0.811024 -0.293757
0.181102 -0.795276 -0.288053
0.181102 -0.779528 -0.282349
0.181102 -0.763780 -0.276645
0.181102 -0.748031 -0.270941
0.181102 -0.732283 -0.265237
0.181102 -0.716535 -0.259533
0.181102 -0.700787 -0.253829
0.181102 -0.685039 -0.248124
0.181102 -0.669291 -0.242420
0.181102 -0.653543 -0.236716
0.181102 -0.637795 -0.231012
0.181102 -0.622047 -0.225308
0.181102 -0.606299 -0.219604
0.181102 -0.590551 -0.213900
0.181102 -0.574803 -0.208196
0.181102 -0.559055 -0.202492
0.181102 -0.543307 -0.196788
0.181102 -0.527559 -0.191084
0.181102 -0.511811 -0.185380
0.181102 -0.496063 -0.179676
0.181102 -0.480315 -0.173972
0.181102 -0.464567 -0.168268
0.181102 -0.448819 -0.162564
0.181102 -0.433071 -0.156860
0.181102 -0.417323 -0.151156
0.181102 -0.401575 -0.145452
0.181102 -0.385827 -0.139748
0.181102 -0.370079 -0.134044
0.181102 -0.354331 -0.128340
0.181102 -0.338583 -0.122636
0.181102 -0.322835 -0.116932
0.181102 -0.307087 -0.111228
0.181102 -0.291339 -0.105524
0.181102 -0.275591 -0.099820
0.181102 -0.259843 -0.094116
0.181102 -0.244094 -0.088412
0.181102 -0.228346 -0.082708
0.181102 -0.212598 -0.077004
0.181102 -0.196850 -0.071300
0.181102 -0.181102 -0.065596
0.181102 -0.165354 -0.059892
0.181102 -0.149606 -0.054188
0.181102 -0.133858 -0.048484
0.181102 -0.118110 -0.042780
0.181102 -0.102362 -0.037076
0.181102 -0.086614 -0.031372
0.181102 -0.070866 -0.025668
0.181102 -0.055118 -0.019964
0.181102 -0.039370 -0.014260
0.181102 -0.023622 -0.008556
0.181102 -0.007874 -0.002852
0.181102 0.007874 0.002852
0.181102 0.023622 0.008556
0.181102 0.039370 0.014260
0.181102 0.055118 0.019964
0.181102 0.070866 0.025668
0.181102 0.086614 0.031372
0.181102 0.102362 0.037076
0.181102 0.118110 0.042780
0.181102 0.133858 0.048484
0.181102 0.149606 0.054188
0.181102 0.165354 0.059892
0.181102 0.181102 0.065596
0.181102 0.196850 0.071300
0.181102 0.212598 0.077004
0.181102 0.228346 0.082708
0.181102 0.244094 0.088412
0.181102 0.259843 0.094116
0.181102 0.275591 0.099820
0.181102 0.291339 0.105524
0.181102 0.307087 0.111228
0.181102 0.322835 0.116932
0.181102 0.338583 0.122636
0.181102 0.354331 0.128340
0.181102 0.370079 0.134044
0.181102 0.385827 0.139748
0.181102 0.401575 0.145452
0.181102 0.417323 0.151156
0.181102 0.433071 0.156860
0.181102 0.448819 0.162564
0.181102 0.464567 0.168268
0.181102 0.480315 0.173972
0.181102 0.496063 0.179676
0.181102 0.511811 0.185380
0.181102 0.527559 0.191084
0.181102 0.543307 0.196788
0.181102 0.559055 0.202492
0.181102 0.574803 0.208196
0.181102 0.590551 0.213900
0.181102 0.606299 0.219604
0.181102 0.622047 0.225308
0.181102 0.637795 0.231012
0.181102 0.653543 0.236716
0.181102 0.669291 0.242420
0.181102 0.685039 0.248124
0.181102 0.700787 0.253829
0.181102 0.716535 0.259533
0.181102 0.732283 0.265237
0.181102 0.748031 0.270941
0.181102 0.763780 0.276645
0.181102 0.779528 0.282349
0.181102 0.795276 0.288053
0.181102 0.811024 0.293757
0.181102 0.826772 0.299461
0.181102 0.842520 0.305165
0.181102 0.858268 0.310869
0.181102 0.874016 0.316573
0.181102 0.889764 0.322277
0.181102 0.905512 0.327981
0.181102 0.921260 0.333685
0.181102 0.937008 0.339389
0.181102 0.952756 0.345093
0.181102 0.968504 0.350797
0.181102 0.984252 0.356501
0.181102 1.000000 0.362205

0.196850 -1.000000 -0.393701
0.196850 -0.984252 -0.387501
0.196850 -0.968504 -0.381301
0.196850 -0.952756 -0.375101
0.196850 -0.937008 -0.368901
0.196850 -0.921260 -0.362701
0.196850 -0.905512 -0.356501
0.196850 -0.889764 -0.350301
0.196850 -0.874016 -0.344101
0.196850 -0.858268 -0.337901
0.196850 -0.842520 -0.331701
0.196850 -0.826772 -0.325501
0.196850 -0.811024 -0.319301
0.196850 -0.795276 -0.313101
0.196850 -0.779528 -0.306901
0.196850 -0.763780 -0.300701
0.196850 -0.748031 -0.294501
0.196850 -0.732283 -0.288301
0.196850 -0.716535 -0.282101
0.196850 -0.700787 -0.275901
0.196850 -0.685039 -0.269701
0.196850 -0.669291 -0.263501
0.196850 -0.653543 -0.257301
0.196850 -0.637795 -0.251101
0.196850 -0.622047 -0.244900
0.196850 -0.606299 -0.238700
0.196850 -0.590551 -0.232500
0.196850 -0.574803 -0.226300
0.196850 -0.559055 -0.220100
0.196850 -0.543307 -0.213900
0.196850 -0.527559 -0.207700
0.196850 -0.511811 -0.201500
0.196850 -0.496063 -0.195300
0.196850 -0.480315 -0.189100
0.196850 -0.464567 -0.182900
0.196850 -0.448819 -0.176700
0.196850 -0.433071 -0.170500
0.196850 -0.417323 -0.164300
0.196850 -0.401575 -0.158100
0.196850 -0.385827 -0.151900
0.196850 -0.370079 -0.145700
0.196850 -0.354331 -0.139500
0.196850 -0.338583 -0.133300
0.196850 -0.322835 -0.127100
0.196850 -0.307087 -0.120900
0.196850 -0.291339 -0.114700
0.196850 -0.275591 -0.108500
0.196850 -0.259843 -0.102300
0.196850 -0.244094 -0.096100
0.196850 -0.228346 -0.089900
0.196850 -0.212598 -0.083700
0.196850 -0.196850 -0.077500
0.196850 -0.181102 -0.071300
0.196850 -0.165354 -0.065100
0.196850 -0.149606 -0.058900
0.196850 -0.133858 -0.052700
0.196850 -0.118110 -0.046500
0.196850 -0.102362 -0.040300
0.196850 -0.086614 -0.034100
0.196850 -0.070866 -0.027900
0.196850 -0.055118 -0.021700
0.196850 -0.039370 -0.015500
0.196850 -0.023622 -0.009300
0.196850 -0.007874 -0.003100
0.196850 0.007874 0.003100
0.196850 0.023622 0.009300
0.196850 0.039370 0.015500
0.196850 0.055118 0.021700
0.196850 0.070866 0.027900
