-0.905512 -0.133858 0.232719
-0.905512 -0.118110 0.205289
-0.905512 -0.102362 0.177878
-0.905512 -0.086614 0.150484
-0.905512 -0.070866 0.123104
-0.905512 -0.055118 0.095735
-0.905512 -0.039370 0.068376
-0.905512 -0.023622 0.041023
-0.905512 -0.007874 0.013674
-0.905512 0.007874 -0.013674
-0.905512 0.023622 -0.041023
-0.905512 0.039370 -0.068376
-0.905512 0.055118 -0.095735
-0.905512 0.070866 -0.123104
-0.905512 0.086614 -0.150484
-0.905512 0.102362 -0.177878
-0.905512 0.118110 -0.205289
-0.905512 0.133858 -0.232719
-0.905512 0.149606 -0.260170
-0.905512 0.165354 -0.287646
-0.905512 0.181102 -0.315148
-0.905512 0.196850 -0.342679
-0.905512 0.212598 -0.370242
-0.905512 0.228346 -0.397837
-0.905512 0.244094 -0.425469
-0.905512 0.259843 -0.453138
-0.905512 0.275591 -0.480847
-0.905512 0.291339 -0.508597
-0.905512 0.307087 -0.536392
-0.905512 0.322835 -0.564232
-0.905512 0.338583 -0.592120
-0.905512 0.354331 -0.620057
-0.905512 0.370079 -0.648045
-0.905512 0.385827 -0.676084
-0.905512 0.401575 -0.704178
-0.905512 0.417323 -0.732326
-0.905512 0.433071 -0.760530
-0.905512 0.448819 -0.788791
-0.905512 0.464567 -0.817110
-0.905512 0.480315 -0.845488
-0.905512 0.496063 -0.873925
-0.905512 0.511811 -0.902422
-0.905512 0.527559 -0.930979
-0.905512 0.543307 -0.959596
-0.905512 0.559055 -0.988273
-0.905512 0.574803 -1.017011
-0.905512 0.590551 -1.045809
-0.905512 0.606299 -1.074666
-0.905512 0.622047 -1.103582
-0.905512 0.637795 -1.132556
-0.905512 0.653543 -1.161588
-0.905512 0.669291 -1.190675
-0.905512 0.685039 -1.219818
-0.905512 0.700787 -1.249014
-0.905512 0.716535 -1.278262
-0.905512 0.732283 -1.307560
-0.905512 0.748031 -1.336907
-0.905512 0.763780 -1.366300
-0.905512 0.779528 -1.395737
-0.905512 0.795276 -1.425216
-0.905512 0.811024 -1.454735
-0.905512 0.826772 -1.484291
-0.905512 0.842520 -1.513881
-0.905512 0.858268 -1.543503
-0.905512 0.874016 -1.573153
-0.905512 0.889764 -1.602830
-0.905512 0.905512 -1.632529
-0.905512 0.921260 -1.662248
-0.905512 0.937008 -1.691983
-0.905512 0.952756 -1.721732
-0.905512 0.968504 -1.751490
-0.905512 0.984252 -1.781255
-0.905512 1.000000 -1.811024

-0.889764 -1.000000 1.779528
-0.889764 -0.984252 1.750056
-0.889764 -0.968504 1.720587
-0.889764 -0.952756 1.691127
-0.889764 -0.937008 1.661678
-0.889764 -0.921260 1.632244
-0.889764 -0.905512 1.602830
-0.889764 -0.889764 1.573438
-0.889764 -0.874016 1.544073
-0.889764 -0.858268 1.514738
-0.889764 -0.842520 1.485436
-0.889764 -0.826772 1.456170
-0.889764 -0.811024 1.426945
-0.889764 -0.795276 1.397762
-0.889764 -0.779528 1.368626
-0.889764 -0.763780 1.339538
-0.889764 -0.748031 1.310501
-0.889764 -0.732283 1.281518
-0.889764 -0.716535 1.252592
-0.889764 -0.700787 1.223723
-0.889764 -0.685039 1.194915
-0.889764 -0.669291 1.166169
-0.889764 -0.653543 1.137487
-0.889764 -0.637795 1.108870
-0.889764 -0.622047 1.080319
-0.889764 -0.606299 1.051835
-0.889764 -0.590551 1.023420
-0.889764 -0.574803 0.995074
-0.889764 -0.559055 0.966798
-0.889764 -0.543307 0.938591
-0.889764 -0.527559 0.910454
-0.889764 -0.511811 0.882388
-0.889764 -0.496063 0.854391
-0.889764 -0.480315 0.826463
-0.889764 -0.464567 0.798604
-0.889764 -0.448819 0.770813
-0.889764 -0.433071 0.743089
-0.889764 -0.417323 0.715432
-0.889764 -0.401575 0.687839
-0.889764 -0.385827 0.660310
-0.889764 -0.370079 0.632843
-0.889764 -0.354331 0.605436
-0.889764 -0.338583 0.578089
-0.889764 -0.322835 0.550798
-0.889764 -0.307087 0.523562
-0.889764 -0.291339 0.496380
-0.889764 -0.275591 0.469248
-0.889764 -0.259843 0.442165
-0.889764 -0.244094 0.415128
-0.889764 -0.228346 0.388135
-0.889764 -0.212598 0.361183
-0.889764 -0.196850 0.334270
-0.889764 -0.181102 0.307393
-0.889764 -0.165354 0.280549
-0.889764 -0.149606 0.253736
-0.889764 -0.133858 0.226952
-0.889764 -0.118110 0.200192
-0.889764 -0.102362 0.173454
-0.889764 -0.086614 0.146736
-0.889764 -0.070866 0.120034
-0.889764 -0.055118 0.093346
-0.889764 -0.039370 0.066668
-0.889764 -0.023622 0.039998
-0.889764 -0.007874 0.013332
-0.889764 0.007874 -0.013332
-0.889764 0.023622 -0.039998
-0.889764 0.039370 -0.066668
-0.889764 0.055118 -0.093346
-0.889764 0.070866 -0.120034
-0.889764 0.086614 -0.146736
-0.889764 0.102362 -0.173454
-0.889764 0.118110 -0.200192
-0.889764 0.133858 -0.226952
-0.889764 0.149606 -0.253736
-0.889764 0.165354 -0.280549
-0.889764 0.181102 -0.307393
-0.889764 0.196850 -0.334270
-0.889764 0.212598 -0.361183
-0.889764 0.228346 -0.388135
-0.889764 0.244094 -0.415128
-0.889764 0.259843 -0.442165
-0.889764 0.275591 -0.469248
-0.889764 0.291339 -0.496380
-0.889764 0.307087 -0.523562
-0.889764 0.322835 -0.550798
-0.889764 0.338583 -0.578089
-0.889764 0.354331 -0.605436
-0.889764 0.370079 -0.632843
-0.889764 0.385827 -0.660310
-0.889764 0.401575 -0.687839
-0.889764 0.417323 -0.715432
-0.889764 0.433071 -0.743089
-0.889764 0.448819 -0.770813
-0.889764 0.464567 -0.798604
-0.889764 0.480315 -0.826463
-0.889764 0.496063 -0.854391
-0.889764 0.511811 -0.882388
-0.889764 0.527559 -0.910454
-0.889764 0.543307 -0.938591
-0.889764 0.559055 -0.966798
-0.889764 0.574803 -0.995074
-0.889764 0.590551 -1.023420
-0.889764 0.606299 -1.051835
-0.889764 0.622047 -1.080319
-0.889764 0.637795 -1.108870
-0.889764 0.653543 -1.137487
-0.889764 0.669291 -1.166169
-0.889764 0.685039 -1.194915
-0.889764 0.700787 -1.223723
-0.889764 0.716535 -1.252592
-0.889764 0.732283 -1.281518
-0.889764 0.748031 -1.310501
-0.889764 0.763780 -1.339538
-0.889764 0.779528 -1.368626
-0.889764 0.795276 -1.397762
-0.889764 0.811024 -1.426945
-0.889764 0.826772 -1.456170
-0.889764 0.842520 -1.485436
-0.889764 0.858268 -1.514738
-0.889764 0.874016 -1.544073
-0.889764 0.889764 -1.573438
-0.889764 0.905512 -1.602830
-0.889764 0.921260 -1.632244
-0.889764 0.937008 -1.661678
-0.889764 0.952756 -1.691127
-0.889764 0.968504 -1.720587
-0.889764 0.984252 -1.750056
-0.889764 1.000000 -1.779528

-0.874016 -1.000000 1.748031
-0.874016 -0.984252 1.718859
-0.874016 -0.968504 1.689692
-0.874016 -0.952756 1.660533
-0.874016 -0.937008 1.631388
-0.874016 -0.921260 1.602260
-0.874016 -0.905512 1.573153
-0.874016 -0.889764 1.544073
-0.874016 -0.874016 1.515022
-0.874016 -0.858268 1.486006
-0.874016 -0.842520 1.457027
-0.874016 -0.826772 1.428090
-0.874016 -0.811024 1.399198
-0.874016 -0.795276 1.370355
-0.874016 -0.779528 1.341564
-0.874016 -0.763780 1.312828
-0.874016 -0.748031 1.284150
-0.874016 -0.732283 1.255534
-0.874016 -0.716535 1.226981
-0.874016 -0.700787 1.198495
-0.874016 -0.685039 1.170077
-0.874016 -0.669291 1.141729
-0.874016 -0.653543 1.113454
-0.874016 -0.637795 1.085252
-0.874016 -0.622047 1.057126
-0.874016 -0.606299 1.029077
-0.874016 -0.590551 1.001105
-0.874016 -0.574803 0.973211
-0.874016 -0.559055 0.945397
-0.874016 -0.543307 0.917661
-0.874016 -0.527559 0.890006
-0.874016 -0.511811 0.862429
-0.874016 -0.496063 0.834932
-0.874016 -0.480315 0.807513
-0.874016 -0.464567 0.780172
-0.874016 -0.448819 0.752909
-0.874016 -0.433071 0.725722
-0.874016 -0.417323 0.698610
-0.874016 -0.401575 0.671571
-0.874016 -0.385827 0.644605
-0.874016 -0.370079 0.617709
-0.874016 -0.354331 0.590882
-0.874016 -0.338583 0.564122
-0.874016 -0.322835 0.537427
-0.874016 -0.307087 0.510794
-0.874016 -0.291339 0.484221
-0.874016 -0.275591 0.457705
-0.874016 -0.259843 0.431245
-0.874016 -0.244094 0.404838
-0.874016 -0.228346 0.378480
-0.874016 -0.212598 0.352169
-0.874016 -0.196850 0.325902
-0.874016 -0.181102 0.299676
-0.874016 -0.165354 0.273489
-0.874016 -0.149606 0.247336
-0.874016 -0.133858 0.221214
-0.874016 -0.118110 0.195121
-0.874016 -0.102362 0.169054
-0.874016 -0.086614 0.143008
-0.874016 -0.070866 0.116981
-0.874016 -0.055118 0.090970
-0.874016 -0.039370 0.064970
-0.874016 -0.023622 0.038978
-0.874016 -0.007874 0.012992
-0.874016 0.007874 -0.012992
-0.874016 0.023622 -0.038978
-0.874016 0.039370 -0.064970
-0.874016 0.055118 -0.090970
-0.874016 0.070866 -0.116981
-0.874016 0.086614 -0.143008
-0.874016 0.102362 -0.169054
-0.874016 0.118110 -0.195121
-0.874016 0.133858 -0.221214
-0.874016 0.149606 -0.247336
-0.874016 0.165354 -0.273489
-0.874016 0.181102 -0.299676
-0.874016 0.196850 -0.325902
-0.874016 0.212598 -0.352169
-0.874016 0.228346 -0.378480
-0.874016 0.244094 -0.404838
-0.874016 0.259843 -0.431245
-0.874016 0.275591 -0.457705
-0.874016 0.291339 -0.484221
-0.874016 0.307087 -0.510794
-0.874016 0.322835 -0.537427
-0.874016 0.338583 -0.564122
-0.874016 0.354331 -0.590882
-0.874016 0.370079 -0.617709
-0.874016 0.385827 -0.644605
-0.874016 0.401575 -0.671571
-0.874016 0.417323 -0.698610
-0.874016 0.433071 -0.725722
-0.874016 0.448819 -0.752909
-0.874016 0.464567 -0.780172
-0.874016 0.480315 -0.807513
-0.874016 0.496063 -0.834932
-0.874016 0.511811 -0.862429
-0.874016 0.527559 -0.890006
-0.874016 0.543307 -0.917661
-0.874016 0.559055 -0.945397
-0.874016 0.574803 -0.973211
-0.874016 0.590551 -1.001105
-0.874016 0.606299 -1.029077
-0.874016 0.622047 -1.057126
-0.874016 0.637795 -1.085252
-0.874016 0.653543 -1.113454
-0.874016 0.669291 -1.141729
-0.874016 0.685039 -1.170077
-0.874016 0.700787 -1.198495
-0.874016 0.716535 -1.226981
-0.874016 0.732283 -1.255534
-0.874016 0.748031 -1.284150
-0.874016 0.763780 -1.312828
-0.874016 0.779528 -1.341564
-0.874016 0.795276 -1.370355
-0.874016 0.811024 -1.399198
-0.874016 0.826772 -1.428090
-0.874016 0.842520 -1.457027
-0.874016 0.858268 -1.486006
-0.874016 0.874016 -1.515022
-0.874016 0.889764 -1.544073
-0.874016 0.905512 -1.573153
-0.874016 0.921260 -1.602260
-0.874016 0.937008 -1.631388
-0.874016 0.952756 -1.660533
-0.874016 0.968504 -1.689692
-0.874016 0.984252 -1.718859
-0.874016 1.000000 -1.748031

-0.858268 -1.000000 1.716535
-0.858268 -0.984252 1.687668
-0.858268 -0.968504 1.658806
-0.858268 -0.952756 1.629953
-0.858268 -0.937008 1.601115
-0.858268 -0.921260 1.572297
-0.858268 -0.905512 1.543503
-0.858268 -0.889764 1.514738
-0.858268 -0.874016 1.486006
-0.858268 -0.858268 1.457312
-0.858268 -0.842520 1.428660
-0.858268 -0.826772 1.400055
-0.858268 -0.811024 1.371500
-0.858268 -0.795276 1.343000
-0.858268 -0.779528 1.314558
-0.858268 -0.763780 1.286177
-0.858268 -0.748031 1.257862
-0.858268 -0.732283 1.229615
-0.858268 -0.716535 1.201439
-0.858268 -0.700787 1.173337
-0.858268 -0.685039 1.145311
-0.858268 -0.669291 1.117364
-0.858268 -0.653543 1.089498
-0.858268 -0.637795 1.061714
-0.858268 -0.622047 1.034014
-0.858268 -0.606299 1.006400
-0.858268 -0.590551 0.978873
-0.858268 -0.574803 0.951433
-0.858268 -0.559055 0.924081
-0.858268 -0.543307 0.896817
-0.858268 -0.527559 0.869642
-0.858268 -0.511811 0.842556
-0.858268 -0.496063 0.815558
-0.858268 -0.480315 0.788648
-0.858268 -0.464567 0.761825
-0.858268 -0.448819 0.735089
-0.858268 -0.433071 0.708437
-0.858268 -0.417323 0.681870
-0.858268 -0.401575 0.655384
-0.858268 -0.385827 0.628979
-0.858268 -0.370079 0.602653
-0.858268 -0.354331 0.576404
-0.858268 -0.338583 0.550229
-0.858268 -0.322835 0.524127
-0.858268 -0.307087 0.498094
-0.858268 -0.291339 0.472128
-0.858268 -0.275591 0.446227
-0.858268 -0.259843 0.420387
-0.858268 -0.244094 0.394606
-0.858268 -0.228346 0.368881
-0.858268 -0.212598 0.343207
-0.858268 -0.196850 0.317583
-0.858268 -0.181102 0.292005
-0.858268 -0.165354 0.266469
-0.858268 -0.149606 0.240972
-0.858268 -0.133858 0.215511
-0.858268 -0.118110 0.190081
-0.858268 -0.102362 0.164680
-0.858268 -0.086614 0.139303
-0.858268 -0.070866 0.113946
-0.858268 -0.055118 0.088607
-0.858268 -0.039370 0.063281
-0.858268 -0.023622 0.037965
-0.858268 -0.007874 0.012654
-0.858268 0.007874 -0.012654
-0.858268 0.023622 -0.037965
-0.858268 0.039370 -0.063281
-0.858268 0.055118 -0.088607
-0.858268 0.070866 -0.113946
-0.858268 0.086614 -0.139303
-0.858268 0.102362 -0.164680
-0.858268 0.118110 -0.190081
-0.858268 0.133858 -0.215511
-0.858268 0.149606 -0.240972
-0.858268 0.165354 -0.266469
-0.858268 0.181102 -0.292005
-0.858268 0.196850 -0.317583
-0.858268 0.212598 -0.343207
-0.858268 0.228346 -0.368881
-0.858268 0.244094 -0.394606
-0.858268 0.259843 -0.420387
-0.858268 0.275591 -0.446227
-0.858268 0.291339 -0.472128
-0.858268 0.307087 -0.498094
-0.858268 0.322835 -0.524127
-0.858268 0.338583 -0.550229
-0.858268 0.354331 -0.576404
-0.858268 0.370079 -0.602653
-0.858268 0.385827 -0.628979
-0.858268 0.401575 -0.655384
-0.858268 0.417323 -0.681870
-0.858268 0.433071 -0.708437
-0.858268 0.448819 -0.735089
-0.858268 0.464567 -0.761825
-0.858268 0.480315 -0.788648
-0.858268 0.496063 -0.815558
-0.858268 0.511811 -0.842556
-0.858268 0.527559 -0.869642
-0.858268 0.543307 -0.896817
-0.858268 0.559055 -0.924081
-0.858268 0.574803 -0.951433
-0.858268 0.590551 -0.978873
-0.858268 0.606299 -1.006400
-0.858268 0.622047 -1.034014
-0.858268 0.637795 -1.061714
-0.858268 0.653543 -1.089498
-0.858268 0.669291 -1.117364
-0.858268 0.685039 -1.145311
-0.858268 0.700787 -1.173337
-0.858268 0.716535 -1.201439
-0.858268 0.732283 -1.229615
-0.858268 0.748031 -1.257862
-0.858268 0.763780 -1.286177
-0.858268 0.779528 -1.314558
-0.858268 0.795276 -1.343000
-0.858268 0.811024 -1.371500
-0.858268 0.826772 -1.400055
-0.858268 0.842520 -1.428660
-0.858268 0.858268 -1.457312
-0.858268 0.874016 -1.486006
-0.858268 0.889764 -1.514738
-0.858268 0.905512 -1.543503
-0.858268 0.921260 -1.572297
-0.858268 0.937008 -1.601115
-0.858268 0.952756 -1.629953
-0.858268 0.968504 -1.658806
-0.858268 0.984252 -1.687668
-0.858268 1.000000 -1.716535

-0.842520 -1.000000 1.685039
-0.842520 -0.984252 1.656481
-0.842520 -0.968504 1.627929
-0.842520 -0.952756 1.599388
-0.842520 -0.937008 1.570862
-0.842520 -0.921260 1.542358
-0.842520 -0.905512 1.513881
-0.842520 -0.889764 1.485436
-0.842520 -0.874016 1.457027
-0.842520 -0.858268 1.428660
-0.842520 -0.842520 1.400340
-0.842520 -0.826772 1.372071
-0.842520 -0.811024 1.343857
-0.842520 -0.795276 1.315704
-0.842520 -0.779528 1.287614
-0.842520 -0.763780 1.259593
-0.842520 -0.748031 1.231643
-0.842520 -0.732283 1.203768
-0.842520 -0.716535 1.175972
-0.842520 -0.700787 1.148257
-0.842520 -0.685039 1.120627
-0.842520 -0.669291 1.093083
-0.842520 -0.653543 1.065628
-0.842520 -0.637795 1.038263
-0.842520 -0.622047 1.010992
-0.842520 -0.606299 0.983814
-0.842520 -0.590551 0.956733
-0.842520 -0.574803 0.929747
-0.842520 -0.559055 0.902859
-0.842520 -0.543307 0.876067
-0.842520 -0.527559 0.849374
-0.842520 -0.511811 0.822778
-0.842520 -0.496063 0.796280
-0.842520 -0.480315 0.769879
-0.842520 -0.464567 0.743573
-0.842520 -0.448819 0.717362
-0.842520 -0.433071 0.691246
-0.842520 -0.417323 0.665221
-0.842520 -0.401575 0.639287
-0.842520 -0.385827 0.613442
-0.842520 -0.370079 0.587684
-0.842520 -0.354331 0.562010
-0.842520 -0.338583 0.536418
-0.842520 -0.322835 0.510906
-0.842520 -0.307087 0.485471
-0.842520 -0.291339 0.460110
-0.842520 -0.275591 0.434820
-0.842520 -0.259843 0.409597
-0.842520 -0.244094 0.384439
-0.842520 -0.228346 0.359342
-0.842520 -0.212598 0.334303
-0.842520 -0.196850 0.309318
-0.842520 -0.181102 0.284384
-0.842520 -0.165354 0.259496
-0.842520 -0.149606 0.234651
-0.842520 -0.133858 0.209845
-0.842520 -0.118110 0.185075
-0.842520 -0.102362 0.160335
-0.842520 -0.086614 0.135622
-0.842520 -0.070866 0.110932
-0.842520 -0.055118 0.086261
-0.842520 -0.039370 0.061604
-0.842520 -0.023622 0.036959
-0.842520 -0.007874 0.012319
-0.842520 0.007874 -0.012319
-0.842520 0.023622 -0.036959
-0.842520 0.039370 -0.061604
-0.842520 0.055118 -0.086261
-0.842520 0.070866 -0.110932
-0.842520 0.086614 -0.135622
-0.842520 0.102362 -0.160335
-0.842520 0.118110 -0.185075
-0.842520 0.133858 -0.209845
-0.842520 0.149606 -0.234651
-0.842520 0.165354 -0.259496
-0.842520 0.181102 -0.284384
-0.842520 0.196850 -0.309318
-0.842520 0.212598 -0.334303
-0.842520 0.228346 -0.359342
-0.842520 0.244094 -0.384439
-0.842520 0.259843 -0.409597
-0.842520 0.275591 -0.434820
-0.842520 0.291339 -0.460110
-0.842520 0.307087 -0.485471
-0.842520 0.322835 -0.510906
-0.842520 0.338583 -0.536418
-0.842520 0.354331 -0.562010
-0.842520 0.370079 -0.587684
-0.842520 0.385827 -0.613442
-0.842520 0.401575 -0.639287
-0.842520 0.417323 -0.665221
-0.842520 0.433071 -0.691246
-0.842520 0.448819 -0.717362
-0.842520 0.464567 -0.743573
-0.842520 0.480315 -0.769879
-0.842520 0.496063 -0.796280
-0.842520 0.511811 -0.822778
-0.842520 0.527559 -0.849374
-0.842520 0.543307 -0.876067
-0.842520 0.559055 -0.902859
-0.842520 0.574803 -0.929747
-0.842520 0.590551 -0.956733
-0.842520 0.606299 -0.983814
-0.842520 0.622047 -1.010992
-0.842520 0.637795 -1.038263
-0.842520 0.653543 -1.065628
-0.842520 0.669291 -1.093083
-0.842520 0.685039 -1.120627
-0.842520 0.700787 -1.148257
-0.842520 0.716535 -1.175972
-0.842520 0.732283 -1.203768
-0.842520 0.748031 -1.231643
-0.842520 0.763780 -1.259593
-0.842520 0.779528 -1.287614
-0.842520 0.795276 -1.315704
-0.842520 0.811024 -1.343857
-0.842520 0.826772 -1.372071
-0.842520 0.842520 -1.400340
-0.842520 0.858268 -1.428660
-0.842520 0.874016 -1.457027
-0.842520 0.889764 -1.485436
-0.842520 0.905512 -1.513881
-0.842520 0.921260 -1.542358
-0.842520 0.937008 -1.570862
-0.842520 0.952756 -1.599388
-0.842520 0.968504 -1.627929
-0.842520 0.984252 -1.656481
-0.842520 1.000000 -1.685039

-0.826772 -1.000000 1.653543
-0.826772 -0.984252 1.625300
-0.826772 -0.968504 1.597063
-0.826772 -0.952756 1.568838
-0.826772 -0.937008 1.540630
-0.826772 -0.921260 1.512446
-0.826772 -0.905512 1.484291
-0.826772 -0.889764 1.456170
-0.826772 -0.874016 1.428090
-0.826772 -0.858268 1.400055
-0.826772 -0.842520 1.372071
-0.826772 -0.826772 1.344142
-0.826772 -0.811024 1.316274
-0.826772 -0.795276 1.288472
-0.826772 -0.779528 1.260739
-0.826772 -0.763780 1.233081
-0.826772 -0.748031 1.205500
-0.826772 -0.732283 1.178002
-0.826772 -0.716535 1.150589
-0.826772 -0.700787 1.123264
-0.826772 -0.685039 1.096031
-0.826772 -0.669291 1.068893
-0.826772 -0.653543 1.041851
-0.826772 -0.637795 1.014909
-0.826772 -0.622047 0.988068
-0.826772 -0.606299 0.961329
-0.826772 -0.590551 0.934694
-0.826772 -0.574803 0.908164
-0.826772 -0.559055 0.881740
-0.826772 -0.543307 0.855422
-0.826772 -0.527559 0.829211
-0.826772 -0.511811 0.803106
-0.826772 -0.496063 0.777107
-0.826772 -0.480315 0.751213
-0.826772 -0.464567 0.725424
-0.826772 -0.448819 0.699739
-0.826772 -0.433071 0.674156
-0.826772 -0.417323 0.648673
-0.826772 -0.401575 0.623289
-0.826772 -0.385827 0.598002
-0.826772 -0.370079 0.572810
-0.826772 -0.354331 0.547709
-0.826772 -0.338583 0.522698
-0.826772 -0.322835 0.497774
-0.826772 -0.307087 0.472933
-0.826772 -0.291339 0.448173
-0.826772 -0.275591 0.423490
-0.826772 -0.259843 0.398882
-0.826772 -0.244094 0.374343
-0.826772 -0.228346 0.349871
-0.826772 -0.212598 0.325463
-0.826772 -0.196850 0.301113
-0.826772 -0.181102 0.276818
-0.826772 -0.165354 0.252574
-0.826772 -0.149606 0.228376
-0.826772 -0.133858 0.204221
-0.826772 -0.118110 0.180105
-0.826772 -0.102362 0.156022
-0.826772 -0.086614 0.131969
-0.826772 -0.070866 0.107940
-0.826772 -0.055118 0.083932
-0.826772 -0.039370 0.059940
-0.826772 -0.023622 0.035959
-0.826772 -0.007874 0.011986
-0.826772 0.007874 -0.011986
-0.826772 0.023622 -0.035959
-0.826772 0.039370 -0.059940
-0.826772 0.055118 -0.083932
-0.826772 0.070866 -0.107940
-0.826772 0.086614 -0.131969
-0.826772 0.102362 -0.156022
-0.826772 0.118110 -0.180105
-0.826772 0.133858 -0.204221
-0.826772 0.149606 -0.228376
-0.826772 0.165354 -0.252574
-0.826772 0.181102 -0.276818
-0.826772 0.196850 -0.301113
-0.826772 0.212598 -0.325463
-0.826772 0.228346 -0.349871
-0.826772 0.244094 -0.374343
-0.826772 0.259843 -0.398882
-0.826772 0.275591 -0.423490
-0.826772 0.291339 -0.448173
-0.826772 0.307087 -0.472933
-0.826772 0.322835 -0.497774
-0.826772 0.338583 -0.522698
-0.826772 0.354331 -0.547709
-0.826772 0.370079 -0.572810
-0.826772 0.385827 -0.598002
-0.826772 0.401575 -0.623289
-0.826772 0.417323 -0.648673
-0.826772 0.433071 -0.674156
-0.826772 0.448819 -0.699739
-0.826772 0.464567 -0.725424
-0.826772 0.480315 -0.751213
-0.826772 0.496063 -0.777107
-0.826772 0.511811 -0.803106
-0.826772 0.527559 -0.829211
-0.826772 0.543307 -0.855422
-0.826772 0.559055 -0.881740
-0.826772 0.574803 -0.908164
-0.826772 0.590551 -0.934694
-0.826772 0.606299 -0.961329
-0.826772 0.622047 -0.988068
-0.826772 0.637795 -1.014909
-0.826772 0.653543 -1.041851
-0.826772 0.669291 -1.068893
-0.826772 0.685039 -1.096031
-0.826772 0.700787 -1.123264
-0.826772 0.716535 -1.150589
-0.826772 0.732283 -1.178002
-0.826772 0.748031 -1.205500
-0.826772 0.763780 -1.233081
-0.826772 0.779528 -1.260739
-0.826772 0.795276 -1.288472
-0.826772 0.811024 -1.316274
-0.826772 0.826772 -1.344142
-0.826772 0.842520 -1.372071
-0.826772 0.858268 -1.400055
-0.826772 0.874016 -1.428090
-0.826772 0.889764 -1.456170
-0.826772 0.905512 -1.484291
-0.826772 0.921260 -1.512446
-0.826772 0.937008 -1.540630
-0.826772 0.952756 -1.568838
-0.826772 0.968504 -1.597063
-0.826772 0.984252 -1.625300
-0.826772 1.000000 -1.653543

-0.811024 -1.000000 1.622047
-0.811024 -0.984252 1.594125
-0.811024 -0.968504 1.566209
-0.811024 -0.952756 1.538306
-0.811024 -0.937008 1.510422
-0.811024 -0.921260 1.482563
-0.811024 -0.905512 1.454735
-0.811024 -0.889764 1.426945
-0.811024 -0.874016 1.399198
-0.811024 -0.858268 1.371500
-0.811024 -0.842520 1.343857
-0.811024 -0.826772 1.316274
-0.811024 -0.811024 1.288757
-0.811024 -0.795276 1.261311
-0.811024 -0.779528 1.233939
-0.811024 -0.763780 1.206648
