0.086614 -0.984252 -0.169421
0.086614 -0.968504 -0.165616
0.086614 -0.952756 -0.161817
0.086614 -0.937008 -0.158027
0.086614 -0.921260 -0.154248
0.086614 -0.905512 -0.150484
0.086614 -0.889764 -0.146736
0.086614 -0.874016 -0.143008
0.086614 -0.858268 -0.139303
0.086614 -0.842520 -0.135622
0.086614 -0.826772 -0.131969
0.086614 -0.811024 -0.128345
0.086614 -0.795276 -0.124753
0.086614 -0.779528 -0.121196
0.086614 -0.763780 -0.117675
0.086614 -0.748031 -0.114192
0.086614 -0.732283 -0.110749
0.086614 -0.716535 -0.107348
0.086614 -0.700787 -0.103991
0.086614 -0.685039 -0.100678
0.086614 -0.669291 -0.097412
0.086614 -0.653543 -0.094193
0.086614 -0.637795 -0.091023
0.086614 -0.622047 -0.087902
0.086614 -0.606299 -0.084832
0.086614 -0.590551 -0.081812
0.086614 -0.574803 -0.078844
0.086614 -0.559055 -0.075928
0.086614 -0.543307 -0.073064
0.086614 -0.527559 -0.070252
0.086614 -0.511811 -0.067492
0.086614 -0.496063 -0.064784
0.086614 -0.480315 -0.062128
0.086614 -0.464567 -0.059523
0.086614 -0.448819 -0.056969
0.086614 -0.433071 -0.054465
0.086614 -0.417323 -0.052010
0.086614 -0.401575 -0.049604
0.086614 -0.385827 -0.047245
0.086614 -0.370079 -0.044932
0.086614 -0.354331 -0.042664
0.086614 -0.338583 -0.040441
0.086614 -0.322835 -0.038259
0.086614 -0.307087 -0.036119
0.086614 -0.291339 -0.034018
0.086614 -0.275591 -0.031956
0.086614 -0.259843 -0.029929
0.086614 -0.244094 -0.027937
0.086614 -0.228346 -0.025977
0.086614 -0.212598 -0.024049
0.086614 -0.196850 -0.022149
0.086614 -0.181102 -0.020276
0.086614 -0.165354 -0.018428
0.086614 -0.149606 -0.016603
0.086614 -0.133858 -0.014799
0.086614 -0.118110 -0.013014
0.086614 -0.102362 -0.011245
0.086614 -0.086614 -0.009490
0.086614 -0.070866 -0.007748
0.086614 -0.055118 -0.006016
0.086614 -0.039370 -0.004291
0.086614 -0.023622 -0.002573
0.086614 -0.007874 -0.000857
0.086614 0.007874 0.000857
0.086614 0.023622 0.002573
0.086614 0.039370 0.004291
0.086614 0.055118 0.006016
0.086614 0.070866 0.007748
0.086614 0.086614 0.009490
0.086614 0.102362 0.011245
0.086614 0.118110 0.013014
0.086614 0.133858 0.014799
0.086614 0.149606 0.016603
0.086614 0.165354 0.018428
0.086614 0.181102 0.020276
0.086614 0.196850 0.022149
0.086614 0.212598 0.024049
0.086614 0.228346 0.025977
0.086614 0.244094 0.027937
0.086614 0.259843 0.029929
0.086614 0.275591 0.031956
0.086614 0.291339 0.034018
0.086614 0.307087 0.036119
0.086614 0.322835 0.038259
0.086614 0.338583 0.040441
0.086614 0.354331 0.042664
0.086614 0.370079 0.044932
0.086614 0.385827 0.047245
0.086614 0.401575 0.049604
0.086614 0.417323 0.052010
0.086614 0.433071 0.054465
0.086614 0.448819 0.056969
0.086614 0.464567 0.059523
0.086614 0.480315 0.062128
0.086614 0.496063 0.064784
0.086614 0.511811 0.067492
0.086614 0.527559 0.070252
0.086614 0.543307 0.073064
0.086614 0.559055 0.075928
0.086614 0.574803 0.078844
0.086614 0.590551 0.081812
0.086614 0.606299 0.084832
0.086614 0.622047 0.087902
0.086614 0.637795 0.091023
0.086614 0.653543 0.094193
0.086614 0.669291 0.097412
0.086614 0.685039 0.100678
0.086614 0.700787 0.103991
0.086614 0.716535 0.107348
0.086614 0.732283 0.110749
0.086614 0.748031 0.114192
0.086614 0.763780 0.117675
0.086614 0.779528 0.121196
0.086614 0.795276 0.124753
0.086614 0.811024 0.128345
0.086614 0.826772 0.131969
0.086614 0.842520 0.135622
0.086614 0.858268 0.139303
0.086614 0.874016 0.143008
0.086614 0.889764 0.146736
0.086614 0.905512 0.150484
0.086614 0.921260 0.154248
0.086614 0.937008 0.158027
0.086614 0.952756 0.161817
0.086614 0.968504 0.165616
0.086614 0.984252 0.169421
0.086614 1.000000 0.173228

0.102362 -1.000000 -0.204724
0.102362 -0.984252 -0.200230
0.102362 -0.968504 -0.195739
0.102362 -0.952756 -0.191256
0.102362 -0.937008 -0.186782
0.102362 -0.921260 -0.182321
0.102362 -0.905512 -0.177878
0.102362 -0.889764 -0.173454
0.102362 -0.874016 -0.169054
0.102362 -0.858268 -0.164680
0.102362 -0.842520 -0.160335
0.102362 -0.826772 -0.156022
0.102362 -0.811024 -0.151744
0.102362 -0.795276 -0.147504
0.102362 -0.779528 -0.143304
0.102362 -0.763780 -0.139147
0.102362 -0.748031 -0.135035
0.102362 -0.732283 -0.130970
0.102362 -0.716535 -0.126954
0.102362 -0.700787 -0.122990
0.102362 -0.685039 -0.119078
0.102362 -0.669291 -0.115221
0.102362 -0.653543 -0.111419
0.102362 -0.637795 -0.107675
0.102362 -0.622047 -0.103989
0.102362 -0.606299 -0.100362
0.102362 -0.590551 -0.096795
0.102362 -0.574803 -0.093289
0.102362 -0.559055 -0.089843
0.102362 -0.543307 -0.086459
0.102362 -0.527559 -0.083136
0.102362 -0.511811 -0.079875
0.102362 -0.496063 -0.076675
0.102362 -0.480315 -0.073535
0.102362 -0.464567 -0.070456
0.102362 -0.448819 -0.067436
0.102362 -0.433071 -0.064476
0.102362 -0.417323 -0.061573
0.102362 -0.401575 -0.058727
0.102362 -0.385827 -0.055938
0.102362 -0.370079 -0.053202
0.102362 -0.354331 -0.050520
0.102362 -0.338583 -0.047889
0.102362 -0.322835 -0.045309
0.102362 -0.307087 -0.042776
0.102362 -0.291339 -0.040290
0.102362 -0.275591 -0.037849
0.102362 -0.259843 -0.035450
0.102362 -0.244094 -0.033092
0.102362 -0.228346 -0.030772
0.102362 -0.212598 -0.028488
0.102362 -0.196850 -0.026239
0.102362 -0.181102 -0.024021
0.102362 -0.165354 -0.021833
0.102362 -0.149606 -0.019671
0.102362 -0.133858 -0.017534
0.102362 -0.118110 -0.015419
0.102362 -0.102362 -0.013323
0.102362 -0.086614 -0.011245
0.102362 -0.070866 -0.009181
0.102362 -0.055118 -0.007128
0.102362 -0.039370 -0.005085
0.102362 -0.023622 -0.003048
0.102362 -0.007874 -0.001016
0.102362 0.007874 0.001016
0.102362 0.023622 0.003048
0.102362 0.039370 0.005085
0.102362 0.055118 0.007128
0.102362 0.070866 0.009181
0.102362 0.086614 0.011245
0.102362 0.102362 0.013323
0.102362 0.118110 0.015419
0.102362 0.133858 0.017534
0.102362 0.149606 0.019671
0.102362 0.165354 0.021833
0.102362 0.181102 0.024021
0.102362 0.196850 0.026239
0.102362 0.212598 0.028488
0.102362 0.228346 0.030772
0.102362 0.244094 0.033092
0.102362 0.259843 0.035450
0.102362 0.275591 0.037849
0.102362 0.291339 0.040290
0.102362 0.307087 0.042776
0.102362 0.322835 0.045309
0.102362 0.338583 0.047889
0.102362 0.354331 0.050520
0.102362 0.370079 0.053202
0.102362 0.385827 0.055938
0.102362 0.401575 0.058727
0.102362 0.417323 0.061573
0.102362 0.433071 0.064476
0.102362 0.448819 0.067436
0.102362 0.464567 0.070456
0.102362 0.480315 0.073535
0.102362 0.496063 0.076675
0.102362 0.511811 0.079875
0.102362 0.527559 0.083136
0.102362 0.543307 0.086459
0.102362 0.559055 0.089843
0.102362 0.574803 0.093289
0.102362 0.590551 0.096795
0.102362 0.606299 0.100362
0.102362 0.622047 0.103989
0.102362 0.637795 0.107675
0.102362 0.653543 0.111419
0.102362 0.669291 0.115221
0.102362 0.685039 0.119078
0.102362 0.700787 0.122990
0.102362 0.716535 0.126954
0.102362 0.732283 0.130970
0.102362 0.748031 0.135035
0.102362 0.763780 0.139147
0.102362 0.779528 0.143304
0.102362 0.795276 0.147504
0.102362 0.811024 0.151744
0.102362 0.826772 0.156022
0.102362 0.842520 0.160335
0.102362 0.858268 0.164680
0.102362 0.874016 0.169054
0.102362 0.889764 0.173454
0.102362 0.905512 0.177878
0.102362 0.921260 0.182321
0.102362 0.937008 0.186782
0.102362 0.952756 0.191256
0.102362 0.968504 0.195739
0.102362 0.984252 0.200230
0.102362 1.000000 0.204724

0.118110 -1.000000 -0.236220
0.118110 -0.984252 -0.231042
0.118110 -0.968504 -0.225868
0.118110 -0.952756 -0.220702
0.118110 -0.937008 -0.215548
0.118110 -0.921260 -0.210409
0.118110 -0.905512 -0.205289
0.118110 -0.889764 -0.200192
0.118110 -0.874016 -0.195121
0.118110 -0.858268 -0.190081
0.118110 -0.842520 -0.185075
0.118110 -0.826772 -0.180105
0.118110 -0.811024 -0.175175
0.118110 -0.795276 -0.170289
0.118110 -0.779528 -0.165449
0.118110 -0.763780 -0.160657
0.118110 -0.748031 -0.155918
0.118110 -0.732283 -0.151233
0.118110 -0.716535 -0.146604
0.118110 -0.700787 -0.142034
0.118110 -0.685039 -0.137524
0.118110 -0.669291 -0.133078
0.118110 -0.653543 -0.128695
0.118110 -0.637795 -0.124378
0.118110 -0.622047 -0.120127
0.118110 -0.606299 -0.115945
0.118110 -0.590551 -0.111831
0.118110 -0.574803 -0.107787
0.118110 -0.559055 -0.103813
0.118110 -0.543307 -0.099909
0.118110 -0.527559 -0.096076
0.118110 -0.511811 -0.092313
0.118110 -0.496063 -0.088620
0.118110 -0.480315 -0.084997
0.118110 -0.464567 -0.081443
0.118110 -0.448819 -0.077958
0.118110 -0.433071 -0.074540
0.118110 -0.417323 -0.071189
0.118110 -0.401575 -0.067903
0.118110 -0.385827 -0.064682
0.118110 -0.370079 -0.061523
0.118110 -0.354331 -0.058424
0.118110 -0.338583 -0.055385
0.118110 -0.322835 -0.052404
0.118110 -0.307087 -0.049478
0.118110 -0.291339 -0.046605
0.118110 -0.275591 -0.043783
0.118110 -0.259843 -0.041010
0.118110 -0.244094 -0.038284
0.118110 -0.228346 -0.035602
0.118110 -0.212598 -0.032961
0.118110 -0.196850 -0.030360
0.118110 -0.181102 -0.027795
0.118110 -0.165354 -0.025263
0.118110 -0.149606 -0.022763
0.118110 -0.133858 -0.020291
0.118110 -0.118110 -0.017844
0.118110 -0.102362 -0.015419
0.118110 -0.086614 -0.013014
0.118110 -0.070866 -0.010625
0.118110 -0.055118 -0.008250
0.118110 -0.039370 -0.005885
0.118110 -0.023622 -0.003528
0.118110 -0.007874 -0.001175
0.118110 0.007874 0.001175
0.118110 0.023622 0.003528
0.118110 0.039370 0.005885
0.118110 0.055118 0.008250
0.118110 0.070866 0.010625
0.118110 0.086614 0.013014
0.118110 0.102362 0.015419
0.118110 0.118110 0.017844
0.118110 0.133858 0.020291
0.118110 0.149606 0.022763
0.118110 0.165354 0.025263
0.118110 0.181102 0.027795
0.118110 0.196850 0.030360
0.118110 0.212598 0.032961
0.118110 0.228346 0.035602
0.118110 0.244094 0.038284
0.118110 0.259843 0.041010
0.118110 0.275591 0.043783
0.118110 0.291339 0.046605
0.118110 0.307087 0.049478
0.118110 0.322835 0.052404
0.118110 0.338583 0.055385
0.118110 0.354331 0.058424
0.118110 0.370079 0.061523
0.118110 0.385827 0.064682
0.118110 0.401575 0.067903
0.118110 0.417323 0.071189
0.118110 0.433071 0.074540
0.118110 0.448819 0.077958
0.118110 0.464567 0.081443
0.118110 0.480315 0.084997
0.118110 0.496063 0.088620
0.118110 0.511811 0.092313
0.118110 0.527559 0.096076
0.118110 0.543307 0.099909
0.118110 0.559055 0.103813
0.118110 0.574803 0.107787
0.118110 0.590551 0.111831
0.118110 0.606299 0.115945
0.118110 0.622047 0.120127
0.118110 0.637795 0.124378
0.118110 0.653543 0.128695
0.118110 0.669291 0.133078
0.118110 0.685039 0.137524
0.118110 0.700787 0.142034
0.118110 0.716535 0.146604
0.118110 0.732283 0.151233
0.118110 0.748031 0.155918
0.118110 0.763780 0.160657
0.118110 0.779528 0.165449
0.118110 0.795276 0.170289
0.118110 0.811024 0.175175
0.118110 0.826772 0.180105
0.118110 0.842520 0.185075
0.118110 0.858268 0.190081
0.118110 0.874016 0.195121
0.118110 0.889764 0.200192
0.118110 0.905512 0.205289
0.118110 0.921260 0.210409
0.118110 0.937008 0.215548
0.118110 0.952756 0.220702
0.118110 0.968504 0.225868
0.118110 0.984252 0.231042
0.118110 1.000000 0.236220

0.133858 -1.000000 -0.267717
0.133858 -0.984252 -0.261858
0.133858 -0.968504 -0.256004
0.133858 -0.952756 -0.250159
0.133858 -0.937008 -0.244327
0.133858 -0.921260 -0.238512
0.133858 -0.905512 -0.232719
0.133858 -0.889764 -0.226952
0.133858 -0.874016 -0.221214
0.133858 -0.858268 -0.215511
0.133858 -0.842520 -0.209845
0.133858 -0.826772 -0.204221
0.133858 -0.811024 -0.198643
0.133858 -0.795276 -0.193113
0.133858 -0.779528 -0.187635
0.133858 -0.763780 -0.182212
0.133858 -0.748031 -0.176847
0.133858 -0.732283 -0.171544
0.133858 -0.716535 -0.166304
0.133858 -0.700787 -0.161131
0.133858 -0.685039 -0.156025
0.133858 -0.669291 -0.150990
0.133858 -0.653543 -0.146028
0.133858 -0.637795 -0.141139
0.133858 -0.622047 -0.136325
0.133858 -0.606299 -0.131589
0.133858 -0.590551 -0.126929
0.133858 -0.574803 -0.122348
0.133858 -0.559055 -0.117846
0.133858 -0.543307 -0.113423
0.133858 -0.527559 -0.109079
0.133858 -0.511811 -0.104814
0.133858 -0.496063 -0.100629
0.133858 -0.480315 -0.096522
0.133858 -0.464567 -0.092493
0.133858 -0.448819 -0.088542
0.133858 -0.433071 -0.084666
0.133858 -0.417323 -0.080866
0.133858 -0.401575 -0.077139
0.133858 -0.385827 -0.073485
0.133858 -0.370079 -0.069900
0.133858 -0.354331 -0.066385
0.133858 -0.338583 -0.062936
0.133858 -0.322835 -0.059552
0.133858 -0.307087 -0.056230
0.133858 -0.291339 -0.052969
0.133858 -0.275591 -0.049765
0.133858 -0.259843 -0.046616
0.133858 -0.244094 -0.043519
0.133858 -0.228346 -0.040473
0.133858 -0.212598 -0.037473
0.133858 -0.196850 -0.034517
0.133858 -0.181102 -0.031602
0.133858 -0.165354 -0.028725
0.133858 -0.149606 -0.025883
0.133858 -0.133858 -0.023073
0.133858 -0.118110 -0.020291
0.133858 -0.102362 -0.017534
0.133858 -0.086614 -0.014799
0.133858 -0.070866 -0.012083
0.133858 -0.055118 -0.009382
0.133858 -0.039370 -0.006693
0.133858 -0.023622 -0.004012
0.133858 -0.007874 -0.001337
0.133858 0.007874 0.001337
0.133858 0.023622 0.004012
0.133858 0.039370 0.006693
0.133858 0.055118 0.009382
0.133858 0.070866 0.012083
0.133858 0.086614 0.014799
0.133858 0.102362 0.017534
0.133858 0.118110 0.020291
0.133858 0.133858 0.023073
0.133858 0.149606 0.025883
0.133858 0.165354 0.028725
0.133858 0.181102 0.031602
0.133858 0.196850 0.034517
0.133858 0.212598 0.037473
0.133858 0.228346 0.040473
0.133858 0.244094 0.043519
0.133858 0.259843 0.046616
0.133858 0.275591 0.049765
0.133858 0.291339 0.052969
0.133858 0.307087 0.056230
0.133858 0.322835 0.059552
0.133858 0.338583 0.062936
0.133858 0.354331 0.066385
0.133858 0.370079 0.069900
0.133858 0.385827 0.073485
0.133858 0.401575 0.077139
0.133858 0.417323 0.080866
0.133858 0.433071 0.084666
0.133858 0.448819 0.088542
0.133858 0.464567 0.092493
0.133858 0.480315 0.096522
0.133858 0.496063 0.100629
0.133858 0.511811 0.104814
0.133858 0.527559 0.109079
0.133858 0.543307 0.113423
0.133858 0.559055 0.117846
0.133858 0.574803 0.122348
0.133858 0.590551 0.126929
0.133858 0.606299 0.131589
0.133858 0.622047 0.136325
0.133858 0.637795 0.141139
0.133858 0.653543 0.146028
0.133858 0.669291 0.150990
0.133858 0.685039 0.156025
0.133858 0.700787 0.161131
0.133858 0.716535 0.166304
0.133858 0.732283 0.171544
0.133858 0.748031 0.176847
0.133858 0.763780 0.182212
0.133858 0.779528 0.187635
0.133858 0.795276 0.193113
0.133858 0.811024 0.198643
0.133858 0.826772 0.204221
0.133858 0.842520 0.209845
0.133858 0.858268 0.215511
0.133858 0.874016 0.221214
0.133858 0.889764 0.226952
0.133858 0.905512 0.232719
0.133858 0.921260 0.238512
0.133858 0.937008 0.244327
0.133858 0.952756 0.250159
0.133858 0.968504 0.256004
0.133858 0.984252 0.261858
0.133858 1.000000 0.267717

0.149606 -1.000000 -0.299213
0.149606 -0.984252 -0.292678
0.149606 -0.968504 -0.286147
0.149606 -0.952756 -0.279626
0.149606 -0.937008 -0.273120
0.149606 -0.921260 -0.266633
0.149606 -0.905512 -0.260170
0.149606 -0.889764 -0.253736
0.149606 -0.874016 -0.247336
0.149606 -0.858268 -0.240972
0.149606 -0.842520 -0.234651
0.149606 -0.826772 -0.228376
0.149606 -0.811024 -0.222151
0.149606 -0.795276 -0.215981
0.149606 -0.779528 -0.209868
0.149606 -0.763780 -0.203816
0.149606 -0.748031 -0.197829
0.149606 -0.732283 -0.191910
0.149606 -0.716535 -0.186061
0.149606 -0.700787 -0.180286
0.149606 -0.685039 -0.174587
0.149606 -0.669291 -0.168966
0.149606 -0.653543 -0.163425
0.149606 -0.637795 -0.157966
0.149606 -0.622047 -0.152591
0.149606 -0.606299 -0.147301
0.149606 -0.590551 -0.142096
0.149606 -0.574803 -0.136979
0.149606 -0.559055 -0.131949
0.149606 -0.543307 -0.127007
0.149606 -0.527559 -0.122153
0.149606 -0.511811 -0.117388
0.149606 -0.496063 -0.112710
0.149606 -0.480315 -0.108119
0.149606 -0.464567 -0.103615
0.149606 -0.448819 -0.099196
0.149606 -0.433071 -0.094863
0.149606 -0.417323 -0.090612
0.149606 -0.401575 -0.086443
0.149606 -0.385827 -0.082354
0.149606 -0.370079 -0.078344
0.149606 -0.354331 -0.074409
0.149606 -0.338583 -0.070549
0.149606 -0.322835 -0.066760
0.149606 -0.307087 -0.063041
0.149606 -0.291339 -0.059389
0.149606 -0.275591 -0.055800
0.149606 -0.259843 -0.052273
0.149606 -0.244094 -0.048804
0.149606 -0.228346 -0.045390
0.149606 -0.212598 -0.042028
0.149606 -0.196850 -0.038715
0.149606 -0.181102 -0.035447
0.149606 -0.165354 -0.032221
0.149606 -0.149606 -0.029035
0.149606 -0.133858 -0.025883
0.149606 -0.118110 -0.022763
0.149606 -0.102362 -0.019671
0.149606 -0.086614 -0.016603
0.149606 -0.070866 -0.013556
0.149606 -0.055118 -0.010526
0.149606 -0.039370 -0.007509
0.149606 -0.023622 -0.004502
0.149606 -0.007874 -0.001500
0.149606 0.007874 0.001500
0.149606 0.023622 0.004502
0.149606 0.039370 0.007509
0.149606 0.055118 0.010526
0.149606 0.070866 0.013556
0.149606 0.086614 0.016603
0.149606 0.102362 0.019671
0.149606 0.118110 0.022763
0.149606 0.133858 0.025883
0.149606 0.149606 0.029035
0.149606 0.165354 0.032221
0.149606 0.181102 0.035447
0.149606 0.196850 0.038715
0.149606 0.212598 0.042028
0.149606 0.228346 0.045390
0.149606 0.244094 0.048804
0.149606 0.259843 0.052273
0.149606 0.275591 0.055800
0.149606 0.291339 0.059389
0.149606 0.307087 0.063041
0.149606 0.322835 0.066760
0.149606 0.338583 0.070549
0.149606 0.354331 0.074409
0.149606 0.370079 0.078344
0.149606 0.385827 0.082354
0.149606 0.401575 0.086443
0.149606 0.417323 0.090612
0.149606 0.433071 0.094863
0.149606 0.448819 0.099196
0.149606 0.464567 0.103615
0.149606 0.480315 0.108119
0.149606 0.496063 0.112710
0.149606 0.511811 0.117388
0.149606 0.527559 0.122153
0.149606 0.543307 0.127007
0.149606 0.559055 0.131949
0.149606 0.574803 0.136979
0.149606 0.590551 0.142096
0.149606 0.606299 0.147301
0.149606 0.622047 0.152591
0.149606 0.637795 0.157966
0.149606 0.653543 0.163425
0.149606 0.669291 0.168966
0.149606 0.685039 0.174587
0.149606 0.700787 0.180286
0.149606 0.716535 0.186061
0.149606 0.732283 0.191910
0.149606 0.748031 0.197829
0.149606 0.763780 0.203816
0.149606 0.779528 0.209868
0.149606 0.795276 0.215981
0.149606 0.811024 0.222151
0.149606 0.826772 0.228376
0.149606 0.842520 0.234651
0.149606 0.858268 0.240972
0.149606 0.874016 0.247336
0.149606 0.889764 0.253736
0.149606 0.905512 0.260170
0.149606 0.921260 0.266633
0.149606 0.937008 0.273120
0.149606 0.952756 0.279626
0.149606 0.968504 0.286147
0.149606 0.984252 0.292678
0.149606 1.000000 0.299213

0.165354 -1.000000 -0.330709
0.165354 -0.984252 -0.323501
0.165354 -0.968504 -0.316298
0.165354 -0.952756 -0.309106
0.165354 -0.937008 -0.301930
0.165354 -0.921260 -0.294775
0.165354 -0.905512 -0.287646
0.165354 -0.889764 -0.280549
0.165354 -0.874016 -0.273489
0.165354 -0.858268 -0.266469
0.165354 -0.842520 -0.259496
0.165354 -0.826772 -0.252574
0.165354 -0.811024 -0.245706
0.165354 -0.795276 -0.238898
0.165354 -0.779528 -0.232153
0.165354 -0.763780 -0.225476
0.165354 -0.748031 -0.218869
0.165354 -0.732283 -0.212337
0.165354 -0.716535 -0.205882
0.165354 -0.700787 -0.199508
0.165354 -0.685039 -0.193217
0.165354 -0.669291 -0.187012
0.165354 -0.653543 -0.180894
0.165354 -0.637795 -0.174867
0.165354 -0.622047 -0.168932
0.165354 -0.606299 -0.163089
0.165354 -0.590551 -0.157341
0.165354 -0.574803 -0.151688
0.165354 -0.559055 -0.146132
0.165354 -0.543307 -0.140672
0.165354 -0.527559 -0.135308
0.165354 -0.511811 -0.130041
0.165354 -0.496063 -0.124870
0.165354 -0.480315 -0.119795
0.165354 -0.464567 -0.114815
0.165354 -0.448819 -0.109929
0.165354 -0.433071 -0.105136
0.165354 -0.417323 -0.100434
0.165354 -0.401575 -0.095822
0.165354 -0.385827 -0.091298
0.165354 -0.370079 -0.086859
0.165354 -0.354331 -0.082504
0.165354 -0.338583 -0.078230
0.165354 -0.322835 -0.074035
0.165354 -0.307087 -0.069916
0.165354 -0.291339 -0.065871
0.165354 -0.275591 -0.061895
0.165354 -0.259843 -0.057987
0.165354 -0.244094 -0.054142
0.165354 -0.228346 -0.050358
0.165354 -0.212598 -0.046631
0.165354 -0.196850 -0.042957
0.165354 -0.181102 -0.039334
0.165354 -0.165354 -0.035756
0.165354 -0.149606 -0.032221
0.165354 -0.133858 -0.028725
0.165354 -0.118110 -0.025263
0.165354 -0.102362 -0.021833
0.165354 -0.086614 -0.018428
0.165354 -0.070866 -0.015047
0.165354 -0.055118 -0.011684
0.165354 -0.039370 -0.008335
0.165354 -0.023622 -0.004997
0.165354 -0.007874 -0.001665
0.165354 0.007874 0.001665
0.165354 0.023622 0.004997
0.165354 0.039370 0.008335
0.165354 0.055118 0.011684
0.165354 0.070866 0.015047
0.165354 0.086614 0.018428
0.165354 0.102362 0.021833
0.165354 0.118110 0.025263
0.165354 0.133858 0.028725
0.165354 0.149606 0.032221
0.165354 0.165354 0.035756
0.165354 0.181102 0.039334
0.165354 0.196850 0.042957
0.165354 0.212598 0.046631
0.165354 0.228346 0.050358
0.165354 0.244094 0.054142
0.165354 0.259843 0.057987
0.165354 0.275591 0.061895
0.165354 0.291339 0.065871
0.165354 0.307087 0.069916
0.165354 0.322835 0.074035
0.165354 0.338583 0.078230
0.165354 0.354331 0.082504
0.165354 0.370079 0.086859
0.165354 0.385827 0.091298
0.165354 0.401575 0.095822
0.165354 0.417323 0.100434
0.165354 0.433071 0.105136
0.165354 0.448819 0.109929
0.165354 0.464567 0.114815
0.165354 0.480315 0.119795
0.165354 0.496063 0.124870
0.165354 0.511811 0.130041
0.165354 0.527559 0.135308
0.165354 0.543307 0.140672
0.165354 0.559055 0.146132
0.165354 0.574803 0.151688
0.165354 0.590551 0.157341
0.165354 0.606299 0.163089
0.165354 0.622047 0.168932
0.165354 0.637795 0.174867
0.165354 0.653543 0.180894
0.165354 0.669291 0.187012
0.165354 0.685039 0.193217
0.165354 0.700787 0.199508
0.165354 0.716535 0.205882
0.165354 0.732283 0.212337
0.165354 0.748031 0.218869
0.165354 0.763780 0.225476
0.165354 0.779528 0.232153
0.165354 0.795276 0.238898
0.165354 0.811024 0.245706
0.165354 0.826772 0.252574
0.165354 0.842520 0.259496
0.165354 0.858268 0.266469
0.165354 0.874016 0.273489
0.165354 0.889764 0.280549
0.165354 0.905512 0.287646
0.165354 0.921260 0.294775
0.165354 0.937008 0.301930
0.165354 0.952756 0.309106
0.165354 0.968504 0.316298
0.165354 0.984252 0.323501
0.165354 1.000000 0.330709

0.181102 -1.000000 -0.362205
0.181102 -0.984252 -0.354328
0.181102 -0.968504 -0.346458
0.181102 -0.952756 -0.338599
0.181102 -0.937008 -0.330757
0.181102 -0.921260 -0.322938
0.181102 -0.905512 -0.315148
0.181102 -0.889764 -0.307393
0.181102 -0.874016 -0.299676
0.181102 -0.858268 -0.292005
0.181102 -0.842520 -0.284384
0.181102 -0.826772 -0.276818
0.181102 -0.811024 -0.269311
0.181102 -0.795276 -0.261869
0.181102 -0.779528 -0.254496
0.181102 -0.763780 -0.247196
0.181102 -0.748031 -0.239973
0.181102 -0.732283 -0.232830
0.181102 -0.716535 -0.225772
0.181102 -0.700787 -0.218802
0.181102 -0.685039 -0.211921
0.181102 -0.669291 -0.205134
0.181102 -0.653543 -0.198443
0.181102 -0.637795 -0.191849
0.181102 -0.622047 -0.185355
0.181102 -0.606299 -0.178961
0.181102 -0.590551 -0.172671
0.181102 -0.574803 -0.166484
0.181102 -0.559055 -0.160401
0.181102 -0.543307 -0.154423
0.181102 -0.527559 -0.148550
0.181102 -0.511811 -0.142782
0.181102 -0.496063 -0.137119
0.181102 -0.480315 -0.131559
0.181102 -0.464567 -0.126103
0.181102 -0.448819 -0.120749
0.181102 -0.433071 -0.115495
0.181102 -0.417323 -0.110341
0.181102 -0.401575 -0.105284
0.181102 -0.385827 -0.100322
0.181102 -0.370079 -0.095454
0.181102 -0.354331 -0.090677
0.181102 -0.338583 -0.085988
0.181102 -0.322835 -0.081384
0.181102 -0.307087 -0.076863
0.181102 -0.291339 -0.072421
0.181102 -0.275591 -0.068056
0.181102 -0.259843 -0.063763
0.181102 -0.244094 -0.059540
0.181102 -0.228346 -0.055382
0.181102 -0.212598 -0.051287
0.181102 -0.196850 -0.047250
0.181102 -0.181102 -0.043267
0.181102 -0.165354 -0.039334
0.181102 -0.149606 -0.035447
0.181102 -0.133858 -0.031602
0.181102 -0.118110 -0.027795
0.181102 -0.102362 -0.024021
0.181102 -0.086614 -0.020276
0.181102 -0.070866 -0.016556
0.181102 -0.055118 -0.012856
0.181102 -0.039370 -0.009171
0.181102 -0.023622 -0.005498
0.181102 -0.007874 -0.001832
0.181102 0.007874 0.001832
0.181102 0.023622 0.005498
0.181102 0.039370 0.009171
0.181102 0.055118 0.012856
0.181102 0.070866 0.016556
0.181102 0.086614 0.020276
0.181102 0.102362 0.024021
0.181102 0.118110 0.027795
0.181102 0.133858 0.031602
0.181102 0.149606 0.035447
0.181102 0.165354 0.039334
0.181102 0.181102 0.043267
0.181102 0.196850 0.047250
0.181102 0.212598 0.051287
0.181102 0.228346 0.055382
0.181102 0.244094 0.059540
0.181102 0.259843 0.063763
0.181102 0.275591 0.068056
0.181102 0.291339 0.072421
0.181102 0.307087 0.076863
0.181102 0.322835 0.081384
0.181102 0.338583 0.085988
0.181102 0.354331 0.090677
0.181102 0.370079 0.095454
0.181102 0.385827 0.100322
0.181102 0.401575 0.105284
0.181102 0.417323 0.110341
0.181102 0.433071 0.115495
0.181102 0.448819 0.120749
0.181102 0.464567 0.126103
0.181102 0.480315 0.131559
0.181102 0.496063 0.137119
0.181102 0.511811 0.142782
0.181102 0.527559 0.148550
0.181102 0.543307 0.154423
0.181102 0.559055 0.160401
0.181102 0.574803 0.166484
0.181102 0.590551 0.172671
0.181102 0.606299 0.178961
0.181102 0.622047 0.185355
0.181102 0.637795 0.191849
0.181102 0.653543 0.198443
