-0.811024 0.714286 -1.135883
-0.811024 0.746032 -1.189269
-0.811024 0.777778 -1.242869
-0.811024 0.809524 -1.296662
-0.811024 0.841270 -1.350624
-0.811024 0.873016 -1.404731
-0.811024 0.904762 -1.458956
-0.811024 0.936508 -1.513269
-0.811024 0.968254 -1.567643
-0.811024 1.000000 -1.622047

-0.795276 -1.000000 1.590551
-0.795276 -0.968254 1.536938
-0.795276 -0.936508 1.483358
-0.795276 -0.904762 1.429843
-0.795276 -0.873016 1.376423
-0.795276 -0.841270 1.323129
-0.795276 -0.809524 1.269990
-0.795276 -0.777778 1.217032
-0.795276 -0.746032 1.164281
-0.795276 -0.714286 1.111759
-0.795276 -0.682540 1.059486
-0.795276 -0.650794 1.007479
-0.795276 -0.619048 0.955753
-0.795276 -0.587302 0.904319
-0.795276 -0.555556 0.853184
-0.795276 -0.523810 0.802355
-0.795276 -0.492063 0.751833
-0.795276 -0.460317 0.701617
-0.795276 -0.428571 0.651703
-0.795276 -0.396825 0.602083
-0.795276 -0.365079 0.552748
-0.795276 -0.333333 0.503685
-0.795276 -0.301587 0.454879
-0.795276 -0.269841 0.406313
-0.795276 -0.238095 0.357968
-0.795276 -0.206349 0.309821
-0.795276 -0.174603 0.261850
-0.795276 -0.142857 0.214030
-0.795276 -0.111111 0.166336
-0.795276 -0.079365 0.118740
-0.795276 -0.047619 0.071215
-0.795276 -0.015873 0.023734
-0.795276 0.015873 -0.023734
-0.795276 0.047619 -0.071215
-0.795276 0.079365 -0.118740
-0.795276 0.111111 -0.166336
-0.795276 0.142857 -0.214030
-0.795276 0.174603 -0.261850
-0.795276 0.206349 -0.309821
-0.795276 0.238095 -0.357968
-0.795276 0.269841 -0.406313
-0.795276 0.301587 -0.454879
-0.795276 0.333333 -0.503685
-0.795276 0.365079 -0.552748
-0.795276 0.396825 -0.602083
-0.795276 0.428571 -0.651703
-0.795276 0.460317 -0.701617
-0.795276 0.492063 -0.751833
-0.795276 0.523810 -0.802355
-0.795276 0.555556 -0.853184
-0.795276 0.587302 -0.904319
-0.795276 0.619048 -0.955753
-0.795276 0.650794 -1.007479
-0.795276 0.682540 -1.059486
-0.795276 0.714286 -1.111759
-0.795276 0.746032 -1.164281
-0.795276 0.777778 -1.217032
-0.795276 0.809524 -1.269990
-0.795276 0.841270 -1.323129
-0.795276 0.873016 -1.376423
-0.795276 0.904762 -1.429843
-0.795276 0.936508 -1.483358
-0.795276 0.968254 -1.536938
-0.795276 1.000000 -1.590551

-0.779528 -1.000000 1.559055
-0.779528 -0.968254 1.506242
-0.779528 -0.936508 1.453463
-0.779528 -0.904762 1.400753
-0.779528 -0.873016 1.348145
-0.779528 -0.841270 1.295671
-0.779528 -0.809524 1.243362
-0.779528 -0.777778 1.191246
-0.779528 -0.746032 1.139350
-0.779528 -0.714286 1.087697
-0.779528 -0.682540 1.036310
-0.779528 -0.650794 0.985206
-0.779528 -0.619048 0.934400
-0.779528 -0.587302 0.883905
-0.779528 -0.555556 0.833730
-0.779528 -0.523810 0.783879
-0.779528 -0.492063 0.734355
-0.779528 -0.460317 0.685156
-0.779528 -0.428571 0.636279
-0.779528 -0.396825 0.587715
-0.779528 -0.365079 0.539455
-0.779528 -0.333333 0.491484
-0.779528 -0.301587 0.443786
-0.779528 -0.269841 0.396344
-0.779528 -0.238095 0.349136
-0.779528 -0.206349 0.302140
-0.779528 -0.174603 0.255331
-0.779528 -0.142857 0.208683
-0.779528 -0.111111 0.162168
-0.779528 -0.079365 0.115759
-0.779528 -0.047619 0.069425
-0.779528 -0.015873 0.023136
-0.779528 0.015873 -0.023136
-0.779528 0.047619 -0.069425
-0.779528 0.079365 -0.115759
-0.779528 0.111111 -0.162168
-0.779528 0.142857 -0.208683
-0.779528 0.174603 -0.255331
-0.779528 0.206349 -0.302140
-0.779528 0.238095 -0.349136
-0.779528 0.269841 -0.396344
-0.779528 0.301587 -0.443786
-0.779528 0.333333 -0.491484
-0.779528 0.365079 -0.539455
-0.779528 0.396825 -0.587715
-0.779528 0.428571 -0.636279
-0.779528 0.460317 -0.685156
-0.779528 0.492063 -0.734355
-0.779528 0.523810 -0.783879
-0.779528 0.555556 -0.833730
-0.779528 0.587302 -0.883905
-0.779528 0.619048 -0.934400
-0.779528 0.650794 -0.985206
-0.779528 0.682540 -1.036310
-0.779528 0.714286 -1.087697
-0.779528 0.746032 -1.139350
-0.779528 0.777778 -1.191246
-0.779528 0.809524 -1.243362
-0.779528 0.841270 -1.295671
-0.779528 0.873016 -1.348145
-0.779528 0.904762 -1.400753
-0.779528 0.936508 -1.453463
-0.779528 0.968254 -1.506242
-0.779528 1.000000 -1.559055

-0.763780 -1.000000 1.527559
-0.763780 -0.968254 1.475554
-0.763780 -0.936508 1.423585
-0.763780 -0.904762 1.371689
-0.763780 -0.873016 1.319901
-0.763780 -0.841270 1.268254
-0.763780 -0.809524 1.216782
-0.763780 -0.777778 1.165514
-0.763780 -0.746032 1.114478
-0.763780 -0.714286 1.063701
-0.763780 -0.682540 1.013204
-0.763780 -0.650794 0.963007
-0.763780 -0.619048 0.913125
-0.763780 -0.587302 0.863572
-0.763780 -0.555556 0.814357
-0.763780 -0.523810 0.765486
-0.763780 -0.492063 0.716960
-0.763780 -0.460317 0.668778
-0.763780 -0.428571 0.620936
-0.763780 -0.396825 0.573426
-0.763780 -0.365079 0.526237
-0.763780 -0.333333 0.479354
-0.763780 -0.301587 0.432760
-0.763780 -0.269841 0.386436
-0.763780 -0.238095 0.340361
-0.763780 -0.206349 0.294509
-0.763780 -0.174603 0.248855
-0.763780 -0.142857 0.203371
-0.763780 -0.111111 0.158029
-0.763780 -0.079365 0.112798
-0.763780 -0.047619 0.067646
-0.763780 -0.015873 0.022544
-0.763780 0.015873 -0.022544
-0.763780 0.047619 -0.067646
-0.763780 0.079365 -0.112798
-0.763780 0.111111 -0.158029
-0.763780 0.142857 -0.203371
-0.763780 0.174603 -0.248855
-0.763780 0.206349 -0.294509
-0.763780 0.238095 -0.340361
-0.763780 0.269841 -0.386436
-0.763780 0.301587 -0.432760
-0.763780 0.333333 -0.479354
-0.763780 0.365079 -0.526237
-0.763780 0.396825 -0.573426
-0.763780 0.428571 -0.620936
-0.763780 0.460317 -0.668778
-0.763780 0.492063 -0.716960
-0.763780 0.523810 -0.765486
-0.763780 0.555556 -0.814357
-0.763780 0.587302 -0.863572
-0.763780 0.619048 -0.913125
-0.763780 0.650794 -0.963007
-0.763780 0.682540 -1.013204
-0.763780 0.714286 -1.063701
-0.763780 0.746032 -1.114478
-0.763780 0.777778 -1.165514
-0.763780 0.809524 -1.216782
-0.763780 0.841270 -1.268254
-0.763780 0.873016 -1.319901
-0.763780 0.904762 -1.371689
-0.763780 0.936508 -1.423585
-0.763780 0.968254 -1.475554
-0.763780 1.000000 -1.527559

-0.748031 -1.000000 1.496063
-0.748031 -0.968254 1.444874
-0.748031 -0.936508 1.393724
-0.748031 -0.904762 1.342651
-0.748031 -0.873016 1.291690
-0.748031 -0.841270 1.240879
-0.748031 -0.809524 1.190252
-0.748031 -0.777778 1.139839
-0.748031 -0.746032 1.089671
-0.748031 -0.714286 1.039774
-0.748031 -0.682540 0.990173
-0.748031 -0.650794 0.940886
-0.748031 -0.619048 0.891932
-0.748031 -0.587302 0.843324
-0.748031 -0.555556 0.795071
-0.748031 -0.523810 0.747180
-0.748031 -0.492063 0.699652
-0.748031 -0.460317 0.652487
-0.748031 -0.428571 0.605679
-0.748031 -0.396825 0.559220
-0.748031 -0.365079 0.513099
-0.748031 -0.333333 0.467299
-0.748031 -0.301587 0.421805
-0.748031 -0.269841 0.376594
-0.748031 -0.238095 0.331644
-0.748031 -0.206349 0.286930
-0.748031 -0.174603 0.242424
-0.748031 -0.142857 0.198097
-0.748031 -0.111111 0.153919
-0.748031 -0.079365 0.109858
-0.748031 -0.047619 0.065881
-0.748031 -0.015873 0.021955
-0.748031 0.015873 -0.021955
-0.748031 0.047619 -0.065881
-0.748031 0.079365 -0.109858
-0.748031 0.111111 -0.153919
-0.748031 0.142857 -0.198097
-0.748031 0.174603 -0.242424
-0.748031 0.206349 -0.286930
-0.748031 0.238095 -0.331644
-0.748031 0.269841 -0.376594
-0.748031 0.301587 -0.421805
-0.748031 0.333333 -0.467299
-0.748031 0.365079 -0.513099
-0.748031 0.396825 -0.559220
-0.748031 0.428571 -0.605679
-0.748031 0.460317 -0.652487
-0.748031 0.492063 -0.699652
-0.748031 0.523810 -0.747180
-0.748031 0.555556 -0.795071
-0.748031 0.587302 -0.843324
-0.748031 0.619048 -0.891932
-0.748031 0.650794 -0.940886
-0.748031 0.682540 -0.990173
-0.748031 0.714286 -1.039774
-0.748031 0.746032 -1.089671
-0.748031 0.777778 -1.139839
-0.748031 0.809524 -1.190252
-0.748031 0.841270 -1.240879
-0.748031 0.873016 -1.291690
-0.748031 0.904762 -1.342651
-0.748031 0.936508 -1.393724
-0.748031 0.968254 -1.444874
-0.748031 1.000000 -1.496063

-0.732283 -1.000000 1.464567
-0.732283 -0.968254 1.414205
-0.732283 -0.936508 1.363882
-0.732283 -0.904762 1.313640
-0.732283 -0.873016 1.263517
-0.732283 -0.841270 1.213550
-0.732283 -0.809524 1.163774
-0.732283 -0.777778 1.114224
-0.732283 -0.746032 1.064930
-0.732283 -0.714286 1.015920
-0.732283 -0.682540 0.967219
-0.732283 -0.650794 0.918849
-0.732283 -0.619048 0.870826
-0.732283 -0.587302 0.823165
-0.732283 -0.555556 0.775876
-0.732283 -0.523810 0.728966
-0.732283 -0.492063 0.682437
-0.732283 -0.460317 0.636287
-0.732283 -0.428571 0.590511
-0.732283 -0.396825 0.545101
-0.732283 -0.365079 0.500044
-0.732283 -0.333333 0.455324
-0.732283 -0.301587 0.410923
-0.732283 -0.269841 0.366820
-0.732283 -0.238095 0.322990
-0.732283 -0.206349 0.279406
-0.732283 -0.174603 0.236041
-0.732283 -0.142857 0.192863
-0.732283 -0.111111 0.149841
-0.732283 -0.079365 0.106941
-0.732283 -0.047619 0.064129
-0.732283 -0.015873 0.021371
-0.732283 0.015873 -0.021371
-0.732283 0.047619 -0.064129
-0.732283 0.079365 -0.106941
-0.732283 0.111111 -0.149841
-0.732283 0.142857 -0.192863
-0.732283 0.174603 -0.236041
-0.732283 0.206349 -0.279406
-0.732283 0.238095 -0.322990
-0.732283 0.269841 -0.366820
-0.732283 0.301587 -0.410923
-0.732283 0.333333 -0.455324
-0.732283 0.365079 -0.500044
-0.732283 0.396825 -0.545101
-0.732283 0.428571 -0.590511
-0.732283 0.460317 -0.636287
-0.732283 0.492063 -0.682437
-0.732283 0.523810 -0.728966
-0.732283 0.555556 -0.775876
-0.732283 0.587302 -0.823165
-0.732283 0.619048 -0.870826
-0.732283 0.650794 -0.918849
-0.732283 0.682540 -0.967219
-0.732283 0.714286 -1.015920
-0.732283 0.746032 -1.064930
-0.732283 0.777778 -1.114224
-0.732283 0.809524 -1.163774
-0.732283 0.841270 -1.213550
-0.732283 0.873016 -1.263517
-0.732283 0.904762 -1.313640
-0.732283 0.936508 -1.363882
-0.732283 0.968254 -1.414205
-0.732283 1.000000 -1.464567

-0.716535 -1.000000 1.433071
-0.716535 -0.968254 1.383544
-0.716535 -0.936508 1.334060
-0.716535 -0.904762 1.284658
-0.716535 -0.873016 1.235381
-0.716535 -0.841270 1.186266
-0.716535 -0.809524 1.137352
-0.716535 -0.777778 1.088672
-0.716535 -0.746032 1.040259
-0.716535 -0.714286 0.992143
-0.716535 -0.682540 0.944348
-0.716535 -0.650794 0.896897
-0.716535 -0.619048 0.849810
-0.716535 -0.587302 0.803099
-0.716535 -0.555556 0.756777
-0.716535 -0.523810 0.710849
-0.716535 -0.492063 0.665318
-0.716535 -0.460317 0.620182
-0.716535 -0.428571 0.575437
-0.716535 -0.396825 0.531073
-0.716535 -0.365079 0.487076
-0.716535 -0.333333 0.443432
-0.716535 -0.301587 0.400120
-0.716535 -0.269841 0.357118
-0.716535 -0.238095 0.314400
-0.716535 -0.206349 0.271940
-0.716535 -0.174603 0.229707
-0.716535 -0.142857 0.187670
-0.716535 -0.111111 0.145795
-0.716535 -0.079365 0.104047
-0.716535 -0.047619 0.062391
-0.716535 -0.015873 0.020791
-0.716535 0.015873 -0.020791
-0.716535 0.047619 -0.062391
-0.716535 0.079365 -0.104047
-0.716535 0.111111 -0.145795
-0.716535 0.142857 -0.187670
-0.716535 0.174603 -0.229707
-0.716535 0.206349 -0.271940
-0.716535 0.238095 -0.314400
-0.716535 0.269841 -0.357118
-0.716535 0.301587 -0.400120
-0.716535 0.333333 -0.443432
-0.716535 0.365079 -0.487076
-0.716535 0.396825 -0.531073
-0.716535 0.428571 -0.575437
-0.716535 0.460317 -0.620182
-0.716535 0.492063 -0.665318
-0.716535 0.523810 -0.710849
-0.716535 0.555556 -0.756777
-0.716535 0.587302 -0.803099
-0.716535 0.619048 -0.849810
-0.716535 0.650794 -0.896897
-0.716535 0.682540 -0.944348
-0.716535 0.714286 -0.992143
-0.716535 0.746032 -1.040259
-0.716535 0.777778 -1.088672
-0.716535 0.809524 -1.137352
-0.716535 0.841270 -1.186266
-0.716535 0.873016 -1.235381
-0.716535 0.904762 -1.284658
-0.716535 0.936508 -1.334060
-0.716535 0.968254 -1.383544
-0.716535 1.000000 -1.433071

-0.700787 -1.000000 1.401575
-0.700787 -0.968254 1.352894
-0.700787 -0.936508 1.304257
-0.700787 -0.904762 1.255707
-0.700787 -0.873016 1.207285
-0.700787 -0.841270 1.159032
-0.700787 -0.809524 1.110987
-0.700787 -0.777778 1.063185
-0.700787 -0.746032 1.015661
-0.700787 -0.714286 0.968444
-0.700787 -0.682540 0.921561
-0.700787 -0.650794 0.875036
-0.700787 -0.619048 0.828888
-0.700787 -0.587302 0.783131
-0.700787 -0.555556 0.737776
-0.700787 -0.523810 0.692832
-0.700787 -0.492063 0.648299
-0.700787 -0.460317 0.604178
-0.700787 -0.428571 0.560461
-0.700787 -0.396825 0.517139
-0.700787 -0.365079 0.474200
-0.700787 -0.333333 0.431626
-0.700787 -0.301587 0.389397
-0.700787 -0.269841 0.347490
-0.700787 -0.238095 0.305878
-0.700787 -0.206349 0.264534
-0.700787 -0.174603 0.223425
-0.700787 -0.142857 0.182520
-0.700787 -0.111111 0.141782
-0.700787 -0.079365 0.101178
-0.700787 -0.047619 0.060668
-0.700787 -0.015873 0.020216
-0.700787 0.015873 -0.020216
-0.700787 0.047619 -0.060668
-0.700787 0.079365 -0.101178
-0.700787 0.111111 -0.141782
-0.700787 0.142857 -0.182520
-0.700787 0.174603 -0.223425
-0.700787 0.206349 -0.264534
-0.700787 0.238095 -0.305878
-0.700787 0.269841 -0.347490
-0.700787 0.301587 -0.389397
-0.700787 0.333333 -0.431626
-0.700787 0.365079 -0.474200
-0.700787 0.396825 -0.517139
-0.700787 0.428571 -0.560461
-0.700787 0.460317 -0.604178
-0.700787 0.492063 -0.648299
-0.700787 0.523810 -0.692832
-0.700787 0.555556 -0.737776
-0.700787 0.587302 -0.783131
-0.700787 0.619048 -0.828888
-0.700787 0.650794 -0.875036
-0.700787 0.682540 -0.921561
-0.700787 0.714286 -0.968444
-0.700787 0.746032 -1.015661
-0.700787 0.777778 -1.063185
-0.700787 0.809524 -1.110987
-0.700787 0.841270 -1.159032
-0.700787 0.873016 -1.207285
-0.700787 0.904762 -1.255707
-0.700787 0.936508 -1.304257
-0.700787 0.968254 -1.352894
-0.700787 1.000000 -1.401575

-0.685039 -1.000000 1.370079
-0.685039 -0.968254 1.322255
-0.685039 -0.936508 1.274476
-0.685039 -0.904762 1.226786
-0.685039 -0.873016 1.179230
-0.685039 -0.841270 1.131848
-0.685039 -0.809524 1.084681
-0.685039 -0.777778 1.037766
-0.685039 -0.746032 0.991138
-0.685039 -0.714286 0.944828
-0.685039 -0.682540 0.898863
-0.685039 -0.650794 0.853268
-0.685039 -0.619048 0.808063
-0.685039 -0.587302 0.763263
-0.685039 -0.555556 0.718879
-0.685039 -0.523810 0.674919
-0.685039 -0.492063 0.631385
-0.685039 -0.460317 0.588276
-0.685039 -0.428571 0.545585
-0.685039 -0.396825 0.503304
-0.685039 -0.365079 0.461418
-0.685039 -0.333333 0.419909
-0.685039 -0.301587 0.378758
-0.685039 -0.269841 0.337939
-0.685039 -0.238095 0.297426
-0.685039 -0.206349 0.257189
-0.685039 -0.174603 0.217197
-0.685039 -0.142857 0.177414
-0.685039 -0.111111 0.137805
-0.685039 -0.079365 0.098333
-0.685039 -0.047619 0.058961
-0.685039 -0.015873 0.019647
-0.685039 0.015873 -0.019647
-0.685039 0.047619 -0.058961
-0.685039 0.079365 -0.098333
-0.685039 0.111111 -0.137805
-0.685039 0.142857 -0.177414
-0.685039 0.174603 -0.217197
-0.685039 0.206349 -0.257189
-0.685039 0.238095 -0.297426
-0.685039 0.269841 -0.337939
-0.685039 0.301587 -0.378758
-0.685039 0.333333 -0.419909
-0.685039 0.365079 -0.461418
-0.685039 0.396825 -0.503304
-0.685039 0.428571 -0.545585
-0.685039 0.460317 -0.588276
-0.685039 0.492063 -0.631385
-0.685039 0.523810 -0.674919
-0.685039 0.555556 -0.718879
-0.685039 0.587302 -0.763263
-0.685039 0.619048 -0.808063
-0.685039 0.650794 -0.853268
-0.685039 0.682540 -0.898863
-0.685039 0.714286 -0.944828
-0.685039 0.746032 -0.991138
-0.685039 0.777778 -1.037766
-0.685039 0.809524 -1.084681
-0.685039 0.841270 -1.131848
-0.685039 0.873016 -1.179230
-0.685039 0.904762 -1.226786
-0.685039 0.936508 -1.274476
-0.685039 0.968254 -1.322255
-0.685039 1.000000 -1.370079

-0.669291 -1.000000 1.338583
-0.669291 -0.968254 1.291626
-0.669291 -0.936508 1.244716
-0.669291 -0.904762 1.197898
-0.669291 -0.873016 1.151217
-0.669291 -0.841270 1.104716
-0.669291 -0.809524 1.058437
-0.669291 -0.777778 1.012417
-0.669291 -0.746032 0.966693
-0.669291 -0.714286 0.921296
-0.669291 -0.682540 0.876256
-0.669291 -0.650794 0.831597
-0.669291 -0.619048 0.787339
-0.669291 -0.587302 0.743499
-0.669291 -0.555556 0.700087
-0.669291 -0.523810 0.657113
-0.669291 -0.492063 0.614578
-0.669291 -0.460317 0.572480
-0.669291 -0.428571 0.530814
-0.669291 -0.396825 0.489570
-0.669291 -0.365079 0.448733
-0.669291 -0.333333 0.408285
-0.669291 -0.301587 0.368205
-0.669291 -0.269841 0.328468
-0.669291 -0.238095 0.289046
-0.669291 -0.206349 0.249909
-0.669291 -0.174603 0.211023
-0.669291 -0.142857 0.172354
-0.669291 -0.111111 0.133864
-0.669291 -0.079365 0.095516
-0.669291 -0.047619 0.057268
-0.669291 -0.015873 0.019083
-0.669291 0.015873 -0.019083
-0.669291 0.047619 -0.057268
-0.669291 0.079365 -0.095516
-0.669291 0.111111 -0.133864
-0.669291 0.142857 -0.172354
-0.669291 0.174603 -0.211023
-0.669291 0.206349 -0.249909
-0.669291 0.238095 -0.289046
-0.669291 0.269841 -0.328468
-0.669291 0.301587 -0.368205
-0.669291 0.333333 -0.408285
-0.669291 0.365079 -0.448733
-0.669291 0.396825 -0.489570
-0.669291 0.428571 -0.530814
-0.669291 0.460317 -0.572480
-0.669291 0.492063 -0.614578
-0.669291 0.523810 -0.657113
-0.669291 0.555556 -0.700087
-0.669291 0.587302 -0.743499
-0.669291 0.619048 -0.787339
-0.669291 0.650794 -0.831597
-0.669291 0.682540 -0.876256
-0.669291 0.714286 -0.921296
-0.669291 0.746032 -0.966693
-0.669291 0.777778 -1.012417
-0.669291 0.809524 -1.058437
-0.669291 0.841270 -1.104716
-0.669291 0.873016 -1.151217
-0.669291 0.904762 -1.197898
-0.669291 0.936508 -1.244716
-0.669291 0.968254 -1.291626
-0.669291 1.000000 -1.338583

-0.653543 -1.000000 1.307087
-0.653543 -0.968254 1.261009
-0.653543 -0.936508 1.214978
-0.653543 -0.904762 1.169042
-0.653543 -0.873016 1.123248
-0.653543 -0.841270 1.077638
-0.653543 -0.809524 1.032255
-0.653543 -0.777778 0.987140
-0.653543 -0.746032 0.942328
-0.653543 -0.714286 0.897852
-0.653543 -0.682540 0.853743
-0.653543 -0.650794 0.810024
-0.653543 -0.619048 0.766718
-0.653543 -0.587302 0.723841
-0.653543 -0.555556 0.681405
-0.653543 -0.523810 0.639417
-0.653543 -0.492063 0.597881
-0.653543 -0.460317 0.556794
-0.653543 -0.428571 0.516151
-0.653543 -0.396825 0.475940
-0.653543 -0.365079 0.436148
-0.653543 -0.333333 0.396756
-0.653543 -0.301587 0.357741
-0.653543 -0.269841 0.319079
-0.653543 -0.238095 0.280741
-0.653543 -0.206349 0.242695
-0.653543 -0.174603 0.204907
-0.653543 -0.142857 0.167341
-0.653543 -0.111111 0.129960
-0.653543 -0.079365 0.092724
-0.653543 -0.047619 0.055593
-0.653543 -0.015873 0.018524
-0.653543 0.015873 -0.018524
-0.653543 0.047619 -0.055593
-0.653543 0.079365 -0.092724
-0.653543 0.111111 -0.129960
-0.653543 0.142857 -0.167341
-0.653543 0.174603 -0.204907
-0.653543 0.206349 -0.242695
-0.653543 0.238095 -0.280741
-0.653543 0.269841 -0.319079
-0.653543 0.301587 -0.357741
-0.653543 0.333333 -0.396756
-0.653543 0.365079 -0.436148
-0.653543 0.396825 -0.475940
-0.653543 0.428571 -0.516151
-0.653543 0.460317 -0.556794
-0.653543 0.492063 -0.597881
-0.653543 0.523810 -0.639417
-0.653543 0.555556 -0.681405
-0.653543 0.587302 -0.723841
-0.653543 0.619048 -0.766718
-0.653543 0.650794 -0.810024
-0.653543 0.682540 -0.853743
-0.653543 0.714286 -0.897852
-0.653543 0.746032 -0.942328
-0.653543 0.777778 -0.987140
-0.653543 0.809524 -1.032255
-0.653543 0.841270 -1.077638
-0.653543 0.873016 -1.123248
-0.653543 0.904762 -1.169042
-0.653543 0.936508 -1.214978
-0.653543 0.968254 -1.261009
-0.653543 1.000000 -1.307087

-0.637795 -1.000000 1.275591
-0.637795 -0.968254 1.230403
-0.637795 -0.936508 1.185263
-0.637795 -0.904762 1.140221
-0.637795 -0.873016 1.095323
-0.637795 -0.841270 1.050614
-0.637795 -0.809524 1.006139
-0.637795 -0.777778 0.961936
-0.637795 -0.746032 0.918044
-0.637795 -0.714286 0.874497
-0.637795 -0.682540 0.831325
-0.637795 -0.650794 0.788553
-0.637795 -0.619048 0.746204
-0.637795 -0.587302 0.704294
-0.637795 -0.555556 0.662835
-0.637795 -0.523810 0.621835
-0.637795 -0.492063 0.581297
-0.637795 -0.460317 0.541220
-0.637795 -0.428571 0.501597
-0.637795 -0.396825 0.462417
-0.637795 -0.365079 0.423665
-0.637795 -0.333333 0.385324
-0.637795 -0.301587 0.347369
-0.637795 -0.269841 0.309774
-0.637795 -0.238095 0.272511
-0.637795 -0.206349 0.235548
-0.637795 -0.174603 0.198849
-0.637795 -0.142857 0.162377
-0.637795 -0.111111 0.126095
-0.637795 -0.079365 0.089961
-0.637795 -0.047619 0.053933
-0.637795 -0.015873 0.017971
-0.637795 0.015873 -0.017971
-0.637795 0.047619 -0.053933
-0.637795 0.079365 -0.089961
-0.637795 0.111111 -0.126095
-0.637795 0.142857 -0.162377
-0.637795 0.174603 -0.198849
-0.637795 0.206349 -0.235548
-0.637795 0.238095 -0.272511
-0.637795 0.269841 -0.309774
-0.637795 0.301587 -0.347369
-0.637795 0.333333 -0.385324
-0.637795 0.365079 -0.423665
-0.637795 0.396825 -0.462417
-0.637795 0.428571 -0.501597
-0.637795 0.460317 -0.541220
-0.637795 0.492063 -0.581297
-0.637795 0.523810 -0.621835
-0.637795 0.555556 -0.662835
-0.637795 0.587302 -0.704294
-0.637795 0.619048 -0.746204
-0.637795 0.650794 -0.788553
-0.637795 0.682540 -0.831325
-0.637795 0.714286 -0.874497
-0.637795 0.746032 -0.918044
-0.637795 0.777778 -0.961936
-0.637795 0.809524 -1.006139
-0.637795 0.841270 -1.050614
-0.637795 0.873016 -1.095323
-0.637795 0.904762 -1.140221
-0.637795 0.936508 -1.185263
-0.637795 0.968254 -1.230403
-0.637795 1.000000 -1.275591

-0.622047 -1.000000 1.244094
-0.622047 -0.968254 1.199808
-0.622047 -0.936508 1.155572
-0.622047 -0.904762 1.111434
-0.622047 -0.873016 1.067444
-0.622047 -0.841270 1.023647
-0.622047 -0.809524 0.980088
-0.622047 -0.777778 0.936808
-0.622047 -0.746032 0.893845
-0.622047 -0.714286 0.851234
-0.622047 -0.682540 0.809006
-0.622047 -0.650794 0.767186
-0.622047 -0.619048 0.725798
-0.622047 -0.587302 0.684858
-0.622047 -0.555556 0.644379
