-0.007874 0.338583 -0.114576
-0.007874 0.354331 -0.125488
-0.007874 0.370079 -0.136896
-0.007874 0.385827 -0.148800
-0.007874 0.401575 -0.161200
-0.007874 0.417323 -0.174096
-0.007874 0.433071 -0.187488
-0.007874 0.448819 -0.201376
-0.007874 0.464567 -0.215760
-0.007874 0.480315 -0.230640
-0.007874 0.496063 -0.246016
-0.007874 0.511811 -0.261889
-0.007874 0.527559 -0.278257
-0.007874 0.543307 -0.295121
-0.007874 0.559055 -0.312481
-0.007874 0.574803 -0.330337
-0.007874 0.590551 -0.348689
-0.007874 0.606299 -0.367537
-0.007874 0.622047 -0.386881
-0.007874 0.637795 -0.406721
-0.007874 0.653543 -0.427057
-0.007874 0.669291 -0.447889
-0.007874 0.685039 -0.469217
-0.007874 0.700787 -0.491041
-0.007874 0.716535 -0.513361
-0.007874 0.732283 -0.536177
-0.007874 0.748031 -0.559489
-0.007874 0.763780 -0.583297
-0.007874 0.779528 -0.607601
-0.007874 0.795276 -0.632401
-0.007874 0.811024 -0.657697
-0.007874 0.826772 -0.683489
-0.007874 0.842520 -0.709777
-0.007874 0.858268 -0.736561
-0.007874 0.874016 -0.763842
-0.007874 0.889764 -0.791618
-0.007874 0.905512 -0.819890
-0.007874 0.921260 -0.848658
-0.007874 0.937008 -0.877922
-0.007874 0.952756 -0.907682
-0.007874 0.968504 -0.937938
-0.007874 0.984252 -0.968690
-0.007874 1.000000 -0.999938

