0.779528 -0.212598 0.562465
0.779528 -0.196850 0.568913
0.779528 -0.181102 0.574865
0.779528 -0.165354 0.580321
0.779528 -0.149606 0.585281
0.779528 -0.133858 0.589745
0.779528 -0.118110 0.593713
0.779528 -0.102362 0.597185
0.779528 -0.086614 0.600161
0.779528 -0.070866 0.602641
0.779528 -0.055118 0.604625
0.779528 -0.039370 0.606113
0.779528 -0.023622 0.607105
0.779528 -0.007874 0.607601
0.779528 0.007874 0.607601
0.779528 0.023622 0.607105
0.779528 0.039370 0.606113
0.779528 0.055118 0.604625
0.779528 0.070866 0.602641
0.779528 0.086614 0.600161
0.779528 0.102362 0.597185
0.779528 0.118110 0.593713
0.779528 0.133858 0.589745
0.779528 0.149606 0.585281
0.779528 0.165354 0.580321
0.779528 0.181102 0.574865
0.779528 0.196850 0.568913
0.779528 0.212598 0.562465
0.779528 0.228346 0.555521
0.779528 0.244094 0.548081
0.779528 0.259843 0.540145
0.779528 0.275591 0.531713
0.779528 0.291339 0.522785
0.779528 0.307087 0.513361
0.779528 0.322835 0.503441
0.779528 0.338583 0.493025
0.779528 0.354331 0.482113
0.779528 0.370079 0.470705
0.779528 0.385827 0.458801
0.779528 0.401575 0.446401
0.779528 0.417323 0.433505
0.779528 0.433071 0.420113
0.779528 0.448819 0.406225
0.779528 0.464567 0.391841
0.779528 0.480315 0.376961
0.779528 0.496063 0.361585
0.779528 0.511811 0.345713
0.779528 0.527559 0.329345
0.779528 0.543307 0.312481
0.779528 0.559055 0.295121
0.779528 0.574803 0.277265
0.779528 0.590551 0.258913
0.779528 0.606299 0.240064
0.779528 0.622047 0.220720
0.779528 0.637795 0.200880
0.779528 0.653543 0.180544
0.779528 0.669291 0.159712
0.779528 0.685039 0.138384
0.779528 0.700787 0.116560
0.779528 0.716535 0.094240
0.779528 0.732283 0.071424
0.779528 0.748031 0.048112
0.779528 0.763780 0.024304
0.779528 0.779528 0.000000
0.779528 0.795276 -0.024800
0.779528 0.811024 -0.050096
0.779528 0.826772 -0.075888
0.779528 0.842520 -0.102176
0.779528 0.858268 -0.128960
0.779528 0.874016 -0.156240
0.779528 0.889764 -0.184016
0.779528 0.905512 -0.212288
0.779528 0.921260 -0.241056
0.779528 0.937008 -0.270321
0.779528 0.952756 -0.300081
0.779528 0.968504 -0.330337
0.779528 0.984252 -0.361089
0.779528 1.000000 -0.392337

0.795276 -1.000000 -0.367537
0.795276 -0.984252 -0.336289
0.795276 -0.968504 -0.305537
0.795276 -0.952756 -0.275281
0.795276 -0.937008 -0.245520
0.795276 -0.921260 -0.216256
0.795276 -0.905512 -0.187488
0.795276 -0.889764 -0.159216
0.795276 -0.874016 -0.131440
0.795276 -0.858268 -0.104160
0.795276 -0.842520 -0.077376
0.795276 -0.826772 -0.051088
0.795276 -0.811024 -0.025296
0.795276 -0.795276 -0.000000
0.795276 -0.779528 0.024800
0.795276 -0.763780 0.049104
0.795276 -0.748031 0.072912
0.795276 -0.732283 0.096224
0.795276 -0.716535 0.119040
0.795276 -0.700787 0.141360
0.795276 -0.685039 0.163184
0.795276 -0.669291 0.184512
0.795276 -0.653543 0.205344
0.795276 -0.637795 0.225680
0.795276 -0.622047 0.245520
0.795276 -0.606299 0.264865
0.795276 -0.590551 0.283713
0.795276 -0.574803 0.302065
0.795276 -0.559055 0.319921
0.795276 -0.543307 0.337281
0.795276 -0.527559 0.354145
0.795276 -0.511811 0.370513
0.795276 -0.496063 0.386385
0.795276 -0.480315 0.401761
0.795276 -0.464567 0.416641
0.795276 -0.448819 0.431025
0.795276 -0.433071 0.444913
0.795276 -0.417323 0.458305
0.795276 -0.401575 0.471201
0.795276 -0.385827 0.483601
0.795276 -0.370079 0.495505
0.795276 -0.354331 0.506913
0.795276 -0.338583 0.517825
0.795276 -0.322835 0.528241
0.795276 -0.307087 0.538161
0.795276 -0.291339 0.547585
0.795276 -0.275591 0.556513
0.795276 -0.259843 0.564945
0.795276 -0.244094 0.572881
0.795276 -0.228346 0.580321
0.795276 -0.212598 0.587265
0.795276 -0.196850 0.593713
0.795276 -0.181102 0.599665
0.795276 -0.165354 0.605121
0.795276 -0.149606 0.610081
0.795276 -0.133858 0.614545
0.795276 -0.118110 0.618513
0.795276 -0.102362 0.621985
0.795276 -0.086614 0.624961
0.795276 -0.070866 0.627441
0.795276 -0.055118 0.629425
0.795276 -0.039370 0.630913
0.795276 -0.023622 0.631905
0.795276 -0.007874 0.632401
0.795276 0.007874 0.632401
0.795276 0.023622 0.631905
0.795276 0.039370 0.630913
0.795276 0.055118 0.629425
0.795276 0.070866 0.627441
0.795276 0.086614 0.624961
0.795276 0.102362 0.621985
0.795276 0.118110 0.618513
0.795276 0.133858 0.614545
0.795276 0.149606 0.610081
0.795276 0.165354 0.605121
0.795276 0.181102 0.599665
0.795276 0.196850 0.593713
0.795276 0.212598 0.587265
0.795276 0.228346 0.580321
0.795276 0.244094 0.572881
0.795276 0.259843 0.564945
0.795276 0.275591 0.556513
0.795276 0.291339 0.547585
0.795276 0.307087 0.538161
0.795276 0.322835 0.528241
0.795276 0.338583 0.517825
0.795276 0.354331 0.506913
0.795276 0.370079 0.495505
0.795276 0.385827 0.483601
0.795276 0.401575 0.471201
0.795276 0.417323 0.458305
0.795276 0.433071 0.444913
0.795276 0.448819 0.431025
0.795276 0.464567 0.416641
0.795276 0.480315 0.401761
0.795276 0.496063 0.386385
0.795276 0.511811 0.370513
0.795276 0.527559 0.354145
0.795276 0.543307 0.337281
0.795276 0.559055 0.319921
0.795276 0.574803 0.302065
0.795276 0.590551 0.283713
0.795276 0.606299 0.264865
0.795276 0.622047 0.245520
0.795276 0.637795 0.225680
0.795276 0.653543 0.205344
0.795276 0.669291 0.184512
0.795276 0.685039 0.163184
0.795276 0.700787 0.141360
0.795276 0.716535 0.119040
0.795276 0.732283 0.096224
0.795276 0.748031 0.072912
0.795276 0.763780 0.049104
0.795276 0.779528 0.024800
0.795276 0.795276 0.000000
0.795276 0.811024 -0.025296
0.795276 0.826772 -0.051088
0.795276 0.842520 -0.077376
0.795276 0.858268 -0.104160
0.795276 0.874016 -0.131440
0.795276 0.889764 -0.159216
0.795276 0.905512 -0.187488
0.795276 0.921260 -0.216256
0.795276 0.937008 -0.245520
0.795276 0.952756 -0.275281
0.795276 0.968504 -0.305537
0.795276 0.984252 -0.336289
0.795276 1.000000 -0.367537

0.811024 -1.000000 -0.342241
0.811024 -0.984252 -0.310993
0.811024 -0.968504 -0.280241
0.811024 -0.952756 -0.249984
0.811024 -0.937008 -0.220224
0.811024 -0.921260 -0.190960
0.811024 -0.905512 -0.162192
0.811024 -0.889764 -0.133920
0.811024 -0.874016 -0.106144
0.811024 -0.858268 -0.078864
0.811024 -0.842520 -0.052080
0.811024 -0.826772 -0.025792
0.811024 -0.811024 -0.000000
0.811024 -0.795276 0.025296
0.811024 -0.779528 0.050096
0.811024 -0.763780 0.074400
0.811024 -0.748031 0.098208
0.811024 -0.732283 0.121520
0.811024 -0.716535 0.144336
0.811024 -0.700787 0.166656
0.811024 -0.685039 0.188480
0.811024 -0.669291 0.209808
0.811024 -0.653543 0.230640
0.811024 -0.637795 0.250977
0.811024 -0.622047 0.270817
0.811024 -0.606299 0.290161
0.811024 -0.590551 0.309009
0.811024 -0.574803 0.327361
0.811024 -0.559055 0.345217
0.811024 -0.543307 0.362577
0.811024 -0.527559 0.379441
0.811024 -0.511811 0.395809
0.811024 -0.496063 0.411681
0.811024 -0.480315 0.427057
0.811024 -0.464567 0.441937
0.811024 -0.448819 0.456321
0.811024 -0.433071 0.470209
0.811024 -0.417323 0.483601
0.811024 -0.401575 0.496497
0.811024 -0.385827 0.508897
0.811024 -0.370079 0.520801
0.811024 -0.354331 0.532209
0.811024 -0.338583 0.543121
0.811024 -0.322835 0.553537
0.811024 -0.307087 0.563457
0.811024 -0.291339 0.572881
0.811024 -0.275591 0.581809
0.811024 -0.259843 0.590241
0.811024 -0.244094 0.598177
0.811024 -0.228346 0.605617
0.811024 -0.212598 0.612561
0.811024 -0.196850 0.619009
0.811024 -0.181102 0.624961
0.811024 -0.165354 0.630417
0.811024 -0.149606 0.635377
0.811024 -0.133858 0.639841
0.811024 -0.118110 0.643809
0.811024 -0.102362 0.647281
0.811024 -0.086614 0.650257
0.811024 -0.070866 0.652737
0.811024 -0.055118 0.654721
0.811024 -0.039370 0.656209
0.811024 -0.023622 0.657201
0.811024 -0.007874 0.657697
0.811024 0.007874 0.657697
0.811024 0.023622 0.657201
0.811024 0.039370 0.656209
0.811024 0.055118 0.654721
0.811024 0.070866 0.652737
0.811024 0.086614 0.650257
0.811024 0.102362 0.647281
0.811024 0.118110 0.643809
0.811024 0.133858 0.639841
0.811024 0.149606 0.635377
0.811024 0.165354 0.630417
0.811024 0.181102 0.624961
0.811024 0.196850 0.619009
0.811024 0.212598 0.612561
0.811024 0.228346 0.605617
0.811024 0.244094 0.598177
0.811024 0.259843 0.590241
0.811024 0.275591 0.581809
0.811024 0.291339 0.572881
0.811024 0.307087 0.563457
0.811024 0.322835 0.553537
0.811024 0.338583 0.543121
0.811024 0.354331 0.532209
0.811024 0.370079 0.520801
0.811024 0.385827 0.508897
0.811024 0.401575 0.496497
0.811024 0.417323 0.483601
0.811024 0.433071 0.470209
0.811024 0.448819 0.456321
0.811024 0.464567 0.441937
0.811024 0.480315 0.427057
0.811024 0.496063 0.411681
0.811024 0.511811 0.395809
0.811024 0.527559 0.379441
0.811024 0.543307 0.362577
0.811024 0.559055 0.345217
0.811024 0.574803 0.327361
0.811024 0.590551 0.309009
0.811024 0.606299 0.290161
0.811024 0.622047 0.270817
0.811024 0.637795 0.250977
0.811024 0.653543 0.230640
0.811024 0.669291 0.209808
0.811024 0.685039 0.188480
0.811024 0.700787 0.166656
0.811024 0.716535 0.144336
0.811024 0.732283 0.121520
0.811024 0.748031 0.098208
0.811024 0.763780 0.074400
0.811024 0.779528 0.050096
0.811024 0.795276 0.025296
0.811024 0.811024 0.000000
0.811024 0.826772 -0.025792
0.811024 0.842520 -0.052080
0.811024 0.858268 -0.078864
0.811024 0.874016 -0.106144
0.811024 0.889764 -0.133920
0.811024 0.905512 -0.162192
0.811024 0.921260 -0.190960
0.811024 0.937008 -0.220224
0.811024 0.952756 -0.249984
0.811024 0.968504 -0.280241
0.811024 0.984252 -0.310993
0.811024 1.000000 -0.342241

0.826772 -1.000000 -0.316449
0.826772 -0.984252 -0.285201
0.826772 -0.968504 -0.254449
0.826772 -0.952756 -0.224192
0.826772 -0.937008 -0.194432
0.826772 -0.921260 -0.165168
0.826772 -0.905512 -0.136400
0.826772 -0.889764 -0.108128
0.826772 -0.874016 -0.080352
0.826772 -0.858268 -0.053072
0.826772 -0.842520 -0.026288
0.826772 -0.826772 -0.000000
0.826772 -0.811024 0.025792
0.826772 -0.795276 0.051088
0.826772 -0.779528 0.075888
0.826772 -0.763780 0.100192
0.826772 -0.748031 0.124000
0.826772 -0.732283 0.147312
0.826772 -0.716535 0.170128
0.826772 -0.700787 0.192448
0.826772 -0.685039 0.214272
0.826772 -0.669291 0.235600
0.826772 -0.653543 0.256433
0.826772 -0.637795 0.276769
0.826772 -0.622047 0.296609
0.826772 -0.606299 0.315953
0.826772 -0.590551 0.334801
0.826772 -0.574803 0.353153
0.826772 -0.559055 0.371009
0.826772 -0.543307 0.388369
0.826772 -0.527559 0.405233
0.826772 -0.511811 0.421601
0.826772 -0.496063 0.437473
0.826772 -0.480315 0.452849
0.826772 -0.464567 0.467729
0.826772 -0.448819 0.482113
0.826772 -0.433071 0.496001
0.826772 -0.417323 0.509393
0.826772 -0.401575 0.522289
0.826772 -0.385827 0.534689
0.826772 -0.370079 0.546593
0.826772 -0.354331 0.558001
0.826772 -0.338583 0.568913
0.826772 -0.322835 0.579329
0.826772 -0.307087 0.589249
0.826772 -0.291339 0.598673
0.826772 -0.275591 0.607601
0.826772 -0.259843 0.616033
0.826772 -0.244094 0.623969
0.826772 -0.228346 0.631409
0.826772 -0.212598 0.638353
0.826772 -0.196850 0.644801
0.826772 -0.181102 0.650753
0.826772 -0.165354 0.656209
0.826772 -0.149606 0.661169
0.826772 -0.133858 0.665633
0.826772 -0.118110 0.669601
0.826772 -0.102362 0.673073
0.826772 -0.086614 0.676049
0.826772 -0.070866 0.678529
0.826772 -0.055118 0.680513
0.826772 -0.039370 0.682001
0.826772 -0.023622 0.682993
0.826772 -0.007874 0.683489
0.826772 0.007874 0.683489
0.826772 0.023622 0.682993
0.826772 0.039370 0.682001
0.826772 0.055118 0.680513
0.826772 0.070866 0.678529
0.826772 0.086614 0.676049
0.826772 0.102362 0.673073
0.826772 0.118110 0.669601
0.826772 0.133858 0.665633
0.826772 0.149606 0.661169
0.826772 0.165354 0.656209
0.826772 0.181102 0.650753
0.826772 0.196850 0.644801
0.826772 0.212598 0.638353
0.826772 0.228346 0.631409
0.826772 0.244094 0.623969
0.826772 0.259843 0.616033
0.826772 0.275591 0.607601
0.826772 0.291339 0.598673
0.826772 0.307087 0.589249
0.826772 0.322835 0.579329
0.826772 0.338583 0.568913
0.826772 0.354331 0.558001
0.826772 0.370079 0.546593
0.826772 0.385827 0.534689
0.826772 0.401575 0.522289
0.826772 0.417323 0.509393
0.826772 0.433071 0.496001
0.826772 0.448819 0.482113
0.826772 0.464567 0.467729
0.826772 0.480315 0.452849
0.826772 0.496063 0.437473
0.826772 0.511811 0.421601
0.826772 0.527559 0.405233
0.826772 0.543307 0.388369
0.826772 0.559055 0.371009
0.826772 0.574803 0.353153
0.826772 0.590551 0.334801
0.826772 0.606299 0.315953
0.826772 0.622047 0.296609
0.826772 0.637795 0.276769
0.826772 0.653543 0.256433
0.826772 0.669291 0.235600
0.826772 0.685039 0.214272
0.826772 0.700787 0.192448
0.826772 0.716535 0.170128
0.826772 0.732283 0.147312
0.826772 0.748031 0.124000
0.826772 0.763780 0.100192
0.826772 0.779528 0.075888
0.826772 0.795276 0.051088
0.826772 0.811024 0.025792
0.826772 0.826772 0.000000
0.826772 0.842520 -0.026288
0.826772 0.858268 -0.053072
0.826772 0.874016 -0.080352
0.826772 0.889764 -0.108128
0.826772 0.905512 -0.136400
0.826772 0.921260 -0.165168
0.826772 0.937008 -0.194432
0.826772 0.952756 -0.224192
0.826772 0.968504 -0.254449
0.826772 0.984252 -0.285201
0.826772 1.000000 -0.316449

0.842520 -1.000000 -0.290161
0.842520 -0.984252 -0.258913
0.842520 -0.968504 -0.228160
0.842520 -0.952756 -0.197904
0.842520 -0.937008 -0.168144
0.842520 -0.921260 -0.138880
0.842520 -0.905512 -0.110112
0.842520 -0.889764 -0.081840
0.842520 -0.874016 -0.054064
0.842520 -0.858268 -0.026784
0.842520 -0.842520 -0.000000
0.842520 -0.826772 0.026288
0.842520 -0.811024 0.052080
0.842520 -0.795276 0.077376
0.842520 -0.779528 0.102176
0.842520 -0.763780 0.126480
0.842520 -0.748031 0.150288
0.842520 -0.732283 0.173600
0.842520 -0.716535 0.196416
0.842520 -0.700787 0.218736
0.842520 -0.685039 0.240560
0.842520 -0.669291 0.261889
0.842520 -0.653543 0.282721
0.842520 -0.637795 0.303057
0.842520 -0.622047 0.322897
0.842520 -0.606299 0.342241
0.842520 -0.590551 0.361089
0.842520 -0.574803 0.379441
0.842520 -0.559055 0.397297
0.842520 -0.543307 0.414657
0.842520 -0.527559 0.431521
0.842520 -0.511811 0.447889
0.842520 -0.496063 0.463761
0.842520 -0.480315 0.479137
0.842520 -0.464567 0.494017
0.842520 -0.448819 0.508401
0.842520 -0.433071 0.522289
0.842520 -0.417323 0.535681
0.842520 -0.401575 0.548577
0.842520 -0.385827 0.560977
0.842520 -0.370079 0.572881
0.842520 -0.354331 0.584289
0.842520 -0.338583 0.595201
0.842520 -0.322835 0.605617
0.842520 -0.307087 0.615537
0.842520 -0.291339 0.624961
0.842520 -0.275591 0.633889
0.842520 -0.259843 0.642321
0.842520 -0.244094 0.650257
0.842520 -0.228346 0.657697
0.842520 -0.212598 0.664641
0.842520 -0.196850 0.671089
0.842520 -0.181102 0.677041
0.842520 -0.165354 0.682497
0.842520 -0.149606 0.687457
0.842520 -0.133858 0.691921
0.842520 -0.118110 0.695889
0.842520 -0.102362 0.699361
0.842520 -0.086614 0.702337
0.842520 -0.070866 0.704817
0.842520 -0.055118 0.706801
0.842520 -0.039370 0.708289
0.842520 -0.023622 0.709281
0.842520 -0.007874 0.709777
0.842520 0.007874 0.709777
0.842520 0.023622 0.709281
0.842520 0.039370 0.708289
0.842520 0.055118 0.706801
0.842520 0.070866 0.704817
0.842520 0.086614 0.702337
0.842520 0.102362 0.699361
0.842520 0.118110 0.695889
0.842520 0.133858 0.691921
0.842520 0.149606 0.687457
0.842520 0.165354 0.682497
0.842520 0.181102 0.677041
0.842520 0.196850 0.671089
0.842520 0.212598 0.664641
0.842520 0.228346 0.657697
0.842520 0.244094 0.650257
0.842520 0.259843 0.642321
0.842520 0.275591 0.633889
0.842520 0.291339 0.624961
0.842520 0.307087 0.615537
0.842520 0.322835 0.605617
0.842520 0.338583 0.595201
0.842520 0.354331 0.584289
0.842520 0.370079 0.572881
0.842520 0.385827 0.560977
0.842520 0.401575 0.548577
0.842520 0.417323 0.535681
0.842520 0.433071 0.522289
0.842520 0.448819 0.508401
0.842520 0.464567 0.494017
0.842520 0.480315 0.479137
0.842520 0.496063 0.463761
0.842520 0.511811 0.447889
0.842520 0.527559 0.431521
0.842520 0.543307 0.414657
0.842520 0.559055 0.397297
0.842520 0.574803 0.379441
0.842520 0.590551 0.361089
0.842520 0.606299 0.342241
0.842520 0.622047 0.322897
0.842520 0.637795 0.303057
0.842520 0.653543 0.282721
0.842520 0.669291 0.261889
0.842520 0.685039 0.240560
0.842520 0.700787 0.218736
0.842520 0.716535 0.196416
0.842520 0.732283 0.173600
0.842520 0.748031 0.150288
0.842520 0.763780 0.126480
0.842520 0.779528 0.102176
0.842520 0.795276 0.077376
0.842520 0.811024 0.052080
0.842520 0.826772 0.026288
0.842520 0.842520 0.000000
0.842520 0.858268 -0.026784
0.842520 0.874016 -0.054064
0.842520 0.889764 -0.081840
0.842520 0.905512 -0.110112
0.842520 0.921260 -0.138880
0.842520 0.937008 -0.168144
0.842520 0.952756 -0.197904
0.842520 0.968504 -0.228160
0.842520 0.984252 -0.258913
0.842520 1.000000 -0.290161

0.858268 -1.000000 -0.263377
0.858268 -0.984252 -0.232128
0.858268 -0.968504 -0.201376
0.858268 -0.952756 -0.171120
0.858268 -0.937008 -0.141360
0.858268 -0.921260 -0.112096
0.858268 -0.905512 -0.083328
0.858268 -0.889764 -0.055056
0.858268 -0.874016 -0.027280
0.858268 -0.858268 -0.000000
0.858268 -0.842520 0.026784
0.858268 -0.826772 0.053072
0.858268 -0.811024 0.078864
0.858268 -0.795276 0.104160
0.858268 -0.779528 0.128960
0.858268 -0.763780 0.153264
0.858268 -0.748031 0.177072
0.858268 -0.732283 0.200384
0.858268 -0.716535 0.223200
0.858268 -0.700787 0.245520
0.858268 -0.685039 0.267345
0.858268 -0.669291 0.288673
0.858268 -0.653543 0.309505
0.858268 -0.637795 0.329841
0.858268 -0.622047 0.349681
0.858268 -0.606299 0.369025
0.858268 -0.590551 0.387873
0.858268 -0.574803 0.406225
0.858268 -0.559055 0.424081
0.858268 -0.543307 0.441441
0.858268 -0.527559 0.458305
0.858268 -0.511811 0.474673
0.858268 -0.496063 0.490545
0.858268 -0.480315 0.505921
0.858268 -0.464567 0.520801
0.858268 -0.448819 0.535185
0.858268 -0.433071 0.549073
0.858268 -0.417323 0.562465
0.858268 -0.401575 0.575361
0.858268 -0.385827 0.587761
0.858268 -0.370079 0.599665
0.858268 -0.354331 0.611073
0.858268 -0.338583 0.621985
0.858268 -0.322835 0.632401
0.858268 -0.307087 0.642321
0.858268 -0.291339 0.651745
0.858268 -0.275591 0.660673
0.858268 -0.259843 0.669105
0.858268 -0.244094 0.677041
0.858268 -0.228346 0.684481
0.858268 -0.212598 0.691425
0.858268 -0.196850 0.697873
0.858268 -0.181102 0.703825
0.858268 -0.165354 0.709281
0.858268 -0.149606 0.714241
0.858268 -0.133858 0.718705
0.858268 -0.118110 0.722673
0.858268 -0.102362 0.726145
0.858268 -0.086614 0.729121
0.858268 -0.070866 0.731601
0.858268 -0.055118 0.733585
0.858268 -0.039370 0.735073
0.858268 -0.023622 0.736065
0.858268 -0.007874 0.736561
0.858268 0.007874 0.736561
0.858268 0.023622 0.736065
0.858268 0.039370 0.735073
0.858268 0.055118 0.733585
0.858268 0.070866 0.731601
0.858268 0.086614 0.729121
0.858268 0.102362 0.726145
0.858268 0.118110 0.722673
0.858268 0.133858 0.718705
0.858268 0.149606 0.714241
0.858268 0.165354 0.709281
0.858268 0.181102 0.703825
0.858268 0.196850 0.697873
0.858268 0.212598 0.691425
0.858268 0.228346 0.684481
0.858268 0.244094 0.677041
0.858268 0.259843 0.669105
0.858268 0.275591 0.660673
0.858268 0.291339 0.651745
0.858268 0.307087 0.642321
0.858268 0.322835 0.632401
0.858268 0.338583 0.621985
0.858268 0.354331 0.611073
0.858268 0.370079 0.599665
0.858268 0.385827 0.587761
0.858268 0.401575 0.575361
0.858268 0.417323 0.562465
0.858268 0.433071 0.549073
0.858268 0.448819 0.535185
0.858268 0.464567 0.520801
0.858268 0.480315 0.505921
0.858268 0.496063 0.490545
0.858268 0.511811 0.474673
0.858268 0.527559 0.458305
0.858268 0.543307 0.441441
0.858268 0.559055 0.424081
0.858268 0.574803 0.406225
0.858268 0.590551 0.387873
0.858268 0.606299 0.369025
0.858268 0.622047 0.349681
0.858268 0.637795 0.329841
0.858268 0.653543 0.309505
0.858268 0.669291 0.288673
0.858268 0.685039 0.267345
0.858268 0.700787 0.245520
0.858268 0.716535 0.223200
0.858268 0.732283 0.200384
0.858268 0.748031 0.177072
0.858268 0.763780 0.153264
0.858268 0.779528 0.128960
0.858268 0.795276 0.104160
0.858268 0.811024 0.078864
0.858268 0.826772 0.053072
0.858268 0.842520 0.026784
0.858268 0.858268 0.000000
0.858268 0.874016 -0.027280
0.858268 0.889764 -0.055056
0.858268 0.905512 -0.083328
0.858268 0.921260 -0.112096
0.858268 0.937008 -0.141360
0.858268 0.952756 -0.171120
0.858268 0.968504 -0.201376
0.858268 0.984252 -0.232128
0.858268 1.000000 -0.263377

0.874016 -1.000000 -0.236096
0.874016 -0.984252 -0.204848
0.874016 -0.968504 -0.174096
0.874016 -0.952756 -0.143840
0.874016 -0.937008 -0.114080
0.874016 -0.921260 -0.084816
0.874016 -0.905512 -0.056048
0.874016 -0.889764 -0.027776
0.874016 -0.874016 -0.000000
0.874016 -0.858268 0.027280
0.874016 -0.842520 0.054064
0.874016 -0.826772 0.080352
0.874016 -0.811024 0.106144
0.874016 -0.795276 0.131440
0.874016 -0.779528 0.156240
0.874016 -0.763780 0.180544
0.874016 -0.748031 0.204352
0.874016 -0.732283 0.227664
0.874016 -0.716535 0.250481
0.874016 -0.700787 0.272801
0.874016 -0.685039 0.294625
0.874016 -0.669291 0.315953
0.874016 -0.653543 0.336785
0.874016 -0.637795 0.357121
0.874016 -0.622047 0.376961
0.874016 -0.606299 0.396305
0.874016 -0.590551 0.415153
0.874016 -0.574803 0.433505
0.874016 -0.559055 0.451361
0.874016 -0.543307 0.468721
0.874016 -0.527559 0.485585
0.874016 -0.511811 0.501953
0.874016 -0.496063 0.517825
0.874016 -0.480315 0.533201
0.874016 -0.464567 0.548081
0.874016 -0.448819 0.562465
0.874016 -0.433071 0.576353
0.874016 -0.417323 0.589745
0.874016 -0.401575 0.602641
0.874016 -0.385827 0.615041
0.874016 -0.370079 0.626945
0.874016 -0.354331 0.638353
0.874016 -0.338583 0.649265
0.874016 -0.322835 0.659681
0.874016 -0.307087 0.669601
0.874016 -0.291339 0.679025
0.874016 -0.275591 0.687953
0.874016 -0.259843 0.696385
0.874016 -0.244094 0.704321
0.874016 -0.228346 0.711761
0.874016 -0.212598 0.718705
0.874016 -0.196850 0.725153
0.874016 -0.181102 0.731105
0.874016 -0.165354 0.736561
0.874016 -0.149606 0.741521
0.874016 -0.133858 0.745985
0.874016 -0.118110 0.749953
0.874016 -0.102362 0.753426
0.874016 -0.086614 0.756402
0.874016 -0.070866 0.758882
0.874016 -0.055118 0.760866
0.874016 -0.039370 0.762354
0.874016 -0.023622 0.763346
0.874016 -0.007874 0.763842
0.874016 0.007874 0.763842
0.874016 0.023622 0.763346
0.874016 0.039370 0.762354
0.874016 0.055118 0.760866
0.874016 0.070866 0.758882
0.874016 0.086614 0.756402
0.874016 0.102362 0.753426
0.874016 0.118110 0.749953
0.874016 0.133858 0.745985
0.874016 0.149606 0.741521
0.874016 0.165354 0.736561
0.874016 0.181102 0.731105
0.874016 0.196850 0.725153
0.874016 0.212598 0.718705
0.874016 0.228346 0.711761
0.874016 0.244094 0.704321
0.874016 0.259843 0.696385
0.874016 0.275591 0.687953
0.874016 0.291339 0.679025
0.874016 0.307087 0.669601
0.874016 0.322835 0.659681
0.874016 0.338583 0.649265
0.874016 0.354331 0.638353
0.874016 0.370079 0.626945
0.874016 0.385827 0.615041
0.874016 0.401575 0.602641
0.874016 0.417323 0.589745
0.874016 0.433071 0.576353
0.874016 0.448819 0.562465
0.874016 0.464567 0.548081
0.874016 0.480315 0.533201
0.874016 0.496063 0.517825
0.874016 0.511811 0.501953
0.874016 0.527559 0.485585
0.874016 0.543307 0.468721
0.874016 0.559055 0.451361
0.874016 0.574803 0.433505
0.874016 0.590551 0.415153
0.874016 0.606299 0.396305
0.874016 0.622047 0.376961
0.874016 0.637795 0.357121
0.874016 0.653543 0.336785
0.874016 0.669291 0.315953
0.874016 0.685039 0.294625
0.874016 0.700787 0.272801
0.874016 0.716535 0.250481
0.874016 0.732283 0.227664
0.874016 0.748031 0.204352
0.874016 0.763780 0.180544
0.874016 0.779528 0.156240
0.874016 0.795276 0.131440
0.874016 0.811024 0.106144
0.874016 0.826772 0.080352
0.874016 0.842520 0.054064
0.874016 0.858268 0.027280
0.874016 0.874016 0.000000
0.874016 0.889764 -0.027776
0.874016 0.905512 -0.056048
0.874016 0.921260 -0.084816
0.874016 0.937008 -0.114080
0.874016 0.952756 -0.143840
0.874016 0.968504 -0.174096
0.874016 0.984252 -0.204848
0.874016 1.000000 -0.236096

0.889764 -1.000000 -0.208320
0.889764 -0.984252 -0.177072
0.889764 -0.968504 -0.146320
0.889764 -0.952756 -0.116064
0.889764 -0.937008 -0.086304
0.889764 -0.921260 -0.057040
0.889764 -0.905512 -0.028272
0.889764 -0.889764 -0.000000
0.889764 -0.874016 0.027776
0.889764 -0.858268 0.055056
0.889764 -0.842520 0.081840
0.889764 -0.826772 0.108128
0.889764 -0.811024 0.133920
0.889764 -0.795276 0.159216
0.889764 -0.779528 0.184016
0.889764 -0.763780 0.208320
0.889764 -0.748031 0.232128
0.889764 -0.732283 0.255441
0.889764 -0.716535 0.278257
0.889764 -0.700787 0.300577
0.889764 -0.685039 0.322401
0.889764 -0.669291 0.343729
0.889764 -0.653543 0.364561
0.889764 -0.637795 0.384897
0.889764 -0.622047 0.404737
0.889764 -0.606299 0.424081
0.889764 -0.590551 0.442929
0.889764 -0.574803 0.461281
0.889764 -0.559055 0.479137
0.889764 -0.543307 0.496497
0.889764 -0.527559 0.513361
0.889764 -0.511811 0.529729
0.889764 -0.496063 0.545601
0.889764 -0.480315 0.560977
0.889764 -0.464567 0.575857
0.889764 -0.448819 0.590241
0.889764 -0.433071 0.604129
0.889764 -0.417323 0.617521
0.889764 -0.401575 0.630417
0.889764 -0.385827 0.642817
0.889764 -0.370079 0.654721
0.889764 -0.354331 0.666129
0.889764 -0.338583 0.677041
0.889764 -0.322835 0.687457
0.889764 -0.307087 0.697377
0.889764 -0.291339 0.706801
