-0.590551 -0.685039 -0.113602
-0.590551 -0.669291 -0.093101
-0.590551 -0.653543 -0.073230
-0.590551 -0.637795 -0.053987
-0.590551 -0.622047 -0.035370
-0.590551 -0.606299 -0.017376
-0.590551 -0.590551 0.000000
-0.590551 -0.574803 0.016762
-0.590551 -0.559055 0.032915
-0.590551 -0.543307 0.048467
-0.590551 -0.527559 0.063423
-0.590551 -0.511811 0.077791
-0.590551 -0.496063 0.091579
-0.590551 -0.480315 0.104795
-0.590551 -0.464567 0.117449
-0.590551 -0.448819 0.129549
-0.590551 -0.433071 0.141106
-0.590551 -0.417323 0.152128
-0.590551 -0.401575 0.162627
-0.590551 -0.385827 0.172612
-0.590551 -0.370079 0.182094
-0.590551 -0.354331 0.191084
-0.590551 -0.338583 0.199591
-0.590551 -0.322835 0.207627
-0.590551 -0.307087 0.215202
-0.590551 -0.291339 0.222326
-0.590551 -0.275591 0.229008
-0.590551 -0.259843 0.235260
-0.590551 -0.244094 0.241090
-0.590551 -0.228346 0.246507
-0.590551 -0.212598 0.251521
-0.590551 -0.196850 0.256139
-0.590551 -0.181102 0.260369
-0.590551 -0.165354 0.264220
-0.590551 -0.149606 0.267698
-0.590551 -0.133858 0.270809
-0.590551 -0.118110 0.273560
-0.590551 -0.102362 0.275955
-0.590551 -0.086614 0.277999
-0.590551 -0.070866 0.279696
-0.590551 -0.055118 0.281049
-0.590551 -0.039370 0.282062
-0.590551 -0.023622 0.282736
-0.590551 -0.007874 0.283073
-0.590551 0.007874 0.283073
-0.590551 0.023622 0.282736
-0.590551 0.039370 0.282062
-0.590551 0.055118 0.281049
-0.590551 0.070866 0.279696
-0.590551 0.086614 0.277999
-0.590551 0.102362 0.275955
-0.590551 0.118110 0.273560
-0.590551 0.133858 0.270809
-0.590551 0.149606 0.267698
-0.590551 0.165354 0.264220
-0.590551 0.181102 0.260369
-0.590551 0.196850 0.256139
-0.590551 0.212598 0.251521
-0.590551 0.228346 0.246507
-0.590551 0.244094 0.241090
-0.590551 0.259843 0.235260
-0.590551 0.275591 0.229008
-0.590551 0.291339 0.222326
-0.590551 0.307087 0.215202
-0.590551 0.322835 0.207627
-0.590551 0.338583 0.199591
-0.590551 0.354331 0.191084
-0.590551 0.370079 0.182094
-0.590551 0.385827 0.172612
-0.590551 0.401575 0.162627
-0.590551 0.417323 0.152128
-0.590551 0.433071 0.141106
-0.590551 0.448819 0.129549
-0.590551 0.464567 0.117449
-0.590551 0.480315 0.104795
-0.590551 0.496063 0.091579
-0.590551 0.511811 0.077791
-0.590551 0.527559 0.063423
-0.590551 0.543307 0.048467
-0.590551 0.559055 0.032915
-0.590551 0.574803 0.016762
-0.590551 0.590551 0.000000
-0.590551 0.606299 -0.017376
-0.590551 0.622047 -0.035370
-0.590551 0.637795 -0.053987
-0.590551 0.653543 -0.073230
-0.590551 0.669291 -0.093101
-0.590551 0.685039 -0.113602
-0.590551 0.700787 -0.134733
-0.590551 0.716535 -0.156496
-0.590551 0.732283 -0.178888
-0.590551 0.748031 -0.201908
-0.590551 0.763780 -0.225553
-0.590551 0.779528 -0.249821
-0.590551 0.795276 -0.274706
-0.590551 0.811024 -0.300204
-0.590551 0.826772 -0.326310
-0.590551 0.842520 -0.353015
-0.590551 0.858268 -0.380314
-0.590551 0.874016 -0.408198
-0.590551 0.889764 -0.436660
-0.590551 0.905512 -0.465690
-0.590551 0.921260 -0.495278
-0.590551 0.937008 -0.525416
-0.590551 0.952756 -0.556092
-0.590551 0.968504 -0.587297
-0.590551 0.984252 -0.619020
-0.590551 1.000000 -0.651249

-0.574803 -1.000000 -0.669601
-0.574803 -0.984252 -0.637274
-0.574803 -0.968504 -0.605454
-0.574803 -0.952756 -0.574153
-0.574803 -0.937008 -0.543381
-0.574803 -0.921260 -0.513150
-0.574803 -0.905512 -0.483470
-0.574803 -0.889764 -0.454350
-0.574803 -0.874016 -0.425802
-0.574803 -0.858268 -0.397834
-0.574803 -0.842520 -0.370454
-0.574803 -0.826772 -0.343671
-0.574803 -0.811024 -0.317493
-0.574803 -0.795276 -0.291926
-0.574803 -0.779528 -0.266976
-0.574803 -0.763780 -0.242648
-0.574803 -0.748031 -0.218947
-0.574803 -0.732283 -0.195876
-0.574803 -0.716535 -0.173439
-0.574803 -0.700787 -0.151636
-0.574803 -0.685039 -0.130468
-0.574803 -0.669291 -0.109937
-0.574803 -0.653543 -0.090041
-0.574803 -0.637795 -0.070778
-0.574803 -0.622047 -0.052147
-0.574803 -0.606299 -0.034142
-0.574803 -0.590551 -0.016762
-0.574803 -0.574803 0.000000
-0.574803 -0.559055 0.016149
-0.574803 -0.543307 0.031691
-0.574803 -0.527559 0.046634
-0.574803 -0.511811 0.060984
-0.574803 -0.496063 0.074751
-0.574803 -0.480315 0.087942
-0.574803 -0.464567 0.100567
-0.574803 -0.448819 0.112636
-0.574803 -0.433071 0.124158
-0.574803 -0.417323 0.135143
-0.574803 -0.401575 0.145603
-0.574803 -0.385827 0.155547
-0.574803 -0.370079 0.164987
-0.574803 -0.354331 0.173933
-0.574803 -0.338583 0.182395
-0.574803 -0.322835 0.190386
-0.574803 -0.307087 0.197915
-0.574803 -0.291339 0.204993
-0.574803 -0.275591 0.211631
-0.574803 -0.259843 0.217838
-0.574803 -0.244094 0.223624
-0.574803 -0.228346 0.228999
-0.574803 -0.212598 0.233971
-0.574803 -0.196850 0.238550
-0.574803 -0.181102 0.242744
-0.574803 -0.165354 0.246560
-0.574803 -0.149606 0.250005
-0.574803 -0.133858 0.253087
-0.574803 -0.118110 0.255810
-0.574803 -0.102362 0.258181
-0.574803 -0.086614 0.260204
-0.574803 -0.070866 0.261884
-0.574803 -0.055118 0.263223
-0.574803 -0.039370 0.264226
-0.574803 -0.023622 0.264892
-0.574803 -0.007874 0.265226
-0.574803 0.007874 0.265226
-0.574803 0.023622 0.264892
-0.574803 0.039370 0.264226
-0.574803 0.055118 0.263223
-0.574803 0.070866 0.261884
-0.574803 0.086614 0.260204
-0.574803 0.102362 0.258181
-0.574803 0.118110 0.255810
-0.574803 0.133858 0.253087
-0.574803 0.149606 0.250005
-0.574803 0.165354 0.246560
-0.574803 0.181102 0.242744
-0.574803 0.196850 0.238550
-0.574803 0.212598 0.233971
-0.574803 0.228346 0.228999
-0.574803 0.244094 0.223624
-0.574803 0.259843 0.217838
-0.574803 0.275591 0.211631
-0.574803 0.291339 0.204993
-0.574803 0.307087 0.197915
-0.574803 0.322835 0.190386
-0.574803 0.338583 0.182395
-0.574803 0.354331 0.173933
-0.574803 0.370079 0.164987
-0.574803 0.385827 0.155547
-0.574803 0.401575 0.145603
-0.574803 0.417323 0.135143
-0.574803 0.433071 0.124158
-0.574803 0.448819 0.112636
-0.574803 0.464567 0.100567
-0.574803 0.480315 0.087942
-0.574803 0.496063 0.074751
-0.574803 0.511811 0.060984
-0.574803 0.527559 0.046634
-0.574803 0.543307 0.031691
-0.574803 0.559055 0.016149
-0.574803 0.574803 0.000000
-0.574803 0.590551 -0.016762
-0.574803 0.606299 -0.034142
-0.574803 0.622047 -0.052147
-0.574803 0.637795 -0.070778
-0.574803 0.653543 -0.090041
-0.574803 0.669291 -0.109937
-0.574803 0.685039 -0.130468
-0.574803 0.700787 -0.151636
-0.574803 0.716535 -0.173439
-0.574803 0.732283 -0.195876
-0.574803 0.748031 -0.218947
-0.574803 0.763780 -0.242648
-0.574803 0.779528 -0.266976
-0.574803 0.795276 -0.291926
-0.574803 0.811024 -0.317493
-0.574803 0.826772 -0.343671
-0.574803 0.842520 -0.370454
-0.574803 0.858268 -0.397834
-0.574803 0.874016 -0.425802
-0.574803 0.889764 -0.454350
-0.574803 0.905512 -0.483470
-0.574803 0.921260 -0.513150
-0.574803 0.937008 -0.543381
-0.574803 0.952756 -0.574153
-0.574803 0.968504 -0.605454
-0.574803 0.984252 -0.637274
-0.574803 1.000000 -0.669601

-0.559055 -1.000000 -0.687457
-0.559055 -0.984252 -0.655028
-0.559055 -0.968504 -0.623107
-0.559055 -0.952756 -0.591706
-0.559055 -0.937008 -0.560835
-0.559055 -0.921260 -0.530506
-0.559055 -0.905512 -0.500729
-0.559055 -0.889764 -0.471516
-0.559055 -0.874016 -0.442877
-0.559055 -0.858268 -0.414821
-0.559055 -0.842520 -0.387356
-0.559055 -0.826772 -0.360492
-0.559055 -0.811024 -0.334237
-0.559055 -0.795276 -0.308596
-0.559055 -0.779528 -0.283577
-0.559055 -0.763780 -0.259185
-0.559055 -0.748031 -0.235424
-0.559055 -0.732283 -0.212298
-0.559055 -0.716535 -0.189810
-0.559055 -0.700787 -0.167962
-0.559055 -0.685039 -0.146755
-0.559055 -0.669291 -0.126188
-0.559055 -0.653543 -0.106263
-0.559055 -0.637795 -0.086975
-0.559055 -0.622047 -0.068324
-0.559055 -0.606299 -0.050306
-0.559055 -0.590551 -0.032915
-0.559055 -0.574803 -0.016149
-0.559055 -0.559055 0.000000
-0.559055 -0.543307 0.015538
-0.559055 -0.527559 0.030471
-0.559055 -0.511811 0.044809
-0.559055 -0.496063 0.058558
-0.559055 -0.480315 0.071729
-0.559055 -0.464567 0.084330
-0.559055 -0.448819 0.096372
-0.559055 -0.433071 0.107864
-0.559055 -0.417323 0.118817
-0.559055 -0.401575 0.129242
-0.559055 -0.385827 0.139149
-0.559055 -0.370079 0.148551
-0.559055 -0.354331 0.157457
-0.559055 -0.338583 0.165879
-0.559055 -0.322835 0.173828
-0.559055 -0.307087 0.181315
-0.559055 -0.291339 0.188351
-0.559055 -0.275591 0.194947
-0.559055 -0.259843 0.201112
-0.559055 -0.244094 0.206858
-0.559055 -0.228346 0.212193
-0.559055 -0.212598 0.217128
-0.559055 -0.196850 0.221670
-0.559055 -0.181102 0.225829
-0.559055 -0.165354 0.229613
-0.559055 -0.149606 0.233028
-0.559055 -0.133858 0.236081
-0.559055 -0.118110 0.238779
-0.559055 -0.102362 0.241128
-0.559055 -0.086614 0.243131
-0.559055 -0.070866 0.244795
-0.559055 -0.055118 0.246121
-0.559055 -0.039370 0.247113
-0.559055 -0.023622 0.247773
-0.559055 -0.007874 0.248103
-0.559055 0.007874 0.248103
-0.559055 0.023622 0.247773
-0.559055 0.039370 0.247113
-0.559055 0.055118 0.246121
-0.559055 0.070866 0.244795
-0.559055 0.086614 0.243131
-0.559055 0.102362 0.241128
-0.559055 0.118110 0.238779
-0.559055 0.133858 0.236081
-0.559055 0.149606 0.233028
-0.559055 0.165354 0.229613
-0.559055 0.181102 0.225829
-0.559055 0.196850 0.221670
-0.559055 0.212598 0.217128
-0.559055 0.228346 0.212193
-0.559055 0.244094 0.206858
-0.559055 0.259843 0.201112
-0.559055 0.275591 0.194947
-0.559055 0.291339 0.188351
-0.559055 0.307087 0.181315
-0.559055 0.322835 0.173828
-0.559055 0.338583 0.165879
-0.559055 0.354331 0.157457
-0.559055 0.370079 0.148551
-0.559055 0.385827 0.139149
-0.559055 0.401575 0.129242
-0.559055 0.417323 0.118817
-0.559055 0.433071 0.107864
-0.559055 0.448819 0.096372
-0.559055 0.464567 0.084330
-0.559055 0.480315 0.071729
-0.559055 0.496063 0.058558
-0.559055 0.511811 0.044809
-0.559055 0.527559 0.030471
-0.559055 0.543307 0.015538
-0.559055 0.559055 0.000000
-0.559055 0.574803 -0.016149
-0.559055 0.590551 -0.032915
-0.559055 0.606299 -0.050306
-0.559055 0.622047 -0.068324
-0.559055 0.637795 -0.086975
-0.559055 0.653543 -0.106263
-0.559055 0.669291 -0.126188
-0.559055 0.685039 -0.146755
-0.559055 0.700787 -0.167962
-0.559055 0.716535 -0.189810
-0.559055 0.732283 -0.212298
-0.559055 0.748031 -0.235424
-0.559055 0.763780 -0.259185
-0.559055 0.779528 -0.283577
-0.559055 0.795276 -0.308596
-0.559055 0.811024 -0.334237
-0.559055 0.826772 -0.360492
-0.559055 0.842520 -0.387356
-0.559055 0.858268 -0.414821
-0.559055 0.874016 -0.442877
-0.559055 0.889764 -0.471516
-0.559055 0.905512 -0.500729
-0.559055 0.921260 -0.530506
-0.559055 0.937008 -0.560835
-0.559055 0.952756 -0.591706
-0.559055 0.968504 -0.623107
-0.559055 0.984252 -0.655028
-0.559055 1.000000 -0.687457

-0.543307 -1.000000 -0.704817
-0.543307 -0.984252 -0.672283
-0.543307 -0.968504 -0.640257
-0.543307 -0.952756 -0.608751
-0.543307 -0.937008 -0.577777
-0.543307 -0.921260 -0.547346
-0.543307 -0.905512 -0.517470
-0.543307 -0.889764 -0.488160
-0.543307 -0.874016 -0.459426
-0.543307 -0.858268 -0.431277
-0.543307 -0.842520 -0.403724
-0.543307 -0.826772 -0.376775
-0.543307 -0.811024 -0.350438
-0.543307 -0.795276 -0.324720
-0.543307 -0.779528 -0.299628
-0.543307 -0.763780 -0.275167
-0.543307 -0.748031 -0.251342
-0.543307 -0.732283 -0.228157
-0.543307 -0.716535 -0.205614
-0.543307 -0.700787 -0.183717
-0.543307 -0.685039 -0.162465
-0.543307 -0.669291 -0.141860
-0.543307 -0.653543 -0.121900
-0.543307 -0.637795 -0.102584
-0.543307 -0.622047 -0.083908
-0.543307 -0.606299 -0.065871
-0.543307 -0.590551 -0.048467
-0.543307 -0.574803 -0.031691
-0.543307 -0.559055 -0.015538
-0.543307 -0.543307 0.000000
-0.543307 -0.527559 0.014929
-0.543307 -0.511811 0.029258
-0.543307 -0.496063 0.042996
-0.543307 -0.480315 0.056150
-0.543307 -0.464567 0.068732
-0.543307 -0.448819 0.080751
-0.543307 -0.433071 0.092217
-0.543307 -0.417323 0.103142
-0.543307 -0.401575 0.113536
-0.543307 -0.385827 0.123411
-0.543307 -0.370079 0.132778
-0.543307 -0.354331 0.141648
-0.543307 -0.338583 0.150033
-0.543307 -0.322835 0.157944
-0.543307 -0.307087 0.165393
-0.543307 -0.291339 0.172391
-0.543307 -0.275591 0.178948
-0.543307 -0.259843 0.185076
-0.543307 -0.244094 0.190784
-0.543307 -0.228346 0.196083
-0.543307 -0.212598 0.200982
-0.543307 -0.196850 0.205490
-0.543307 -0.181102 0.209617
-0.543307 -0.165354 0.213370
-0.543307 -0.149606 0.216756
-0.543307 -0.133858 0.219784
-0.543307 -0.118110 0.222458
-0.543307 -0.102362 0.224786
-0.543307 -0.086614 0.226771
-0.543307 -0.070866 0.228419
-0.543307 -0.055118 0.229733
-0.543307 -0.039370 0.230715
-0.543307 -0.023622 0.231369
-0.543307 -0.007874 0.231696
-0.543307 0.007874 0.231696
-0.543307 0.023622 0.231369
-0.543307 0.039370 0.230715
-0.543307 0.055118 0.229733
-0.543307 0.070866 0.228419
-0.543307 0.086614 0.226771
-0.543307 0.102362 0.224786
-0.543307 0.118110 0.222458
-0.543307 0.133858 0.219784
-0.543307 0.149606 0.216756
-0.543307 0.165354 0.213370
-0.543307 0.181102 0.209617
-0.543307 0.196850 0.205490
-0.543307 0.212598 0.200982
-0.543307 0.228346 0.196083
-0.543307 0.244094 0.190784
-0.543307 0.259843 0.185076
-0.543307 0.275591 0.178948
-0.543307 0.291339 0.172391
-0.543307 0.307087 0.165393
-0.543307 0.322835 0.157944
-0.543307 0.338583 0.150033
-0.543307 0.354331 0.141648
-0.543307 0.370079 0.132778
-0.543307 0.385827 0.123411
-0.543307 0.401575 0.113536
-0.543307 0.417323 0.103142
-0.543307 0.433071 0.092217
-0.543307 0.448819 0.080751
-0.543307 0.464567 0.068732
-0.543307 0.480315 0.056150
-0.543307 0.496063 0.042996
-0.543307 0.511811 0.029258
-0.543307 0.527559 0.014929
-0.543307 0.543307 0.000000
-0.543307 0.559055 -0.015538
-0.543307 0.574803 -0.031691
-0.543307 0.590551 -0.048467
-0.543307 0.606299 -0.065871
-0.543307 0.622047 -0.083908
-0.543307 0.637795 -0.102584
-0.543307 0.653543 -0.121900
-0.543307 0.669291 -0.141860
-0.543307 0.685039 -0.162465
-0.543307 0.700787 -0.183717
-0.543307 0.716535 -0.205614
-0.543307 0.732283 -0.228157
-0.543307 0.748031 -0.251342
-0.543307 0.763780 -0.275167
-0.543307 0.779528 -0.299628
-0.543307 0.795276 -0.324720
-0.543307 0.811024 -0.350438
-0.543307 0.826772 -0.376775
-0.543307 0.842520 -0.403724
-0.543307 0.858268 -0.431277
-0.543307 0.874016 -0.459426
-0.543307 0.889764 -0.488160
-0.543307 0.905512 -0.517470
-0.543307 0.921260 -0.547346
-0.543307 0.937008 -0.577777
-0.543307 0.952756 -0.608751
-0.543307 0.968504 -0.640257
-0.543307 0.984252 -0.672283
-0.543307 1.000000 -0.704817

-0.527559 -1.000000 -0.721681
-0.527559 -0.984252 -0.689038
-0.527559 -0.968504 -0.656904
-0.527559 -0.952756 -0.625290
-0.527559 -0.937008 -0.594210
-0.527559 -0.921260 -0.563674
-0.527559 -0.905512 -0.533695
-0.527559 -0.889764 -0.504283
-0.527559 -0.874016 -0.475451
-0.527559 -0.858268 -0.447207
-0.527559 -0.842520 -0.419561
-0.527559 -0.826772 -0.392523
-0.527559 -0.811024 -0.366101
-0.527559 -0.795276 -0.340302
-0.527559 -0.779528 -0.315133
-0.527559 -0.763780 -0.290599
-0.527559 -0.748031 -0.266706
-0.527559 -0.732283 -0.243458
-0.527559 -0.716535 -0.220857
-0.527559 -0.700787 -0.198906
-0.527559 -0.685039 -0.177606
-0.527559 -0.669291 -0.156957
-0.527559 -0.653543 -0.136959
-0.527559 -0.637795 -0.117609
-0.527559 -0.622047 -0.098906
-0.527559 -0.606299 -0.080845
-0.527559 -0.590551 -0.063423
-0.527559 -0.574803 -0.046634
-0.527559 -0.559055 -0.030471
-0.527559 -0.543307 -0.014929
-0.527559 -0.527559 0.000000
-0.527559 -0.511811 0.014325
-0.527559 -0.496063 0.028054
-0.527559 -0.480315 0.041197
-0.527559 -0.464567 0.053763
-0.527559 -0.448819 0.065764
-0.527559 -0.433071 0.077209
-0.527559 -0.417323 0.088109
-0.527559 -0.401575 0.098477
-0.527559 -0.385827 0.108323
-0.527559 -0.370079 0.117659
-0.527559 -0.354331 0.126498
-0.527559 -0.338583 0.134849
-0.527559 -0.322835 0.142727
-0.527559 -0.307087 0.150141
-0.527559 -0.291339 0.157103
-0.527559 -0.275591 0.163625
-0.527559 -0.259843 0.169718
-0.527559 -0.244094 0.175391
-0.527559 -0.228346 0.180657
-0.527559 -0.212598 0.185523
-0.527559 -0.196850 0.190000
-0.527559 -0.181102 0.194097
-0.527559 -0.165354 0.197821
-0.527559 -0.149606 0.201182
-0.527559 -0.133858 0.204185
-0.527559 -0.118110 0.206837
-0.527559 -0.102362 0.209145
-0.527559 -0.086614 0.211114
-0.527559 -0.070866 0.212747
-0.527559 -0.055118 0.214049
-0.527559 -0.039370 0.215023
-0.527559 -0.023622 0.215671
-0.527559 -0.007874 0.215995
-0.527559 0.007874 0.215995
-0.527559 0.023622 0.215671
-0.527559 0.039370 0.215023
-0.527559 0.055118 0.214049
-0.527559 0.070866 0.212747
-0.527559 0.086614 0.211114
-0.527559 0.102362 0.209145
-0.527559 0.118110 0.206837
-0.527559 0.133858 0.204185
-0.527559 0.149606 0.201182
-0.527559 0.165354 0.197821
-0.527559 0.181102 0.194097
-0.527559 0.196850 0.190000
-0.527559 0.212598 0.185523
-0.527559 0.228346 0.180657
-0.527559 0.244094 0.175391
-0.527559 0.259843 0.169718
-0.527559 0.275591 0.163625
-0.527559 0.291339 0.157103
-0.527559 0.307087 0.150141
-0.527559 0.322835 0.142727
-0.527559 0.338583 0.134849
-0.527559 0.354331 0.126498
-0.527559 0.370079 0.117659
-0.527559 0.385827 0.108323
-0.527559 0.401575 0.098477
-0.527559 0.417323 0.088109
-0.527559 0.433071 0.077209
-0.527559 0.448819 0.065764
-0.527559 0.464567 0.053763
-0.527559 0.480315 0.041197
-0.527559 0.496063 0.028054
-0.527559 0.511811 0.014325
-0.527559 0.527559 0.000000
-0.527559 0.543307 -0.014929
-0.527559 0.559055 -0.030471
-0.527559 0.574803 -0.046634
-0.527559 0.590551 -0.063423
-0.527559 0.606299 -0.080845
-0.527559 0.622047 -0.098906
-0.527559 0.637795 -0.117609
-0.527559 0.653543 -0.136959
-0.527559 0.669291 -0.156957
-0.527559 0.685039 -0.177606
-0.527559 0.700787 -0.198906
-0.527559 0.716535 -0.220857
-0.527559 0.732283 -0.243458
-0.527559 0.748031 -0.266706
-0.527559 0.763780 -0.290599
-0.527559 0.779528 -0.315133
-0.527559 0.795276 -0.340302
-0.527559 0.811024 -0.366101
-0.527559 0.826772 -0.392523
-0.527559 0.842520 -0.419561
-0.527559 0.858268 -0.447207
-0.527559 0.874016 -0.475451
-0.527559 0.889764 -0.504283
-0.527559 0.905512 -0.533695
-0.527559 0.921260 -0.563674
-0.527559 0.937008 -0.594210
-0.527559 0.952756 -0.625290
-0.527559 0.968504 -0.656904
-0.527559 0.984252 -0.689038
-0.527559 1.000000 -0.721681

-0.511811 -1.000000 -0.738049
-0.511811 -0.984252 -0.705294
-0.511811 -0.968504 -0.673048
-0.511811 -0.952756 -0.641324
-0.511811 -0.937008 -0.610134
-0.511811 -0.921260 -0.579490
-0.511811 -0.905512 -0.549404
-0.511811 -0.889764 -0.519889
-0.511811 -0.874016 -0.490954
-0.511811 -0.858268 -0.462611
-0.511811 -0.842520 -0.434870
-0.511811 -0.826772 -0.407740
-0.511811 -0.811024 -0.381229
-0.511811 -0.795276 -0.355345
-0.511811 -0.779528 -0.330096
-0.511811 -0.763780 -0.305486
-0.511811 -0.748031 -0.281521
-0.511811 -0.732283 -0.258206
-0.511811 -0.716535 -0.235543
-0.511811 -0.700787 -0.213535
-0.511811 -0.685039 -0.192182
-0.511811 -0.669291 -0.171486
-0.511811 -0.653543 -0.151446
-0.511811 -0.637795 -0.132059
-0.511811 -0.622047 -0.113324
-0.511811 -0.606299 -0.095236
-0.511811 -0.590551 -0.077791
-0.511811 -0.574803 -0.060984
-0.511811 -0.559055 -0.044809
-0.511811 -0.543307 -0.029258
-0.511811 -0.527559 -0.014325
-0.511811 -0.511811 0.000000
-0.511811 -0.496063 0.013725
-0.511811 -0.480315 0.026860
-0.511811 -0.464567 0.039416
-0.511811 -0.448819 0.051402
-0.511811 -0.433071 0.062829
-0.511811 -0.417323 0.073710
-0.511811 -0.401575 0.084055
-0.511811 -0.385827 0.093876
-0.511811 -0.370079 0.103186
-0.511811 -0.354331 0.111996
-0.511811 -0.338583 0.120318
-0.511811 -0.322835 0.128164
-0.511811 -0.307087 0.135547
-0.511811 -0.291339 0.142478
-0.511811 -0.275591 0.148968
-0.511811 -0.259843 0.155028
-0.511811 -0.244094 0.160671
-0.511811 -0.228346 0.165905
-0.511811 -0.212598 0.170741
-0.511811 -0.196850 0.175189
-0.511811 -0.181102 0.179258
-0.511811 -0.165354 0.182957
-0.511811 -0.149606 0.186293
-0.511811 -0.133858 0.189273
-0.511811 -0.118110 0.191905
-0.511811 -0.102362 0.194195
-0.511811 -0.086614 0.196148
-0.511811 -0.070866 0.197768
-0.511811 -0.055118 0.199059
-0.511811 -0.039370 0.200025
-0.511811 -0.023622 0.200667
-0.511811 -0.007874 0.200988
-0.511811 0.007874 0.200988
-0.511811 0.023622 0.200667
-0.511811 0.039370 0.200025
-0.511811 0.055118 0.199059
-0.511811 0.070866 0.197768
-0.511811 0.086614 0.196148
-0.511811 0.102362 0.194195
-0.511811 0.118110 0.191905
-0.511811 0.133858 0.189273
-0.511811 0.149606 0.186293
-0.511811 0.165354 0.182957
-0.511811 0.181102 0.179258
-0.511811 0.196850 0.175189
-0.511811 0.212598 0.170741
-0.511811 0.228346 0.165905
-0.511811 0.244094 0.160671
-0.511811 0.259843 0.155028
-0.511811 0.275591 0.148968
-0.511811 0.291339 0.142478
-0.511811 0.307087 0.135547
-0.511811 0.322835 0.128164
-0.511811 0.338583 0.120318
-0.511811 0.354331 0.111996
-0.511811 0.370079 0.103186
-0.511811 0.385827 0.093876
-0.511811 0.401575 0.084055
-0.511811 0.417323 0.073710
-0.511811 0.433071 0.062829
-0.511811 0.448819 0.051402
-0.511811 0.464567 0.039416
-0.511811 0.480315 0.026860
-0.511811 0.496063 0.013725
-0.511811 0.511811 0.000000
-0.511811 0.527559 -0.014325
-0.511811 0.543307 -0.029258
-0.511811 0.559055 -0.044809
-0.511811 0.574803 -0.060984
-0.511811 0.590551 -0.077791
-0.511811 0.606299 -0.095236
-0.511811 0.622047 -0.113324
-0.511811 0.637795 -0.132059
-0.511811 0.653543 -0.151446
-0.511811 0.669291 -0.171486
-0.511811 0.685039 -0.192182
-0.511811 0.700787 -0.213535
-0.511811 0.716535 -0.235543
-0.511811 0.732283 -0.258206
-0.511811 0.748031 -0.281521
-0.511811 0.763780 -0.305486
-0.511811 0.779528 -0.330096
-0.511811 0.795276 -0.355345
-0.511811 0.811024 -0.381229
-0.511811 0.826772 -0.407740
-0.511811 0.842520 -0.434870
-0.511811 0.858268 -0.462611
-0.511811 0.874016 -0.490954
-0.511811 0.889764 -0.519889
-0.511811 0.905512 -0.549404
-0.511811 0.921260 -0.579490
-0.511811 0.937008 -0.610134
-0.511811 0.952756 -0.641324
-0.511811 0.968504 -0.673048
-0.511811 0.984252 -0.705294
-0.511811 1.000000 -0.738049

-0.496063 -1.000000 -0.753922
-0.496063 -0.984252 -0.721052
-0.496063 -0.968504 -0.688692
-0.496063 -0.952756 -0.656853
-0.496063 -0.937008 -0.625550
-0.496063 -0.921260 -0.594795
-0.496063 -0.905512 -0.564601
-0.496063 -0.889764 -0.534978
-0.496063 -0.874016 -0.505939
-0.496063 -0.858268 -0.477495
-0.496063 -0.842520 -0.449655
-0.496063 -0.826772 -0.422429
-0.496063 -0.811024 -0.395827
-0.496063 -0.795276 -0.369855
-0.496063 -0.779528 -0.344522
-0.496063 -0.763780 -0.319832
-0.496063 -0.748031 -0.295793
-0.496063 -0.732283 -0.272407
-0.496063 -0.716535 -0.249678
-0.496063 -0.700787 -0.227609
-0.496063 -0.685039 -0.206201
-0.496063 -0.669291 -0.185454
-0.496063 -0.653543 -0.165368
-0.496063 -0.637795 -0.145940
-0.496063 -0.622047 -0.127169
-0.496063 -0.606299 -0.109050
-0.496063 -0.590551 -0.091579
-0.496063 -0.574803 -0.074751
-0.496063 -0.559055 -0.058558
-0.496063 -0.543307 -0.042996
-0.496063 -0.527559 -0.028054
-0.496063 -0.511811 -0.013725
-0.496063 -0.496063 0.000000
-0.496063 -0.480315 0.013131
-0.496063 -0.464567 0.025679
-0.496063 -0.448819 0.037655
-0.496063 -0.433071 0.049069
-0.496063 -0.417323 0.059933
-0.496063 -0.401575 0.070259
-0.496063 -0.385827 0.080060
-0.496063 -0.370079 0.089346
-0.496063 -0.354331 0.098131
-0.496063 -0.338583 0.106428
-0.496063 -0.322835 0.114247
-0.496063 -0.307087 0.121602
-0.496063 -0.291339 0.128504
-0.496063 -0.275591 0.134965
-0.496063 -0.259843 0.140996
-0.496063 -0.244094 0.146610
-0.496063 -0.228346 0.151816
-0.496063 -0.212598 0.156625
-0.496063 -0.196850 0.161046
-0.496063 -0.181102 0.165090
-0.496063 -0.165354 0.168764
-0.496063 -0.149606 0.172078
-0.496063 -0.133858 0.175037
-0.496063 -0.118110 0.177651
-0.496063 -0.102362 0.179924
-0.496063 -0.086614 0.181861
-0.496063 -0.070866 0.183469
-0.496063 -0.055118 0.184750
-0.496063 -0.039370 0.185708
-0.496063 -0.023622 0.186346
-0.496063 -0.007874 0.186664
-0.496063 0.007874 0.186664
-0.496063 0.023622 0.186346
-0.496063 0.039370 0.185708
-0.496063 0.055118 0.184750
-0.496063 0.070866 0.183469
-0.496063 0.086614 0.181861
-0.496063 0.102362 0.179924
-0.496063 0.118110 0.177651
-0.496063 0.133858 0.175037
-0.496063 0.149606 0.172078
-0.496063 0.165354 0.168764
-0.496063 0.181102 0.165090
-0.496063 0.196850 0.161046
