-0.905512 -0.244094 0.398470
-0.905512 -0.228346 0.433685
-0.905512 -0.212598 0.466633
-0.905512 -0.196850 0.497299
-0.905512 -0.181102 0.525665
-0.905512 -0.165354 0.551717
-0.905512 -0.149606 0.575443
-0.905512 -0.133858 0.596830
-0.905512 -0.118110 0.615868
-0.905512 -0.102362 0.632546
-0.905512 -0.086614 0.646857
-0.905512 -0.070866 0.658794
-0.905512 -0.055118 0.668351
-0.905512 -0.039370 0.675522
-0.905512 -0.023622 0.680305
-0.905512 -0.007874 0.682697
-0.905512 0.007874 0.682697
-0.905512 0.023622 0.680305
-0.905512 0.039370 0.675522
-0.905512 0.055118 0.668351
-0.905512 0.070866 0.658794
-0.905512 0.086614 0.646857
-0.905512 0.102362 0.632546
-0.905512 0.118110 0.615868
-0.905512 0.133858 0.596830
-0.905512 0.149606 0.575443
-0.905512 0.165354 0.551717
-0.905512 0.181102 0.525665
-0.905512 0.196850 0.497299
-0.905512 0.212598 0.466633
-0.905512 0.228346 0.433685
-0.905512 0.244094 0.398470
-0.905512 0.259843 0.361007
-0.905512 0.275591 0.321315
-0.905512 0.291339 0.279416
-0.905512 0.307087 0.235332
-0.905512 0.322835 0.189087
-0.905512 0.338583 0.140706
-0.905512 0.354331 0.090215
-0.905512 0.370079 0.037643
-0.905512 0.385827 -0.016982
-0.905512 0.401575 -0.073627
-0.905512 0.417323 -0.132261
-0.905512 0.433071 -0.192849
-0.905512 0.448819 -0.255356
-0.905512 0.464567 -0.319744
-0.905512 0.480315 -0.385975
-0.905512 0.496063 -0.454008
-0.905512 0.511811 -0.523800
-0.905512 0.527559 -0.595309
-0.905512 0.543307 -0.668488
-0.905512 0.559055 -0.743290
-0.905512 0.574803 -0.819666
-0.905512 0.590551 -0.897565
-0.905512 0.606299 -0.976934
-0.905512 0.622047 -1.057719
-0.905512 0.637795 -1.139864
-0.905512 0.653543 -1.223310
-0.905512 0.669291 -1.307998
-0.905512 0.685039 -1.393865
-0.905512 0.700787 -1.480848
-0.905512 0.716535 -1.568882
-0.905512 0.732283 -1.657898
-0.905512 0.748031 -1.747828
-0.905512 0.763780 -1.838601
-0.905512 0.779528 -1.930143
-0.905512 0.795276 -2.022381
-0.905512 0.811024 -2.115236
-0.905512 0.826772 -2.208630
-0.905512 0.842520 -2.302485
-0.905512 0.858268 -2.396716
-0.905512 0.874016 -2.491241
-0.905512 0.889764 -2.585974
-0.905512 0.905512 -2.680828
-0.905512 0.921260 -2.775713
-0.905512 0.937008 -2.870540
-0.905512 0.952756 -2.965215
-0.905512 0.968504 -3.059646
-0.905512 0.984252 -3.153736
-0.905512 1.000000 -3.247389

-0.889764 -1.000000 -3.123321
-0.889764 -0.984252 -3.034742
-0.889764 -0.968504 -2.945643
-0.889764 -0.952756 -2.856121
-0.889764 -0.937008 -2.766273
-0.889764 -0.921260 -2.676193
-0.889764 -0.905512 -2.585974
-0.889764 -0.889764 -2.495708
-0.889764 -0.874016 -2.405484
-0.889764 -0.858268 -2.315390
-0.889764 -0.842520 -2.225513
-0.889764 -0.826772 -2.135937
-0.889764 -0.811024 -2.046744
-0.889764 -0.795276 -1.958016
-0.889764 -0.779528 -1.869831
-0.889764 -0.763780 -1.782267
-0.889764 -0.748031 -1.695399
-0.889764 -0.732283 -1.609299
-0.889764 -0.716535 -1.524040
-0.889764 -0.700787 -1.439691
-0.889764 -0.685039 -1.356320
-0.889764 -0.669291 -1.273991
-0.889764 -0.653543 -1.192770
-0.889764 -0.637795 -1.112717
-0.889764 -0.622047 -1.033893
-0.889764 -0.606299 -0.956355
-0.889764 -0.590551 -0.880160
-0.889764 -0.574803 -0.805362
-0.889764 -0.559055 -0.732013
-0.889764 -0.543307 -0.660164
-0.889764 -0.527559 -0.589863
-0.889764 -0.511811 -0.521158
-0.889764 -0.496063 -0.454093
-0.889764 -0.480315 -0.388712
-0.889764 -0.464567 -0.325057
-0.889764 -0.448819 -0.263167
-0.889764 -0.433071 -0.203082
-0.889764 -0.417323 -0.144836
-0.889764 -0.401575 -0.088466
-0.889764 -0.385827 -0.034004
-0.889764 -0.370079 0.018517
-0.889764 -0.354331 0.069067
-0.889764 -0.338583 0.117617
-0.889764 -0.322835 0.164141
-0.889764 -0.307087 0.208611
-0.889764 -0.291339 0.251003
-0.889764 -0.275591 0.291296
-0.889764 -0.259843 0.329466
-0.889764 -0.244094 0.365493
-0.889764 -0.228346 0.399359
-0.889764 -0.212598 0.431045
-0.889764 -0.196850 0.460536
-0.889764 -0.181102 0.487816
-0.889764 -0.165354 0.512871
-0.889764 -0.149606 0.535688
-0.889764 -0.133858 0.556256
-0.889764 -0.118110 0.574564
-0.889764 -0.102362 0.590604
-0.889764 -0.086614 0.604367
-0.889764 -0.070866 0.615846
-0.889764 -0.055118 0.625037
-0.889764 -0.039370 0.631934
-0.889764 -0.023622 0.636533
-0.889764 -0.007874 0.638834
-0.889764 0.007874 0.638834
-0.889764 0.023622 0.636533
-0.889764 0.039370 0.631934
-0.889764 0.055118 0.625037
-0.889764 0.070866 0.615846
-0.889764 0.086614 0.604367
-0.889764 0.102362 0.590604
-0.889764 0.118110 0.574564
-0.889764 0.133858 0.556256
-0.889764 0.149606 0.535688
-0.889764 0.165354 0.512871
-0.889764 0.181102 0.487816
-0.889764 0.196850 0.460536
-0.889764 0.212598 0.431045
-0.889764 0.228346 0.399359
-0.889764 0.244094 0.365493
-0.889764 0.259843 0.329466
-0.889764 0.275591 0.291296
-0.889764 0.291339 0.251003
-0.889764 0.307087 0.208611
-0.889764 0.322835 0.164141
-0.889764 0.338583 0.117617
-0.889764 0.354331 0.069067
-0.889764 0.370079 0.018517
-0.889764 0.385827 -0.034004
-0.889764 0.401575 -0.088466
-0.889764 0.417323 -0.144836
-0.889764 0.433071 -0.203082
-0.889764 0.448819 -0.263167
-0.889764 0.464567 -0.325057
-0.889764 0.480315 -0.388712
-0.889764 0.496063 -0.454093
-0.889764 0.511811 -0.521158
-0.889764 0.527559 -0.589863
-0.889764 0.543307 -0.660164
-0.889764 0.559055 -0.732013
-0.889764 0.574803 -0.805362
-0.889764 0.590551 -0.880160
-0.889764 0.606299 -0.956355
-0.889764 0.622047 -1.033893
-0.889764 0.637795 -1.112717
-0.889764 0.653543 -1.192770
-0.889764 0.669291 -1.273991
-0.889764 0.685039 -1.356320
-0.889764 0.700787 -1.439691
-0.889764 0.716535 -1.524040
-0.889764 0.732283 -1.609299
-0.889764 0.748031 -1.695399
-0.889764 0.763780 -1.782267
-0.889764 0.779528 -1.869831
-0.889764 0.795276 -1.958016
-0.889764 0.811024 -2.046744
-0.889764 0.826772 -2.135937
-0.889764 0.842520 -2.225513
-0.889764 0.858268 -2.315390
-0.889764 0.874016 -2.405484
-0.889764 0.889764 -2.495708
-0.889764 0.905512 -2.585974
-0.889764 0.921260 -2.676193
-0.889764 0.937008 -2.766273
-0.889764 0.952756 -2.856121
-0.889764 0.968504 -2.945643
-0.889764 0.984252 -3.034742
-0.889764 1.000000 -3.123321

-0.874016 -1.000000 -2.999873
-0.874016 -0.984252 -2.916282
-0.874016 -0.968504 -2.832089
-0.874016 -0.952756 -2.747392
-0.874016 -0.937008 -2.662288
-0.874016 -0.921260 -2.576873
-0.874016 -0.905512 -2.491241
-0.874016 -0.889764 -2.405484
-0.874016 -0.874016 -2.319692
-0.874016 -0.858268 -2.233953
-0.874016 -0.842520 -2.148356
-0.874016 -0.826772 -2.062985
-0.874016 -0.811024 -1.977922
-0.874016 -0.795276 -1.893250
-0.874016 -0.779528 -1.809048
-0.874016 -0.763780 -1.725394
-0.874016 -0.748031 -1.642362
-0.874016 -0.732283 -1.560028
-0.874016 -0.716535 -1.478461
-0.874016 -0.700787 -1.397733
-0.874016 -0.685039 -1.317910
-0.874016 -0.669291 -1.239059
-0.874016 -0.653543 -1.161244
-0.874016 -0.637795 -1.084525
-0.874016 -0.622047 -1.008963
-0.874016 -0.606299 -0.934616
-0.874016 -0.590551 -0.861540
-0.874016 -0.574803 -0.789788
-0.874016 -0.559055 -0.719413
-0.874016 -0.543307 -0.650465
-0.874016 -0.527559 -0.582992
-0.874016 -0.511811 -0.517040
-0.874016 -0.496063 -0.452655
-0.874016 -0.480315 -0.389880
-0.874016 -0.464567 -0.328754
-0.874016 -0.448819 -0.269318
-0.874016 -0.433071 -0.211610
-0.874016 -0.417323 -0.155665
-0.874016 -0.401575 -0.101517
-0.874016 -0.385827 -0.049200
-0.874016 -0.370079 0.001255
-0.874016 -0.354331 0.049820
-0.874016 -0.338583 0.096464
-0.874016 -0.322835 0.141163
-0.874016 -0.307087 0.183891
-0.874016 -0.291339 0.224623
-0.874016 -0.275591 0.263338
-0.874016 -0.259843 0.300014
-0.874016 -0.244094 0.334632
-0.874016 -0.228346 0.367173
-0.874016 -0.212598 0.397621
-0.874016 -0.196850 0.425958
-0.874016 -0.181102 0.452172
-0.874016 -0.165354 0.476247
-0.874016 -0.149606 0.498172
-0.874016 -0.133858 0.517936
-0.874016 -0.118110 0.535529
-0.874016 -0.102362 0.550941
-0.874016 -0.086614 0.564166
-0.874016 -0.070866 0.575197
-0.874016 -0.055118 0.584028
-0.874016 -0.039370 0.590655
-0.874016 -0.023622 0.595075
-0.874016 -0.007874 0.597286
-0.874016 0.007874 0.597286
-0.874016 0.023622 0.595075
-0.874016 0.039370 0.590655
-0.874016 0.055118 0.584028
-0.874016 0.070866 0.575197
-0.874016 0.086614 0.564166
-0.874016 0.102362 0.550941
-0.874016 0.118110 0.535529
-0.874016 0.133858 0.517936
-0.874016 0.149606 0.498172
-0.874016 0.165354 0.476247
-0.874016 0.181102 0.452172
-0.874016 0.196850 0.425958
-0.874016 0.212598 0.397621
-0.874016 0.228346 0.367173
-0.874016 0.244094 0.334632
-0.874016 0.259843 0.300014
-0.874016 0.275591 0.263338
-0.874016 0.291339 0.224623
-0.874016 0.307087 0.183891
-0.874016 0.322835 0.141163
-0.874016 0.338583 0.096464
-0.874016 0.354331 0.049820
-0.874016 0.370079 0.001255
-0.874016 0.385827 -0.049200
-0.874016 0.401575 -0.101517
-0.874016 0.417323 -0.155665
-0.874016 0.433071 -0.211610
-0.874016 0.448819 -0.269318
-0.874016 0.464567 -0.328754
-0.874016 0.480315 -0.389880
-0.874016 0.496063 -0.452655
-0.874016 0.511811 -0.517040
-0.874016 0.527559 -0.582992
-0.874016 0.543307 -0.650465
-0.874016 0.559055 -0.719413
-0.874016 0.574803 -0.789788
-0.874016 0.590551 -0.861540
-0.874016 0.606299 -0.934616
-0.874016 0.622047 -1.008963
-0.874016 0.637795 -1.084525
-0.874016 0.653543 -1.161244
-0.874016 0.669291 -1.239059
-0.874016 0.685039 -1.317910
-0.874016 0.700787 -1.397733
-0.874016 0.716535 -1.478461
-0.874016 0.732283 -1.560028
-0.874016 0.748031 -1.642362
-0.874016 0.763780 -1.725394
-0.874016 0.779528 -1.809048
-0.874016 0.795276 -1.893250
-0.874016 0.811024 -1.977922
-0.874016 0.826772 -2.062985
-0.874016 0.842520 -2.148356
-0.874016 0.858268 -2.233953
-0.874016 0.874016 -2.319692
-0.874016 0.889764 -2.405484
-0.874016 0.905512 -2.491241
-0.874016 0.921260 -2.576873
-0.874016 0.937008 -2.662288
-0.874016 0.952756 -2.747392
-0.874016 0.968504 -2.832089
-0.874016 0.984252 -2.916282
-0.874016 1.000000 -2.999873

-0.858268 -1.000000 -2.877127
-0.858268 -0.984252 -2.798438
-0.858268 -0.968504 -2.719066
-0.858268 -0.952756 -2.639111
-0.858268 -0.937008 -2.558670
-0.858268 -0.921260 -2.477840
-0.858268 -0.905512 -2.396716
-0.858268 -0.889764 -2.315390
-0.858268 -0.874016 -2.233953
-0.858268 -0.858268 -2.152496
-0.858268 -0.842520 -2.071104
-0.858268 -0.826772 -1.989865
-0.858268 -0.811024 -1.908861
-0.858268 -0.795276 -1.828175
-0.858268 -0.779528 -1.747887
-0.858268 -0.763780 -1.668074
-0.858268 -0.748031 -1.588813
-0.858268 -0.732283 -1.510177
-0.858268 -0.716535 -1.432239
-0.858268 -0.700787 -1.355068
-0.858268 -0.685039 -1.278732
-0.858268 -0.669291 -1.203297
-0.858268 -0.653543 -1.128828
-0.858268 -0.637795 -1.055384
-0.858268 -0.622047 -0.983027
-0.858268 -0.606299 -0.911814
-0.858268 -0.590551 -0.841801
-0.858268 -0.574803 -0.773041
-0.858268 -0.559055 -0.705586
-0.858268 -0.543307 -0.639487
-0.858268 -0.527559 -0.574791
-0.858268 -0.511811 -0.511543
-0.858268 -0.496063 -0.449790
-0.858268 -0.480315 -0.389571
-0.858268 -0.464567 -0.330930
-0.858268 -0.448819 -0.273903
-0.858268 -0.433071 -0.218528
-0.858268 -0.417323 -0.164841
-0.858268 -0.401575 -0.112876
-0.858268 -0.385827 -0.062663
-0.858268 -0.370079 -0.014235
-0.858268 -0.354331 0.032380
-0.858268 -0.338583 0.077155
-0.858268 -0.322835 0.120063
-0.858268 -0.307087 0.161080
-0.858268 -0.291339 0.200183
-0.858268 -0.275591 0.237350
-0.858268 -0.259843 0.272561
-0.858268 -0.244094 0.305796
-0.858268 -0.228346 0.337038
-0.858268 -0.212598 0.366269
-0.858268 -0.196850 0.393476
-0.858268 -0.181102 0.418643
-0.858268 -0.165354 0.441757
-0.858268 -0.149606 0.462807
-0.858268 -0.133858 0.481782
-0.858268 -0.118110 0.498673
-0.858268 -0.102362 0.513470
-0.858268 -0.086614 0.526168
-0.858268 -0.070866 0.536758
-0.858268 -0.055118 0.545237
-0.858268 -0.039370 0.551600
-0.858268 -0.023622 0.555843
-0.858268 -0.007874 0.557965
-0.858268 0.007874 0.557965
-0.858268 0.023622 0.555843
-0.858268 0.039370 0.551600
-0.858268 0.055118 0.545237
-0.858268 0.070866 0.536758
-0.858268 0.086614 0.526168
-0.858268 0.102362 0.513470
-0.858268 0.118110 0.498673
-0.858268 0.133858 0.481782
-0.858268 0.149606 0.462807
-0.858268 0.165354 0.441757
-0.858268 0.181102 0.418643
-0.858268 0.196850 0.393476
-0.858268 0.212598 0.366269
-0.858268 0.228346 0.337038
-0.858268 0.244094 0.305796
-0.858268 0.259843 0.272561
-0.858268 0.275591 0.237350
-0.858268 0.291339 0.200183
-0.858268 0.307087 0.161080
-0.858268 0.322835 0.120063
-0.858268 0.338583 0.077155
-0.858268 0.354331 0.032380
-0.858268 0.370079 -0.014235
-0.858268 0.385827 -0.062663
-0.858268 0.401575 -0.112876
-0.858268 0.417323 -0.164841
-0.858268 0.433071 -0.218528
-0.858268 0.448819 -0.273903
-0.858268 0.464567 -0.330930
-0.858268 0.480315 -0.389571
-0.858268 0.496063 -0.449790
-0.858268 0.511811 -0.511543
-0.858268 0.527559 -0.574791
-0.858268 0.543307 -0.639487
-0.858268 0.559055 -0.705586
-0.858268 0.574803 -0.773041
-0.858268 0.590551 -0.841801
-0.858268 0.606299 -0.911814
-0.858268 0.622047 -0.983027
-0.858268 0.637795 -1.055384
-0.858268 0.653543 -1.128828
-0.858268 0.669291 -1.203297
-0.858268 0.685039 -1.278732
-0.858268 0.700787 -1.355068
-0.858268 0.716535 -1.432239
-0.858268 0.732283 -1.510177
-0.858268 0.748031 -1.588813
-0.858268 0.763780 -1.668074
-0.858268 0.779528 -1.747887
-0.858268 0.795276 -1.828175
-0.858268 0.811024 -1.908861
-0.858268 0.826772 -1.989865
-0.858268 0.842520 -2.071104
-0.858268 0.858268 -2.152496
-0.858268 0.874016 -2.233953
-0.858268 0.889764 -2.315390
-0.858268 0.905512 -2.396716
-0.858268 0.921260 -2.477840
-0.858268 0.937008 -2.558670
-0.858268 0.952756 -2.639111
-0.858268 0.968504 -2.719066
-0.858268 0.984252 -2.798438
-0.858268 1.000000 -2.877127

-0.842520 -1.000000 -2.755165
-0.842520 -0.984252 -2.681292
-0.842520 -0.968504 -2.606658
-0.842520 -0.952756 -2.531362
-0.842520 -0.937008 -2.455504
-0.842520 -0.921260 -2.379179
-0.842520 -0.905512 -2.302485
-0.842520 -0.889764 -2.225513
-0.842520 -0.874016 -2.148356
-0.842520 -0.858268 -2.071104
-0.842520 -0.842520 -1.993845
-0.842520 -0.826772 -1.916666
-0.842520 -0.811024 -1.839650
-0.842520 -0.795276 -1.762881
-0.842520 -0.779528 -1.686438
-0.842520 -0.763780 -1.610399
-0.842520 -0.748031 -1.534842
-0.842520 -0.732283 -1.459840
-0.842520 -0.716535 -1.385466
-0.842520 -0.700787 -1.311789
-0.842520 -0.685039 -1.238878
-0.842520 -0.669291 -1.166798
-0.842520 -0.653543 -1.095614
-0.842520 -0.637795 -1.025387
-0.842520 -0.622047 -0.956177
-0.842520 -0.606299 -0.888042
-0.842520 -0.590551 -0.821036
-0.842520 -0.574803 -0.755214
-0.842520 -0.559055 -0.690626
-0.842520 -0.543307 -0.627324
-0.842520 -0.527559 -0.565353
-0.842520 -0.511811 -0.504760
-0.842520 -0.496063 -0.445589
-0.842520 -0.480315 -0.387881
-0.842520 -0.464567 -0.331676
-0.842520 -0.448819 -0.277014
-0.842520 -0.433071 -0.223929
-0.842520 -0.417323 -0.172458
-0.842520 -0.401575 -0.122633
-0.842520 -0.385827 -0.074486
-0.842520 -0.370079 -0.028047
-0.842520 -0.354331 0.016657
-0.842520 -0.338583 0.059597
-0.842520 -0.322835 0.100749
-0.842520 -0.307087 0.140089
-0.842520 -0.291339 0.177594
-0.842520 -0.275591 0.213244
-0.842520 -0.259843 0.247017
-0.842520 -0.244094 0.278896
-0.842520 -0.228346 0.308863
-0.842520 -0.212598 0.336903
-0.842520 -0.196850 0.363000
-0.842520 -0.181102 0.387141
-0.842520 -0.165354 0.409313
-0.842520 -0.149606 0.429506
-0.842520 -0.133858 0.447707
-0.842520 -0.118110 0.463910
-0.842520 -0.102362 0.478104
-0.842520 -0.086614 0.490284
-0.842520 -0.070866 0.500443
-0.842520 -0.055118 0.508576
-0.842520 -0.039370 0.514680
-0.842520 -0.023622 0.518750
-0.842520 -0.007874 0.520786
-0.842520 0.007874 0.520786
-0.842520 0.023622 0.518750
-0.842520 0.039370 0.514680
-0.842520 0.055118 0.508576
-0.842520 0.070866 0.500443
-0.842520 0.086614 0.490284
-0.842520 0.102362 0.478104
-0.842520 0.118110 0.463910
-0.842520 0.133858 0.447707
-0.842520 0.149606 0.429506
-0.842520 0.165354 0.409313
-0.842520 0.181102 0.387141
-0.842520 0.196850 0.363000
-0.842520 0.212598 0.336903
-0.842520 0.228346 0.308863
-0.842520 0.244094 0.278896
-0.842520 0.259843 0.247017
-0.842520 0.275591 0.213244
-0.842520 0.291339 0.177594
-0.842520 0.307087 0.140089
-0.842520 0.322835 0.100749
-0.842520 0.338583 0.059597
-0.842520 0.354331 0.016657
-0.842520 0.370079 -0.028047
-0.842520 0.385827 -0.074486
-0.842520 0.401575 -0.122633
-0.842520 0.417323 -0.172458
-0.842520 0.433071 -0.223929
-0.842520 0.448819 -0.277014
-0.842520 0.464567 -0.331676
-0.842520 0.480315 -0.387881
-0.842520 0.496063 -0.445589
-0.842520 0.511811 -0.504760
-0.842520 0.527559 -0.565353
-0.842520 0.543307 -0.627324
-0.842520 0.559055 -0.690626
-0.842520 0.574803 -0.755214
-0.842520 0.590551 -0.821036
-0.842520 0.606299 -0.888042
-0.842520 0.622047 -0.956177
-0.842520 0.637795 -1.025387
-0.842520 0.653543 -1.095614
-0.842520 0.669291 -1.166798
-0.842520 0.685039 -1.238878
-0.842520 0.700787 -1.311789
-0.842520 0.716535 -1.385466
-0.842520 0.732283 -1.459840
-0.842520 0.748031 -1.534842
-0.842520 0.763780 -1.610399
-0.842520 0.779528 -1.686438
-0.842520 0.795276 -1.762881
-0.842520 0.811024 -1.839650
-0.842520 0.826772 -1.916666
-0.842520 0.842520 -1.993845
-0.842520 0.858268 -2.071104
-0.842520 0.874016 -2.148356
-0.842520 0.889764 -2.225513
-0.842520 0.905512 -2.302485
-0.842520 0.921260 -2.379179
-0.842520 0.937008 -2.455504
-0.842520 0.952756 -2.531362
-0.842520 0.968504 -2.606658
-0.842520 0.984252 -2.681292
-0.842520 1.000000 -2.755165

-0.826772 -1.000000 -2.634066
-0.826772 -0.984252 -2.564925
-0.826772 -0.968504 -2.494946
-0.826772 -0.952756 -2.424228
-0.826772 -0.937008 -2.352871
-0.826772 -0.921260 -2.280973
-0.826772 -0.905512 -2.208630
-0.826772 -0.889764 -2.135937
-0.826772 -0.874016 -2.062985
-0.826772 -0.858268 -1.989865
-0.826772 -0.842520 -1.916666
-0.826772 -0.826772 -1.843475
-0.826772 -0.811024 -1.770377
-0.826772 -0.795276 -1.697454
-0.826772 -0.779528 -1.624788
-0.826772 -0.763780 -1.552457
-0.826772 -0.748031 -1.480538
-0.826772 -0.732283 -1.409105
-0.826772 -0.716535 -1.338231
-0.826772 -0.700787 -1.267986
-0.826772 -0.685039 -1.198438
-0.826772 -0.669291 -1.129653
-0.826772 -0.653543 -1.061695
-0.826772 -0.637795 -0.994626
-0.826772 -0.622047 -0.928505
-0.826772 -0.606299 -0.863390
-0.826772 -0.590551 -0.799337
-0.826772 -0.574803 -0.736398
-0.826772 -0.559055 -0.674625
-0.826772 -0.543307 -0.614066
-0.826772 -0.527559 -0.554770
-0.826772 -0.511811 -0.496782
-0.826772 -0.496063 -0.440144
-0.826772 -0.480315 -0.384899
-0.826772 -0.464567 -0.331085
-0.826772 -0.448819 -0.278741
-0.826772 -0.433071 -0.227903
-0.826772 -0.417323 -0.178605
-0.826772 -0.401575 -0.130879
-0.826772 -0.385827 -0.084757
-0.826772 -0.370079 -0.040268
-0.826772 -0.354331 0.002561
-0.826772 -0.338583 0.043703
-0.826772 -0.322835 0.083134
-0.826772 -0.307087 0.120830
-0.826772 -0.291339 0.156769
-0.826772 -0.275591 0.190930
-0.826772 -0.259843 0.223295
-0.826772 -0.244094 0.253845
-0.826772 -0.228346 0.282563
-0.826772 -0.212598 0.309435
-0.826772 -0.196850 0.334445
-0.826772 -0.181102 0.357581
-0.826772 -0.165354 0.378831
-0.826772 -0.149606 0.398182
-0.826772 -0.133858 0.415627
-0.826772 -0.118110 0.431154
-0.826772 -0.102362 0.444758
-0.826772 -0.086614 0.456431
-0.826772 -0.070866 0.466168
-0.826772 -0.055118 0.473962
-0.826772 -0.039370 0.479812
-0.826772 -0.023622 0.483713
-0.826772 -0.007874 0.485664
-0.826772 0.007874 0.485664
-0.826772 0.023622 0.483713
-0.826772 0.039370 0.479812
-0.826772 0.055118 0.473962
-0.826772 0.070866 0.466168
-0.826772 0.086614 0.456431
-0.826772 0.102362 0.444758
-0.826772 0.118110 0.431154
-0.826772 0.133858 0.415627
-0.826772 0.149606 0.398182
-0.826772 0.165354 0.378831
-0.826772 0.181102 0.357581
-0.826772 0.196850 0.334445
-0.826772 0.212598 0.309435
-0.826772 0.228346 0.282563
-0.826772 0.244094 0.253845
-0.826772 0.259843 0.223295
-0.826772 0.275591 0.190930
-0.826772 0.291339 0.156769
-0.826772 0.307087 0.120830
-0.826772 0.322835 0.083134
-0.826772 0.338583 0.043703
-0.826772 0.354331 0.002561
-0.826772 0.370079 -0.040268
-0.826772 0.385827 -0.084757
-0.826772 0.401575 -0.130879
-0.826772 0.417323 -0.178605
-0.826772 0.433071 -0.227903
-0.826772 0.448819 -0.278741
-0.826772 0.464567 -0.331085
-0.826772 0.480315 -0.384899
-0.826772 0.496063 -0.440144
-0.826772 0.511811 -0.496782
-0.826772 0.527559 -0.554770
-0.826772 0.543307 -0.614066
-0.826772 0.559055 -0.674625
-0.826772 0.574803 -0.736398
-0.826772 0.590551 -0.799337
-0.826772 0.606299 -0.863390
-0.826772 0.622047 -0.928505
-0.826772 0.637795 -0.994626
-0.826772 0.653543 -1.061695
-0.826772 0.669291 -1.129653
-0.826772 0.685039 -1.198438
-0.826772 0.700787 -1.267986
-0.826772 0.716535 -1.338231
-0.826772 0.732283 -1.409105
-0.826772 0.748031 -1.480538
-0.826772 0.763780 -1.552457
-0.826772 0.779528 -1.624788
-0.826772 0.795276 -1.697454
-0.826772 0.811024 -1.770377
-0.826772 0.826772 -1.843475
-0.826772 0.842520 -1.916666
-0.826772 0.858268 -1.989865
-0.826772 0.874016 -2.062985
-0.826772 0.889764 -2.135937
-0.826772 0.905512 -2.208630
-0.826772 0.921260 -2.280973
-0.826772 0.937008 -2.352871
-0.826772 0.952756 -2.424228
-0.826772 0.968504 -2.494946
-0.826772 0.984252 -2.564925
-0.826772 1.000000 -2.634066

-0.811024 -1.000000 -2.513909
-0.811024 -0.984252 -2.449417
-0.811024 -0.968504 -2.384009
-0.811024 -0.952756 -2.317788
-0.811024 -0.937008 -2.250853
-0.811024 -0.921260 -2.183304
-0.811024 -0.905512 -2.115236
-0.811024 -0.889764 -2.046744
-0.811024 -0.874016 -1.977922
