-0.511811 0.669291 -0.369647
-0.511811 0.685039 -0.385082
-0.511811 0.700787 -0.400102
-0.511811 0.716535 -0.414641
-0.511811 0.732283 -0.428628
-0.511811 0.748031 -0.441993
-0.511811 0.763780 -0.454660
-0.511811 0.779528 -0.466554
-0.511811 0.795276 -0.477593
-0.511811 0.811024 -0.487697
-0.511811 0.826772 -0.496782
-0.511811 0.842520 -0.504760
-0.511811 0.858268 -0.511543
-0.511811 0.874016 -0.517040
-0.511811 0.889764 -0.521158
-0.511811 0.905512 -0.523800
-0.511811 0.921260 -0.524870
-0.511811 0.937008 -0.524268
-0.511811 0.952756 -0.521893
-0.511811 0.968504 -0.517641
-0.511811 0.984252 -0.511407
-0.511811 1.000000 -0.503085

