-0.952756 -0.403922 0.744591
-0.952756 -0.396078 0.750866
-0.952756 -0.388235 0.757017
-0.952756 -0.380392 0.763046
-0.952756 -0.372549 0.768951
-0.952756 -0.364706 0.774733
-0.952756 -0.356863 0.780393
-0.952756 -0.349020 0.785929
-0.952756 -0.341176 0.791342
-0.952756 -0.333333 0.796633
-0.952756 -0.325490 0.801800
-0.952756 -0.317647 0.806844
-0.952756 -0.309804 0.811765
-0.952756 -0.301961 0.816564
-0.952756 -0.294118 0.821239
-0.952756 -0.286275 0.825791
-0.952756 -0.278431 0.830220
-0.952756 -0.270588 0.834526
-0.952756 -0.262745 0.838709
-0.952756 -0.254902 0.842769
-0.952756 -0.247059 0.846706
-0.952756 -0.239216 0.850520
-0.952756 -0.231373 0.854211
-0.952756 -0.223529 0.857778
-0.952756 -0.215686 0.861223
-0.952756 -0.207843 0.864545
-0.952756 -0.200000 0.867744
-0.952756 -0.192157 0.870820
-0.952756 -0.184314 0.873772
-0.952756 -0.176471 0.876602
-0.952756 -0.168627 0.879309
-0.952756 -0.160784 0.881892
-0.952756 -0.152941 0.884353
-0.952756 -0.145098 0.886690
-0.952756 -0.137255 0.888905
-0.952756 -0.129412 0.890996
-0.952756 -0.121569 0.892965
-0.952756 -0.113725 0.894810
-0.952756 -0.105882 0.896533
-0.952756 -0.098039 0.898132
-0.952756 -0.090196 0.899608
-0.952756 -0.082353 0.900962
-0.952756 -0.074510 0.902192
-0.952756 -0.066667 0.903299
-0.952756 -0.058824 0.904284
-0.952756 -0.050980 0.905145
-0.952756 -0.043137 0.905883
-0.952756 -0.035294 0.906498
-0.952756 -0.027451 0.906990
-0.952756 -0.019608 0.907359
-0.952756 -0.011765 0.907605
-0.952756 -0.003922 0.907728
-0.952756 0.003922 0.907728
-0.952756 0.011765 0.907605
-0.952756 0.019608 0.907359
-0.952756 0.027451 0.906990
-0.952756 0.035294 0.906498
-0.952756 0.043137 0.905883
-0.952756 0.050980 0.905145
-0.952756 0.058824 0.904284
-0.952756 0.066667 0.903299
-0.952756 0.074510 0.902192
-0.952756 0.082353 0.900962
-0.952756 0.090196 0.899608
-0.952756 0.098039 0.898132
-0.952756 0.105882 0.896533
-0.952756 0.113725 0.894810
-0.952756 0.121569 0.892965
-0.952756 0.129412 0.890996
-0.952756 0.137255 0.888905
-0.952756 0.145098 0.886690
-0.952756 0.152941 0.884353
-0.952756 0.160784 0.881892
-0.952756 0.168627 0.879309
-0.952756 0.176471 0.876602
-0.952756 0.184314 0.873772
-0.952756 0.192157 0.870820
-0.952756 0.200000 0.867744
-0.952756 0.207843 0.864545
-0.952756 0.215686 0.861223
-0.952756 0.223529 0.857778
-0.952756 0.231373 0.854211
-0.952756 0.239216 0.850520
-0.952756 0.247059 0.846706
-0.952756 0.254902 0.842769
-0.952756 0.262745 0.838709
-0.952756 0.270588 0.834526
-0.952756 0.278431 0.830220
-0.952756 0.286275 0.825791
-0.952756 0.294118 0.821239
-0.952756 0.301961 0.816564
-0.952756 0.309804 0.811765
-0.952756 0.317647 0.806844
-0.952756 0.325490 0.801800
-0.952756 0.333333 0.796633
-0.952756 0.341176 0.791342
-0.952756 0.349020 0.785929
-0.952756 0.356863 0.780393
-0.952756 0.364706 0.774733
-0.952756 0.372549 0.768951
-0.952756 0.380392 0.763046
-0.952756 0.388235 0.757017
-0.952756 0.396078 0.750866
-0.952756 0.403922 0.744591
-0.952756 0.411765 0.738194
-0.952756 0.419608 0.731673
-0.952756 0.427451 0.725029
-0.952756 0.435294 0.718263
-0.952756 0.443137 0.711373
-0.952756 0.450980 0.704361
-0.952756 0.458824 0.697225
-0.952756 0.466667 0.689966
-0.952756 0.474510 0.682584
-0.952756 0.482353 0.675079
-0.952756 0.490196 0.667452
-0.952756 0.498039 0.659701
-0.952756 0.505882 0.651827
-0.952756 0.513725 0.643830
-0.952756 0.521569 0.635710
-0.952756 0.529412 0.627467
-0.952756 0.537255 0.619101
-0.952756 0.545098 0.610612
-0.952756 0.552941 0.602000
-0.952756 0.560784 0.593265
-0.952756 0.568627 0.584407
-0.952756 0.576471 0.575425
-0.952756 0.584314 0.566321
-0.952756 0.592157 0.557094
-0.952756 0.600000 0.547744
-0.952756 0.607843 0.538271
-0.952756 0.615686 0.528674
-0.952756 0.623529 0.518955
-0.952756 0.631373 0.509113
-0.952756 0.639216 0.499147
-0.952756 0.647059 0.489059
-0.952756 0.654902 0.478847
-0.952756 0.662745 0.468513
-0.952756 0.670588 0.458055
-0.952756 0.678431 0.447475
-0.952756 0.686275 0.436771
-0.952756 0.694118 0.425945
-0.952756 0.701961 0.414995
-0.952756 0.709804 0.403922
-0.952756 0.717647 0.392727
-0.952756 0.725490 0.381408
-0.952756 0.733333 0.369966
-0.952756 0.741176 0.358401
-0.952756 0.749020 0.346713
-0.952756 0.756863 0.334903
-0.952756 0.764706 0.322969
-0.952756 0.772549 0.310912
-0.952756 0.780392 0.298732
-0.952756 0.788235 0.286429
-0.952756 0.796078 0.274003
-0.952756 0.803922 0.261454
-0.952756 0.811765 0.248782
-0.952756 0.819608 0.235987
-0.952756 0.827451 0.223069
-0.952756 0.835294 0.210028
-0.952756 0.843137 0.196863
-0.952756 0.850980 0.183576
-0.952756 0.858824 0.170166
-0.952756 0.866667 0.156633
-0.952756 0.874510 0.142976
-0.952756 0.882353 0.129197
-0.952756 0.890196 0.115295
-0.952756 0.898039 0.101269
-0.952756 0.905882 0.087121
-0.952756 0.913725 0.072850
-0.952756 0.921569 0.058455
-0.952756 0.929412 0.043938
-0.952756 0.937255 0.029297
-0.952756 0.945098 0.014534
-0.952756 0.952941 -0.000353
-0.952756 0.960784 -0.015363
-0.952756 0.968627 -0.030495
-0.952756 0.976471 -0.045751
-0.952756 0.984314 -0.061130
-0.952756 0.992157 -0.076631
-0.952756 1.000000 -0.092256

-0.937008 -1.000000 -0.122016
-0.937008 -0.992157 -0.106391
-0.937008 -0.984314 -0.090890
-0.937008 -0.976471 -0.075511
-0.937008 -0.968627 -0.060255
-0.937008 -0.960784 -0.045123
-0.937008 -0.952941 -0.030113
-0.937008 -0.945098 -0.015227
-0.937008 -0.937255 -0.000463
-0.937008 -0.929412 0.014178
-0.937008 -0.921569 0.028695
-0.937008 -0.913725 0.043089
-0.937008 -0.905882 0.057361
-0.937008 -0.898039 0.071509
-0.937008 -0.890196 0.085535
-0.937008 -0.882353 0.099437
-0.937008 -0.874510 0.113216
-0.937008 -0.866667 0.126873
-0.937008 -0.858824 0.140406
-0.937008 -0.850980 0.153816
-0.937008 -0.843137 0.167103
-0.937008 -0.835294 0.180267
-0.937008 -0.827451 0.193309
-0.937008 -0.819608 0.206227
-0.937008 -0.811765 0.219022
-0.937008 -0.803922 0.231694
-0.937008 -0.796078 0.244243
-0.937008 -0.788235 0.256669
-0.937008 -0.780392 0.268972
-0.937008 -0.772549 0.281152
-0.937008 -0.764706 0.293209
-0.937008 -0.756863 0.305143
-0.937008 -0.749020 0.316953
-0.937008 -0.741176 0.328641
-0.937008 -0.733333 0.340206
-0.937008 -0.725490 0.351648
-0.937008 -0.717647 0.362966
-0.937008 -0.709804 0.374162
-0.937008 -0.701961 0.385235
-0.937008 -0.694118 0.396184
-0.937008 -0.686275 0.407011
-0.937008 -0.678431 0.417715
-0.937008 -0.670588 0.428295
-0.937008 -0.662745 0.438753
-0.937008 -0.654902 0.449087
-0.937008 -0.647059 0.459299
-0.937008 -0.639216 0.469387
-0.937008 -0.631373 0.479352
-0.937008 -0.623529 0.489195
-0.937008 -0.615686 0.498914
-0.937008 -0.607843 0.508510
-0.937008 -0.600000 0.517984
-0.937008 -0.592157 0.527334
-0.937008 -0.584314 0.536561
-0.937008 -0.576471 0.545665
-0.937008 -0.568627 0.554647
-0.937008 -0.560784 0.563505
-0.937008 -0.552941 0.572240
-0.937008 -0.545098 0.580852
-0.937008 -0.537255 0.589341
-0.937008 -0.529412 0.597707
-0.937008 -0.521569 0.605950
-0.937008 -0.513725 0.614070
-0.937008 -0.505882 0.622067
-0.937008 -0.498039 0.629941
-0.937008 -0.490196 0.637692
-0.937008 -0.482353 0.645319
-0.937008 -0.474510 0.652824
-0.937008 -0.466667 0.660206
-0.937008 -0.458824 0.667465
-0.937008 -0.450980 0.674600
-0.937008 -0.443137 0.681613
-0.937008 -0.435294 0.688503
-0.937008 -0.427451 0.695269
-0.937008 -0.419608 0.701913
-0.937008 -0.411765 0.708434
-0.937008 -0.403922 0.714831
-0.937008 -0.396078 0.721106
-0.937008 -0.388235 0.727257
-0.937008 -0.380392 0.733286
-0.937008 -0.372549 0.739191
-0.937008 -0.364706 0.744973
-0.937008 -0.356863 0.750633
-0.937008 -0.349020 0.756169
-0.937008 -0.341176 0.761582
-0.937008 -0.333333 0.766873
-0.937008 -0.325490 0.772040
-0.937008 -0.317647 0.777084
-0.937008 -0.309804 0.782005
-0.937008 -0.301961 0.786803
-0.937008 -0.294118 0.791479
-0.937008 -0.286275 0.796031
-0.937008 -0.278431 0.800460
-0.937008 -0.270588 0.804766
-0.937008 -0.262745 0.808949
-0.937008 -0.254902 0.813009
-0.937008 -0.247059 0.816946
-0.937008 -0.239216 0.820760
-0.937008 -0.231373 0.824450
-0.937008 -0.223529 0.828018
-0.937008 -0.215686 0.831463
-0.937008 -0.207843 0.834785
-0.937008 -0.200000 0.837984
-0.937008 -0.192157 0.841059
-0.937008 -0.184314 0.844012
-0.937008 -0.176471 0.846842
-0.937008 -0.168627 0.849549
-0.937008 -0.160784 0.852132
-0.937008 -0.152941 0.854593
-0.937008 -0.145098 0.856930
-0.937008 -0.137255 0.859145
-0.937008 -0.129412 0.861236
-0.937008 -0.121569 0.863205
-0.937008 -0.113725 0.865050
-0.937008 -0.105882 0.866773
-0.937008 -0.098039 0.868372
-0.937008 -0.090196 0.869848
-0.937008 -0.082353 0.871202
-0.937008 -0.074510 0.872432
-0.937008 -0.066667 0.873539
-0.937008 -0.058824 0.874524
-0.937008 -0.050980 0.875385
-0.937008 -0.043137 0.876123
-0.937008 -0.035294 0.876738
-0.937008 -0.027451 0.877230
-0.937008 -0.019608 0.877599
-0.937008 -0.011765 0.877845
-0.937008 -0.003922 0.877968
-0.937008 0.003922 0.877968
-0.937008 0.011765 0.877845
-0.937008 0.019608 0.877599
-0.937008 0.027451 0.877230
-0.937008 0.035294 0.876738
-0.937008 0.043137 0.876123
-0.937008 0.050980 0.875385
-0.937008 0.058824 0.874524
-0.937008 0.066667 0.873539
-0.937008 0.074510 0.872432
-0.937008 0.082353 0.871202
-0.937008 0.090196 0.869848
-0.937008 0.098039 0.868372
-0.937008 0.105882 0.866773
-0.937008 0.113725 0.865050
-0.937008 0.121569 0.863205
-0.937008 0.129412 0.861236
-0.937008 0.137255 0.859145
-0.937008 0.145098 0.856930
-0.937008 0.152941 0.854593
-0.937008 0.160784 0.852132
-0.937008 0.168627 0.849549
-0.937008 0.176471 0.846842
-0.937008 0.184314 0.844012
-0.937008 0.192157 0.841059
-0.937008 0.200000 0.837984
-0.937008 0.207843 0.834785
-0.937008 0.215686 0.831463
-0.937008 0.223529 0.828018
-0.937008 0.231373 0.824450
-0.937008 0.239216 0.820760
-0.937008 0.247059 0.816946
-0.937008 0.254902 0.813009
-0.937008 0.262745 0.808949
-0.937008 0.270588 0.804766
-0.937008 0.278431 0.800460
-0.937008 0.286275 0.796031
-0.937008 0.294118 0.791479
-0.937008 0.301961 0.786803
-0.937008 0.309804 0.782005
-0.937008 0.317647 0.777084
-0.937008 0.325490 0.772040
-0.937008 0.333333 0.766873
-0.937008 0.341176 0.761582
-0.937008 0.349020 0.756169
-0.937008 0.356863 0.750633
-0.937008 0.364706 0.744973
-0.937008 0.372549 0.739191
-0.937008 0.380392 0.733286
-0.937008 0.388235 0.727257
-0.937008 0.396078 0.721106
-0.937008 0.403922 0.714831
-0.937008 0.411765 0.708434
-0.937008 0.419608 0.701913
-0.937008 0.427451 0.695269
-0.937008 0.435294 0.688503
-0.937008 0.443137 0.681613
-0.937008 0.450980 0.674600
-0.937008 0.458824 0.667465
-0.937008 0.466667 0.660206
-0.937008 0.474510 0.652824
-0.937008 0.482353 0.645319
-0.937008 0.490196 0.637692
-0.937008 0.498039 0.629941
-0.937008 0.505882 0.622067
-0.937008 0.513725 0.614070
-0.937008 0.521569 0.605950
-0.937008 0.529412 0.597707
-0.937008 0.537255 0.589341
-0.937008 0.545098 0.580852
-0.937008 0.552941 0.572240
-0.937008 0.560784 0.563505
-0.937008 0.568627 0.554647
-0.937008 0.576471 0.545665
-0.937008 0.584314 0.536561
-0.937008 0.592157 0.527334
-0.937008 0.600000 0.517984
-0.937008 0.607843 0.508510
-0.937008 0.615686 0.498914
-0.937008 0.623529 0.489195
-0.937008 0.631373 0.479352
-0.937008 0.639216 0.469387
-0.937008 0.647059 0.459299
-0.937008 0.654902 0.449087
-0.937008 0.662745 0.438753
-0.937008 0.670588 0.428295
-0.937008 0.678431 0.417715
-0.937008 0.686275 0.407011
-0.937008 0.694118 0.396184
-0.937008 0.701961 0.385235
-0.937008 0.709804 0.374162
-0.937008 0.717647 0.362966
-0.937008 0.725490 0.351648
-0.937008 0.733333 0.340206
-0.937008 0.741176 0.328641
-0.937008 0.749020 0.316953
-0.937008 0.756863 0.305143
-0.937008 0.764706 0.293209
-0.937008 0.772549 0.281152
-0.937008 0.780392 0.268972
-0.937008 0.788235 0.256669
-0.937008 0.796078 0.244243
-0.937008 0.803922 0.231694
-0.937008 0.811765 0.219022
-0.937008 0.819608 0.206227
-0.937008 0.827451 0.193309
-0.937008 0.835294 0.180267
-0.937008 0.843137 0.167103
-0.937008 0.850980 0.153816
-0.937008 0.858824 0.140406
-0.937008 0.866667 0.126873
-0.937008 0.874510 0.113216
-0.937008 0.882353 0.099437
-0.937008 0.890196 0.085535
-0.937008 0.898039 0.071509
-0.937008 0.905882 0.057361
-0.937008 0.913725 0.043089
-0.937008 0.921569 0.028695
-0.937008 0.929412 0.014178
-0.937008 0.937255 -0.000463
-0.937008 0.945098 -0.015227
-0.937008 0.952941 -0.030113
-0.937008 0.960784 -0.045123
-0.937008 0.968627 -0.060255
-0.937008 0.976471 -0.075511
-0.937008 0.984314 -0.090890
-0.937008 0.992157 -0.106391
-0.937008 1.000000 -0.122016

-0.921260 -1.000000 -0.151280
-0.921260 -0.992157 -0.135656
-0.921260 -0.984314 -0.120154
-0.921260 -0.976471 -0.104775
-0.921260 -0.968627 -0.089519
-0.921260 -0.960784 -0.074387
-0.921260 -0.952941 -0.059377
-0.921260 -0.945098 -0.044491
-0.921260 -0.937255 -0.029727
-0.921260 -0.929412 -0.015087
-0.921260 -0.921569 -0.000569
-0.921260 -0.913725 0.013825
-0.921260 -0.905882 0.028097
-0.921260 -0.898039 0.042245
-0.921260 -0.890196 0.056271
-0.921260 -0.882353 0.070173
-0.921260 -0.874510 0.083952
-0.921260 -0.866667 0.097609
-0.921260 -0.858824 0.111142
-0.921260 -0.850980 0.124552
-0.921260 -0.843137 0.137839
-0.921260 -0.835294 0.151003
-0.921260 -0.827451 0.164045
-0.921260 -0.819608 0.176963
-0.921260 -0.811765 0.189758
-0.921260 -0.803922 0.202430
-0.921260 -0.796078 0.214979
-0.921260 -0.788235 0.227405
-0.921260 -0.780392 0.239708
-0.921260 -0.772549 0.251888
-0.921260 -0.764706 0.263945
-0.921260 -0.756863 0.275878
-0.921260 -0.749020 0.287689
-0.921260 -0.741176 0.299377
-0.921260 -0.733333 0.310942
-0.921260 -0.725490 0.322384
-0.921260 -0.717647 0.333702
-0.921260 -0.709804 0.344898
-0.921260 -0.701961 0.355971
-0.921260 -0.694118 0.366920
-0.921260 -0.686275 0.377747
-0.921260 -0.678431 0.388451
-0.921260 -0.670588 0.399031
-0.921260 -0.662745 0.409489
-0.921260 -0.654902 0.419823
-0.921260 -0.647059 0.430035
-0.921260 -0.639216 0.440123
-0.921260 -0.631373 0.450088
-0.921260 -0.623529 0.459931
-0.921260 -0.615686 0.469650
-0.921260 -0.607843 0.479246
-0.921260 -0.600000 0.488720
-0.921260 -0.592157 0.498070
-0.921260 -0.584314 0.507297
-0.921260 -0.576471 0.516401
-0.921260 -0.568627 0.525383
-0.921260 -0.560784 0.534241
-0.921260 -0.552941 0.542976
-0.921260 -0.545098 0.551588
-0.921260 -0.537255 0.560077
-0.921260 -0.529412 0.568443
-0.921260 -0.521569 0.576686
-0.921260 -0.513725 0.584806
-0.921260 -0.505882 0.592803
-0.921260 -0.498039 0.600677
-0.921260 -0.490196 0.608428
-0.921260 -0.482353 0.616055
-0.921260 -0.474510 0.623560
-0.921260 -0.466667 0.630942
-0.921260 -0.458824 0.638201
-0.921260 -0.450980 0.645336
-0.921260 -0.443137 0.652349
-0.921260 -0.435294 0.659239
-0.921260 -0.427451 0.666005
-0.921260 -0.419608 0.672649
-0.921260 -0.411765 0.679170
-0.921260 -0.403922 0.685567
-0.921260 -0.396078 0.691842
-0.921260 -0.388235 0.697993
-0.921260 -0.380392 0.704022
-0.921260 -0.372549 0.709927
-0.921260 -0.364706 0.715709
-0.921260 -0.356863 0.721369
-0.921260 -0.349020 0.726905
-0.921260 -0.341176 0.732318
-0.921260 -0.333333 0.737609
-0.921260 -0.325490 0.742776
-0.921260 -0.317647 0.747820
-0.921260 -0.309804 0.752741
-0.921260 -0.301961 0.757539
-0.921260 -0.294118 0.762215
-0.921260 -0.286275 0.766767
-0.921260 -0.278431 0.771196
-0.921260 -0.270588 0.775502
-0.921260 -0.262745 0.779685
-0.921260 -0.254902 0.783745
-0.921260 -0.247059 0.787682
-0.921260 -0.239216 0.791496
-0.921260 -0.231373 0.795186
-0.921260 -0.223529 0.798754
-0.921260 -0.215686 0.802199
-0.921260 -0.207843 0.805521
-0.921260 -0.200000 0.808720
-0.921260 -0.192157 0.811795
-0.921260 -0.184314 0.814748
-0.921260 -0.176471 0.817578
-0.921260 -0.168627 0.820284
-0.921260 -0.160784 0.822868
-0.921260 -0.152941 0.825329
-0.921260 -0.145098 0.827666
-0.921260 -0.137255 0.829881
-0.921260 -0.129412 0.831972
-0.921260 -0.121569 0.833941
-0.921260 -0.113725 0.835786
-0.921260 -0.105882 0.837509
-0.921260 -0.098039 0.839108
-0.921260 -0.090196 0.840584
-0.921260 -0.082353 0.841938
-0.921260 -0.074510 0.843168
-0.921260 -0.066667 0.844275
-0.921260 -0.058824 0.845259
-0.921260 -0.050980 0.846121
-0.921260 -0.043137 0.846859
-0.921260 -0.035294 0.847474
-0.921260 -0.027451 0.847966
-0.921260 -0.019608 0.848335
-0.921260 -0.011765 0.848581
-0.921260 -0.003922 0.848704
-0.921260 0.003922 0.848704
-0.921260 0.011765 0.848581
-0.921260 0.019608 0.848335
-0.921260 0.027451 0.847966
-0.921260 0.035294 0.847474
-0.921260 0.043137 0.846859
-0.921260 0.050980 0.846121
-0.921260 0.058824 0.845259
-0.921260 0.066667 0.844275
-0.921260 0.074510 0.843168
-0.921260 0.082353 0.841938
-0.921260 0.090196 0.840584
-0.921260 0.098039 0.839108
-0.921260 0.105882 0.837509
-0.921260 0.113725 0.835786
-0.921260 0.121569 0.833941
-0.921260 0.129412 0.831972
-0.921260 0.137255 0.829881
-0.921260 0.145098 0.827666
-0.921260 0.152941 0.825329
-0.921260 0.160784 0.822868
-0.921260 0.168627 0.820284
-0.921260 0.176471 0.817578
-0.921260 0.184314 0.814748
-0.921260 0.192157 0.811795
-0.921260 0.200000 0.808720
-0.921260 0.207843 0.805521
-0.921260 0.215686 0.802199
-0.921260 0.223529 0.798754
-0.921260 0.231373 0.795186
-0.921260 0.239216 0.791496
-0.921260 0.247059 0.787682
-0.921260 0.254902 0.783745
-0.921260 0.262745 0.779685
-0.921260 0.270588 0.775502
-0.921260 0.278431 0.771196
-0.921260 0.286275 0.766767
-0.921260 0.294118 0.762215
-0.921260 0.301961 0.757539
-0.921260 0.309804 0.752741
-0.921260 0.317647 0.747820
-0.921260 0.325490 0.742776
-0.921260 0.333333 0.737609
-0.921260 0.341176 0.732318
-0.921260 0.349020 0.726905
-0.921260 0.356863 0.721369
-0.921260 0.364706 0.715709
-0.921260 0.372549 0.709927
-0.921260 0.380392 0.704022
-0.921260 0.388235 0.697993
-0.921260 0.396078 0.691842
-0.921260 0.403922 0.685567
-0.921260 0.411765 0.679170
-0.921260 0.419608 0.672649
-0.921260 0.427451 0.666005
-0.921260 0.435294 0.659239
-0.921260 0.443137 0.652349
-0.921260 0.450980 0.645336
-0.921260 0.458824 0.638201
-0.921260 0.466667 0.630942
-0.921260 0.474510 0.623560
-0.921260 0.482353 0.616055
-0.921260 0.490196 0.608428
-0.921260 0.498039 0.600677
-0.921260 0.505882 0.592803
-0.921260 0.513725 0.584806
-0.921260 0.521569 0.576686
-0.921260 0.529412 0.568443
-0.921260 0.537255 0.560077
-0.921260 0.545098 0.551588
-0.921260 0.552941 0.542976
-0.921260 0.560784 0.534241
-0.921260 0.568627 0.525383
-0.921260 0.576471 0.516401
-0.921260 0.584314 0.507297
-0.921260 0.592157 0.498070
-0.921260 0.600000 0.488720
-0.921260 0.607843 0.479246
-0.921260 0.615686 0.469650
-0.921260 0.623529 0.459931
-0.921260 0.631373 0.450088
-0.921260 0.639216 0.440123
-0.921260 0.647059 0.430035
-0.921260 0.654902 0.419823
-0.921260 0.662745 0.409489
-0.921260 0.670588 0.399031
-0.921260 0.678431 0.388451
-0.921260 0.686275 0.377747
-0.921260 0.694118 0.366920
-0.921260 0.701961 0.355971
-0.921260 0.709804 0.344898
-0.921260 0.717647 0.333702
-0.921260 0.725490 0.322384
-0.921260 0.733333 0.310942
-0.921260 0.741176 0.299377
-0.921260 0.749020 0.287689
-0.921260 0.756863 0.275878
-0.921260 0.764706 0.263945
-0.921260 0.772549 0.251888
-0.921260 0.780392 0.239708
-0.921260 0.788235 0.227405
-0.921260 0.796078 0.214979
-0.921260 0.803922 0.202430
-0.921260 0.811765 0.189758
-0.921260 0.819608 0.176963
-0.921260 0.827451 0.164045
-0.921260 0.835294 0.151003
-0.921260 0.843137 0.137839
-0.921260 0.850980 0.124552
-0.921260 0.858824 0.111142
-0.921260 0.866667 0.097609
-0.921260 0.874510 0.083952
-0.921260 0.882353 0.070173
-0.921260 0.890196 0.056271
-0.921260 0.898039 0.042245
-0.921260 0.905882 0.028097
-0.921260 0.913725 0.013825
-0.921260 0.921569 -0.000569
-0.921260 0.929412 -0.015087
-0.921260 0.937255 -0.029727
-0.921260 0.945098 -0.044491
-0.921260 0.952941 -0.059377
-0.921260 0.960784 -0.074387
-0.921260 0.968627 -0.089519
-0.921260 0.976471 -0.104775
-0.921260 0.984314 -0.120154
-0.921260 0.992157 -0.135656
-0.921260 1.000000 -0.151280

-0.905512 -1.000000 -0.180048
-0.905512 -0.992157 -0.164424
-0.905512 -0.984314 -0.148922
-0.905512 -0.976471 -0.133543
-0.905512 -0.968627 -0.118287
-0.905512 -0.960784 -0.103155
-0.905512 -0.952941 -0.088145
-0.905512 -0.945098 -0.073259
-0.905512 -0.937255 -0.058495
-0.905512 -0.929412 -0.043855
-0.905512 -0.921569 -0.029337
-0.905512 -0.913725 -0.014943
-0.905512 -0.905882 -0.000671
-0.905512 -0.898039 0.013477
-0.905512 -0.890196 0.027503
-0.905512 -0.882353 0.041405
-0.905512 -0.874510 0.055184
-0.905512 -0.866667 0.068841
-0.905512 -0.858824 0.082374
-0.905512 -0.850980 0.095784
-0.905512 -0.843137 0.109071
-0.905512 -0.835294 0.122235
-0.905512 -0.827451 0.135277
-0.905512 -0.819608 0.148195
-0.905512 -0.811765 0.160990
-0.905512 -0.803922 0.173662
-0.905512 -0.796078 0.186211
-0.905512 -0.788235 0.198637
-0.905512 -0.780392 0.210940
-0.905512 -0.772549 0.223120
-0.905512 -0.764706 0.235177
-0.905512 -0.756863 0.247110
-0.905512 -0.749020 0.258921
-0.905512 -0.741176 0.270609
-0.905512 -0.733333 0.282174
-0.905512 -0.725490 0.293616
-0.905512 -0.717647 0.304934
-0.905512 -0.709804 0.316130
-0.905512 -0.701961 0.327203
-0.905512 -0.694118 0.338152
