-0.385827 -0.027451 0.148109
-0.385827 -0.019608 0.148478
-0.385827 -0.011765 0.148724
-0.385827 -0.003922 0.148847
-0.385827 0.003922 0.148847
-0.385827 0.011765 0.148724
-0.385827 0.019608 0.148478
-0.385827 0.027451 0.148109
-0.385827 0.035294 0.147617
-0.385827 0.043137 0.147001
-0.385827 0.050980 0.146263
-0.385827 0.058824 0.145402
-0.385827 0.066667 0.144418
-0.385827 0.074510 0.143311
-0.385827 0.082353 0.142080
-0.385827 0.090196 0.140727
-0.385827 0.098039 0.139251
-0.385827 0.105882 0.137651
-0.385827 0.113725 0.135929
-0.385827 0.121569 0.134083
-0.385827 0.129412 0.132115
-0.385827 0.137255 0.130023
-0.385827 0.145098 0.127809
-0.385827 0.152941 0.125471
-0.385827 0.160784 0.123011
-0.385827 0.168627 0.120427
-0.385827 0.176471 0.117720
-0.385827 0.184314 0.114891
-0.385827 0.192157 0.111938
-0.385827 0.200000 0.108862
-0.385827 0.207843 0.105664
-0.385827 0.215686 0.102342
-0.385827 0.223529 0.098897
-0.385827 0.231373 0.095329
-0.385827 0.239216 0.091638
-0.385827 0.247059 0.087824
-0.385827 0.254902 0.083887
-0.385827 0.262745 0.079827
-0.385827 0.270588 0.075644
-0.385827 0.278431 0.071338
-0.385827 0.286275 0.066909
-0.385827 0.294118 0.062357
-0.385827 0.301961 0.057682
-0.385827 0.309804 0.052884
-0.385827 0.317647 0.047963
-0.385827 0.325490 0.042918
-0.385827 0.333333 0.037751
-0.385827 0.341176 0.032461

-0.370079 -0.325490 0.031014
-0.370079 -0.317647 0.036059
-0.370079 -0.309804 0.040980
-0.370079 -0.301961 0.045778
-0.370079 -0.294118 0.050453
-0.370079 -0.286275 0.055005
-0.370079 -0.278431 0.059434
-0.370079 -0.270588 0.063740
-0.370079 -0.262745 0.067923
-0.370079 -0.254902 0.071983
-0.370079 -0.247059 0.075920
-0.370079 -0.239216 0.079734
-0.370079 -0.231373 0.083425
-0.370079 -0.223529 0.086993
-0.370079 -0.215686 0.090438
-0.370079 -0.207843 0.093760
-0.370079 -0.200000 0.096958
-0.370079 -0.192157 0.100034
-0.370079 -0.184314 0.102987
-0.370079 -0.176471 0.105816
-0.370079 -0.168627 0.108523
-0.370079 -0.160784 0.111107
-0.370079 -0.152941 0.113567
-0.370079 -0.145098 0.115905
-0.370079 -0.137255 0.118119
-0.370079 -0.129412 0.120211
-0.370079 -0.121569 0.122179
-0.370079 -0.113725 0.124025
-0.370079 -0.105882 0.125747
-0.370079 -0.098039 0.127347
-0.370079 -0.090196 0.128823
-0.370079 -0.082353 0.130176
-0.370079 -0.074510 0.131407
-0.370079 -0.066667 0.132514
-0.370079 -0.058824 0.133498
-0.370079 -0.050980 0.134359
-0.370079 -0.043137 0.135097
-0.370079 -0.035294 0.135713
-0.370079 -0.027451 0.136205
-0.370079 -0.019608 0.136574
-0.370079 -0.011765 0.136820
-0.370079 -0.003922 0.136943
-0.370079 0.003922 0.136943
-0.370079 0.011765 0.136820
-0.370079 0.019608 0.136574
-0.370079 0.027451 0.136205
-0.370079 0.035294 0.135713
-0.370079 0.043137 0.135097
-0.370079 0.050980 0.134359
-0.370079 0.058824 0.133498
-0.370079 0.066667 0.132514
-0.370079 0.074510 0.131407
-0.370079 0.082353 0.130176
-0.370079 0.090196 0.128823
-0.370079 0.098039 0.127347
-0.370079 0.105882 0.125747
-0.370079 0.113725 0.124025
-0.370079 0.121569 0.122179
-0.370079 0.129412 0.120211
-0.370079 0.137255 0.118119
-0.370079 0.145098 0.115905
-0.370079 0.152941 0.113567
-0.370079 0.160784 0.111107
-0.370079 0.168627 0.108523
-0.370079 0.176471 0.105816
-0.370079 0.184314 0.102987
-0.370079 0.192157 0.100034
-0.370079 0.200000 0.096958
-0.370079 0.207843 0.093760
-0.370079 0.215686 0.090438
-0.370079 0.223529 0.086993
-0.370079 0.231373 0.083425
-0.370079 0.239216 0.079734
-0.370079 0.247059 0.075920
-0.370079 0.254902 0.071983
-0.370079 0.262745 0.067923
-0.370079 0.270588 0.063740
-0.370079 0.278431 0.059434
-0.370079 0.286275 0.055005
-0.370079 0.294118 0.050453
-0.370079 0.301961 0.045778
-0.370079 0.309804 0.040980
-0.370079 0.317647 0.036059
-0.370079 0.325490 0.031014
-0.370079 0.333333 0.025847
-0.370079 0.341176 0.020557

-0.354331 -0.325490 0.019606
-0.354331 -0.317647 0.024651
-0.354331 -0.309804 0.029572
-0.354331 -0.301961 0.034370
-0.354331 -0.294118 0.039045
-0.354331 -0.286275 0.043597
-0.354331 -0.278431 0.048026
-0.354331 -0.270588 0.052332
-0.354331 -0.262745 0.056515
-0.354331 -0.254902 0.060575
-0.354331 -0.247059 0.064512
-0.354331 -0.239216 0.068326
-0.354331 -0.231373 0.072017
-0.354331 -0.223529 0.075585
-0.354331 -0.215686 0.079030
-0.354331 -0.207843 0.082351
-0.354331 -0.200000 0.085550
-0.354331 -0.192157 0.088626
-0.354331 -0.184314 0.091579
-0.354331 -0.176471 0.094408
-0.354331 -0.168627 0.097115
-0.354331 -0.160784 0.099699
-0.354331 -0.152941 0.102159
-0.354331 -0.145098 0.104497
-0.354331 -0.137255 0.106711
-0.354331 -0.129412 0.108803
-0.354331 -0.121569 0.110771
-0.354331 -0.113725 0.112617
-0.354331 -0.105882 0.114339
-0.354331 -0.098039 0.115939
-0.354331 -0.090196 0.117415
-0.354331 -0.082353 0.118768
-0.354331 -0.074510 0.119999
-0.354331 -0.066667 0.121106
-0.354331 -0.058824 0.122090
-0.354331 -0.050980 0.122951
-0.354331 -0.043137 0.123689
-0.354331 -0.035294 0.124305
-0.354331 -0.027451 0.124797
-0.354331 -0.019608 0.125166
-0.354331 -0.011765 0.125412
-0.354331 -0.003922 0.125535
-0.354331 0.003922 0.125535
-0.354331 0.011765 0.125412
-0.354331 0.019608 0.125166
-0.354331 0.027451 0.124797
-0.354331 0.035294 0.124305
-0.354331 0.043137 0.123689
-0.354331 0.050980 0.122951
-0.354331 0.058824 0.122090
-0.354331 0.066667 0.121106
-0.354331 0.074510 0.119999
-0.354331 0.082353 0.118768
-0.354331 0.090196 0.117415
-0.354331 0.098039 0.115939
-0.354331 0.105882 0.114339
-0.354331 0.113725 0.112617
-0.354331 0.121569 0.110771
-0.354331 0.129412 0.108803
-0.354331 0.137255 0.106711
-0.354331 0.145098 0.104497
-0.354331 0.152941 0.102159
-0.354331 0.160784 0.099699
-0.354331 0.168627 0.097115
-0.354331 0.176471 0.094408
-0.354331 0.184314 0.091579
-0.354331 0.192157 0.088626
-0.354331 0.200000 0.085550
-0.354331 0.207843 0.082351
-0.354331 0.215686 0.079030
-0.354331 0.223529 0.075585
-0.354331 0.231373 0.072017
-0.354331 0.239216 0.068326
-0.354331 0.247059 0.064512
-0.354331 0.254902 0.060575
-0.354331 0.262745 0.056515
-0.354331 0.270588 0.052332
-0.354331 0.278431 0.048026
-0.354331 0.286275 0.043597
-0.354331 0.294118 0.039045
-0.354331 0.301961 0.034370
-0.354331 0.309804 0.029572
-0.354331 0.317647 0.024651
-0.354331 0.325490 0.019606
-0.354331 0.333333 0.014439
-0.354331 0.341176 0.009149

-0.338583 -0.325490 0.008694
-0.338583 -0.317647 0.013739
-0.338583 -0.309804 0.018660
-0.338583 -0.301961 0.023458
-0.338583 -0.294118 0.028133
-0.338583 -0.286275 0.032685
-0.338583 -0.278431 0.037114
-0.338583 -0.270588 0.041420
-0.338583 -0.262745 0.045603
-0.338583 -0.254902 0.049663
-0.338583 -0.247059 0.053600
-0.338583 -0.239216 0.057414
-0.338583 -0.231373 0.061105
-0.338583 -0.223529 0.064673
-0.338583 -0.215686 0.068118
-0.338583 -0.207843 0.071439
-0.338583 -0.200000 0.074638
-0.338583 -0.192157 0.077714
-0.338583 -0.184314 0.080667
-0.338583 -0.176471 0.083496
-0.338583 -0.168627 0.086203
-0.338583 -0.160784 0.088787
-0.338583 -0.152941 0.091247
-0.338583 -0.145098 0.093585
-0.338583 -0.137255 0.095799
-0.338583 -0.129412 0.097891
-0.338583 -0.121569 0.099859
-0.338583 -0.113725 0.101705
-0.338583 -0.105882 0.103427
-0.338583 -0.098039 0.105027
-0.338583 -0.090196 0.106503
-0.338583 -0.082353 0.107856
-0.338583 -0.074510 0.109087
-0.338583 -0.066667 0.110194
-0.338583 -0.058824 0.111178
-0.338583 -0.050980 0.112039
-0.338583 -0.043137 0.112777
-0.338583 -0.035294 0.113393
-0.338583 -0.027451 0.113885
-0.338583 -0.019608 0.114254
-0.338583 -0.011765 0.114500
-0.338583 -0.003922 0.114623
-0.338583 0.003922 0.114623
-0.338583 0.011765 0.114500
-0.338583 0.019608 0.114254
-0.338583 0.027451 0.113885
-0.338583 0.035294 0.113393
-0.338583 0.043137 0.112777
-0.338583 0.050980 0.112039
-0.338583 0.058824 0.111178
-0.338583 0.066667 0.110194
-0.338583 0.074510 0.109087
-0.338583 0.082353 0.107856
-0.338583 0.090196 0.106503
-0.338583 0.098039 0.105027
-0.338583 0.105882 0.103427
-0.338583 0.113725 0.101705
-0.338583 0.121569 0.099859
-0.338583 0.129412 0.097891
-0.338583 0.137255 0.095799
-0.338583 0.145098 0.093585
-0.338583 0.152941 0.091247
-0.338583 0.160784 0.088787
-0.338583 0.168627 0.086203
-0.338583 0.176471 0.083496
-0.338583 0.184314 0.080667
-0.338583 0.192157 0.077714
-0.338583 0.200000 0.074638
-0.338583 0.207843 0.071439
-0.338583 0.215686 0.068118
-0.338583 0.223529 0.064673
-0.338583 0.231373 0.061105
-0.338583 0.239216 0.057414
-0.338583 0.247059 0.053600
-0.338583 0.254902 0.049663
-0.338583 0.262745 0.045603
-0.338583 0.270588 0.041420
-0.338583 0.278431 0.037114
-0.338583 0.286275 0.032685
-0.338583 0.294118 0.028133
-0.338583 0.301961 0.023458
-0.338583 0.309804 0.018660
-0.338583 0.317647 0.013739
-0.338583 0.325490 0.008694
-0.338583 0.333333 0.003527
-0.338583 0.341176 -0.001763

-0.322835 -0.325490 -0.001722
-0.322835 -0.317647 0.003323
-0.322835 -0.309804 0.008244
-0.322835 -0.301961 0.013042
-0.322835 -0.294118 0.017717
-0.322835 -0.286275 0.022269
-0.322835 -0.278431 0.026698
-0.322835 -0.270588 0.031004
-0.322835 -0.262745 0.035187
-0.322835 -0.254902 0.039247
-0.322835 -0.247059 0.043184
-0.322835 -0.239216 0.046998
-0.322835 -0.231373 0.050689
-0.322835 -0.223529 0.054257
-0.322835 -0.215686 0.057702
-0.322835 -0.207843 0.061023
-0.322835 -0.200000 0.064222
-0.322835 -0.192157 0.067298
-0.322835 -0.184314 0.070251
-0.322835 -0.176471 0.073080
-0.322835 -0.168627 0.075787
-0.322835 -0.160784 0.078371
-0.322835 -0.152941 0.080831
-0.322835 -0.145098 0.083169
-0.322835 -0.137255 0.085383
-0.322835 -0.129412 0.087475
-0.322835 -0.121569 0.089443
-0.322835 -0.113725 0.091289
-0.322835 -0.105882 0.093011
-0.322835 -0.098039 0.094611
-0.322835 -0.090196 0.096087
-0.322835 -0.082353 0.097440
-0.322835 -0.074510 0.098670
-0.322835 -0.066667 0.099778
-0.322835 -0.058824 0.100762
-0.322835 -0.050980 0.101623
-0.322835 -0.043137 0.102361
-0.322835 -0.035294 0.102977
-0.322835 -0.027451 0.103469
-0.322835 -0.019608 0.103838
-0.322835 -0.011765 0.104084
-0.322835 -0.003922 0.104207
-0.322835 0.003922 0.104207
-0.322835 0.011765 0.104084
-0.322835 0.019608 0.103838
-0.322835 0.027451 0.103469
-0.322835 0.035294 0.102977
-0.322835 0.043137 0.102361
-0.322835 0.050980 0.101623
-0.322835 0.058824 0.100762
-0.322835 0.066667 0.099778
-0.322835 0.074510 0.098670
-0.322835 0.082353 0.097440
-0.322835 0.090196 0.096087
-0.322835 0.098039 0.094611
-0.322835 0.105882 0.093011
-0.322835 0.113725 0.091289
-0.322835 0.121569 0.089443
-0.322835 0.129412 0.087475
-0.322835 0.137255 0.085383
-0.322835 0.145098 0.083169
-0.322835 0.152941 0.080831
-0.322835 0.160784 0.078371
-0.322835 0.168627 0.075787
-0.322835 0.176471 0.073080
-0.322835 0.184314 0.070251
-0.322835 0.192157 0.067298
-0.322835 0.200000 0.064222
-0.322835 0.207843 0.061023
-0.322835 0.215686 0.057702
-0.322835 0.223529 0.054257
-0.322835 0.231373 0.050689
-0.322835 0.239216 0.046998
-0.322835 0.247059 0.043184
-0.322835 0.254902 0.039247
-0.322835 0.262745 0.035187
-0.322835 0.270588 0.031004
-0.322835 0.278431 0.026698
-0.322835 0.286275 0.022269
-0.322835 0.294118 0.017717
-0.322835 0.301961 0.013042
-0.322835 0.309804 0.008244
-0.322835 0.317647 0.003323
-0.322835 0.325490 -0.001722
-0.322835 0.333333 -0.006889
-0.322835 0.341176 -0.012179

-0.307087 -0.325490 -0.011642
-0.307087 -0.317647 -0.006597
-0.307087 -0.309804 -0.001676
-0.307087 -0.301961 0.003122
-0.307087 -0.294118 0.007797
-0.307087 -0.286275 0.012349
-0.307087 -0.278431 0.016778
-0.307087 -0.270588 0.021084
-0.307087 -0.262745 0.025267
-0.307087 -0.254902 0.029327
-0.307087 -0.247059 0.033264
-0.307087 -0.239216 0.037078
-0.307087 -0.231373 0.040769
-0.307087 -0.223529 0.044337
-0.307087 -0.215686 0.047782
-0.307087 -0.207843 0.051103
-0.307087 -0.200000 0.054302
-0.307087 -0.192157 0.057378
-0.307087 -0.184314 0.060331
-0.307087 -0.176471 0.063160
-0.307087 -0.168627 0.065867
-0.307087 -0.160784 0.068451
-0.307087 -0.152941 0.070911
-0.307087 -0.145098 0.073249
-0.307087 -0.137255 0.075463
-0.307087 -0.129412 0.077555
-0.307087 -0.121569 0.079523
-0.307087 -0.113725 0.081369
-0.307087 -0.105882 0.083091
-0.307087 -0.098039 0.084691
-0.307087 -0.090196 0.086167
-0.307087 -0.082353 0.087520
-0.307087 -0.074510 0.088750
-0.307087 -0.066667 0.089858
-0.307087 -0.058824 0.090842
-0.307087 -0.050980 0.091703
-0.307087 -0.043137 0.092441
-0.307087 -0.035294 0.093057
-0.307087 -0.027451 0.093549
-0.307087 -0.019608 0.093918
-0.307087 -0.011765 0.094164
-0.307087 -0.003922 0.094287
-0.307087 0.003922 0.094287
-0.307087 0.011765 0.094164
-0.307087 0.019608 0.093918
-0.307087 0.027451 0.093549
-0.307087 0.035294 0.093057
-0.307087 0.043137 0.092441
-0.307087 0.050980 0.091703
-0.307087 0.058824 0.090842
-0.307087 0.066667 0.089858
-0.307087 0.074510 0.088750
-0.307087 0.082353 0.087520
-0.307087 0.090196 0.086167
-0.307087 0.098039 0.084691
-0.307087 0.105882 0.083091
-0.307087 0.113725 0.081369
-0.307087 0.121569 0.079523
-0.307087 0.129412 0.077555
-0.307087 0.137255 0.075463
-0.307087 0.145098 0.073249
-0.307087 0.152941 0.070911
-0.307087 0.160784 0.068451
-0.307087 0.168627 0.065867
-0.307087 0.176471 0.063160
-0.307087 0.184314 0.060331
-0.307087 0.192157 0.057378
-0.307087 0.200000 0.054302
-0.307087 0.207843 0.051103
-0.307087 0.215686 0.047782
-0.307087 0.223529 0.044337
-0.307087 0.231373 0.040769
-0.307087 0.239216 0.037078
-0.307087 0.247059 0.033264
-0.307087 0.254902 0.029327
-0.307087 0.262745 0.025267
-0.307087 0.270588 0.021084
-0.307087 0.278431 0.016778
-0.307087 0.286275 0.012349
-0.307087 0.294118 0.007797
-0.307087 0.301961 0.003122
-0.307087 0.309804 -0.001676
-0.307087 0.317647 -0.006597
-0.307087 0.325490 -0.011642
-0.307087 0.333333 -0.016809
-0.307087 0.341176 -0.022099

-0.291339 -0.325490 -0.021066
-0.291339 -0.317647 -0.016021
-0.291339 -0.309804 -0.011100
-0.291339 -0.301961 -0.006302
-0.291339 -0.294118 -0.001627
-0.291339 -0.286275 0.002925
-0.291339 -0.278431 0.007354
-0.291339 -0.270588 0.011660
-0.291339 -0.262745 0.015843
-0.291339 -0.254902 0.019903
-0.291339 -0.247059 0.023840
-0.291339 -0.239216 0.027654
-0.291339 -0.231373 0.031345
-0.291339 -0.223529 0.034913
-0.291339 -0.215686 0.038358
-0.291339 -0.207843 0.041679
-0.291339 -0.200000 0.044878
-0.291339 -0.192157 0.047954
-0.291339 -0.184314 0.050907
-0.291339 -0.176471 0.053736
-0.291339 -0.168627 0.056443
-0.291339 -0.160784 0.059027
-0.291339 -0.152941 0.061487
-0.291339 -0.145098 0.063825
-0.291339 -0.137255 0.066039
-0.291339 -0.129412 0.068131
-0.291339 -0.121569 0.070099
-0.291339 -0.113725 0.071945
-0.291339 -0.105882 0.073667
-0.291339 -0.098039 0.075266
-0.291339 -0.090196 0.076743
-0.291339 -0.082353 0.078096
-0.291339 -0.074510 0.079326
-0.291339 -0.066667 0.080434
-0.291339 -0.058824 0.081418
-0.291339 -0.050980 0.082279
-0.291339 -0.043137 0.083017
-0.291339 -0.035294 0.083632
-0.291339 -0.027451 0.084125
-0.291339 -0.019608 0.084494
-0.291339 -0.011765 0.084740
-0.291339 -0.003922 0.084863
-0.291339 0.003922 0.084863
-0.291339 0.011765 0.084740
-0.291339 0.019608 0.084494
-0.291339 0.027451 0.084125
-0.291339 0.035294 0.083632
-0.291339 0.043137 0.083017
-0.291339 0.050980 0.082279
-0.291339 0.058824 0.081418
-0.291339 0.066667 0.080434
-0.291339 0.074510 0.079326
-0.291339 0.082353 0.078096
-0.291339 0.090196 0.076743
-0.291339 0.098039 0.075266
-0.291339 0.105882 0.073667
-0.291339 0.113725 0.071945
-0.291339 0.121569 0.070099
-0.291339 0.129412 0.068131
-0.291339 0.137255 0.066039
-0.291339 0.145098 0.063825
-0.291339 0.152941 0.061487
-0.291339 0.160784 0.059027
-0.291339 0.168627 0.056443
-0.291339 0.176471 0.053736
-0.291339 0.184314 0.050907
-0.291339 0.192157 0.047954
-0.291339 0.200000 0.044878
-0.291339 0.207843 0.041679
-0.291339 0.215686 0.038358
-0.291339 0.223529 0.034913
-0.291339 0.231373 0.031345
-0.291339 0.239216 0.027654
-0.291339 0.247059 0.023840
-0.291339 0.254902 0.019903
-0.291339 0.262745 0.015843
-0.291339 0.270588 0.011660
-0.291339 0.278431 0.007354
-0.291339 0.286275 0.002925
-0.291339 0.294118 -0.001627
-0.291339 0.301961 -0.006302
-0.291339 0.309804 -0.011100
-0.291339 0.317647 -0.016021
-0.291339 0.325490 -0.021066
-0.291339 0.333333 -0.026233
-0.291339 0.341176 -0.031523

-0.275591 -0.325490 -0.029994
-0.275591 -0.317647 -0.024950
-0.275591 -0.309804 -0.020028
-0.275591 -0.301961 -0.015230
-0.275591 -0.294118 -0.010555
-0.275591 -0.286275 -0.006003
-0.275591 -0.278431 -0.001574
-0.275591 -0.270588 0.002732
-0.275591 -0.262745 0.006915
-0.275591 -0.254902 0.010975
-0.275591 -0.247059 0.014912
-0.275591 -0.239216 0.018726
-0.275591 -0.231373 0.022417
-0.275591 -0.223529 0.025985
-0.275591 -0.215686 0.029430
-0.275591 -0.207843 0.032751
-0.275591 -0.200000 0.035950
-0.275591 -0.192157 0.039026
-0.275591 -0.184314 0.041979
-0.275591 -0.176471 0.044808
-0.275591 -0.168627 0.047515
-0.275591 -0.160784 0.050099
-0.275591 -0.152941 0.052559
-0.275591 -0.145098 0.054897
-0.275591 -0.137255 0.057111
-0.275591 -0.129412 0.059203
-0.275591 -0.121569 0.061171
-0.275591 -0.113725 0.063017
-0.275591 -0.105882 0.064739
-0.275591 -0.098039 0.066338
-0.275591 -0.090196 0.067815
-0.275591 -0.082353 0.069168
-0.275591 -0.074510 0.070398
-0.275591 -0.066667 0.071506
-0.275591 -0.058824 0.072490
-0.275591 -0.050980 0.073351
-0.275591 -0.043137 0.074089
-0.275591 -0.035294 0.074704
-0.275591 -0.027451 0.075197
-0.275591 -0.019608 0.075566
-0.275591 -0.011765 0.075812
-0.275591 -0.003922 0.075935
-0.275591 0.003922 0.075935
-0.275591 0.011765 0.075812
-0.275591 0.019608 0.075566
-0.275591 0.027451 0.075197
-0.275591 0.035294 0.074704
-0.275591 0.043137 0.074089
-0.275591 0.050980 0.073351
-0.275591 0.058824 0.072490
-0.275591 0.066667 0.071506
-0.275591 0.074510 0.070398
-0.275591 0.082353 0.069168
-0.275591 0.090196 0.067815
-0.275591 0.098039 0.066338
-0.275591 0.105882 0.064739
-0.275591 0.113725 0.063017
-0.275591 0.121569 0.061171
-0.275591 0.129412 0.059203
-0.275591 0.137255 0.057111
-0.275591 0.145098 0.054897
-0.275591 0.152941 0.052559
-0.275591 0.160784 0.050099
-0.275591 0.168627 0.047515
-0.275591 0.176471 0.044808
-0.275591 0.184314 0.041979
-0.275591 0.192157 0.039026
-0.275591 0.200000 0.035950
-0.275591 0.207843 0.032751
-0.275591 0.215686 0.029430
-0.275591 0.223529 0.025985
-0.275591 0.231373 0.022417
-0.275591 0.239216 0.018726
-0.275591 0.247059 0.014912
-0.275591 0.254902 0.010975
-0.275591 0.262745 0.006915
-0.275591 0.270588 0.002732
-0.275591 0.278431 -0.001574
-0.275591 0.286275 -0.006003
-0.275591 0.294118 -0.010555
-0.275591 0.301961 -0.015230
-0.275591 0.309804 -0.020028
-0.275591 0.317647 -0.024950
-0.275591 0.325490 -0.029994
-0.275591 0.333333 -0.035161
-0.275591 0.341176 -0.040451

-0.259843 -0.325490 -0.038426
-0.259843 -0.317647 -0.033382
-0.259843 -0.309804 -0.028460
-0.259843 -0.301961 -0.023662
-0.259843 -0.294118 -0.018987
-0.259843 -0.286275 -0.014435
-0.259843 -0.278431 -0.010006
-0.259843 -0.270588 -0.005700
-0.259843 -0.262745 -0.001517
-0.259843 -0.254902 0.002543
-0.259843 -0.247059 0.006480
-0.259843 -0.239216 0.010294
-0.259843 -0.231373 0.013985
-0.259843 -0.223529 0.017553
-0.259843 -0.215686 0.020998
-0.259843 -0.207843 0.024319
-0.259843 -0.200000 0.027518
-0.259843 -0.192157 0.030594
-0.259843 -0.184314 0.033547
-0.259843 -0.176471 0.036376
-0.259843 -0.168627 0.039083
-0.259843 -0.160784 0.041667
-0.259843 -0.152941 0.044127
-0.259843 -0.145098 0.046465
-0.259843 -0.137255 0.048679
-0.259843 -0.129412 0.050771
-0.259843 -0.121569 0.052739
-0.259843 -0.113725 0.054585
-0.259843 -0.105882 0.056307
-0.259843 -0.098039 0.057906
-0.259843 -0.090196 0.059383
-0.259843 -0.082353 0.060736
-0.259843 -0.074510 0.061966
-0.259843 -0.066667 0.063074
-0.259843 -0.058824 0.064058
-0.259843 -0.050980 0.064919
-0.259843 -0.043137 0.065657
-0.259843 -0.035294 0.066272
-0.259843 -0.027451 0.066765
-0.259843 -0.019608 0.067134
-0.259843 -0.011765 0.067380
-0.259843 -0.003922 0.067503
-0.259843 0.003922 0.067503
-0.259843 0.011765 0.067380
-0.259843 0.019608 0.067134
-0.259843 0.027451 0.066765
-0.259843 0.035294 0.066272
-0.259843 0.043137 0.065657
-0.259843 0.050980 0.064919
-0.259843 0.058824 0.064058
-0.259843 0.066667 0.063074
-0.259843 0.074510 0.061966
-0.259843 0.082353 0.060736
-0.259843 0.090196 0.059383
-0.259843 0.098039 0.057906
-0.259843 0.105882 0.056307
-0.259843 0.113725 0.054585
-0.259843 0.121569 0.052739
-0.259843 0.129412 0.050771
-0.259843 0.137255 0.048679
-0.259843 0.145098 0.046465
-0.259843 0.152941 0.044127
-0.259843 0.160784 0.041667
-0.259843 0.168627 0.039083
-0.259843 0.176471 0.036376
-0.259843 0.184314 0.033547
-0.259843 0.192157 0.030594
-0.259843 0.200000 0.027518
-0.259843 0.207843 0.024319
-0.259843 0.215686 0.020998
-0.259843 0.223529 0.017553
-0.259843 0.231373 0.013985
-0.259843 0.239216 0.010294
-0.259843 0.247059 0.006480
-0.259843 0.254902 0.002543
-0.259843 0.262745 -0.001517
-0.259843 0.270588 -0.005700
-0.259843 0.278431 -0.010006
-0.259843 0.286275 -0.014435
-0.259843 0.294118 -0.018987
-0.259843 0.301961 -0.023662
-0.259843 0.309804 -0.028460
-0.259843 0.317647 -0.033382
-0.259843 0.325490 -0.038426
-0.259843 0.333333 -0.043593
-0.259843 0.341176 -0.048883

-0.244094 -0.325490 -0.046362
-0.244094 -0.317647 -0.041318
-0.244094 -0.309804 -0.036396
-0.244094 -0.301961 -0.031598
-0.244094 -0.294118 -0.026923
-0.244094 -0.286275 -0.022371
-0.244094 -0.278431 -0.017942
-0.244094 -0.270588 -0.013636
-0.244094 -0.262745 -0.009453
-0.244094 -0.254902 -0.005393
-0.244094 -0.247059 -0.001456
-0.244094 -0.239216 0.002358
-0.244094 -0.231373 0.006049
-0.244094 -0.223529 0.009617
-0.244094 -0.215686 0.013062
-0.244094 -0.207843 0.016383
-0.244094 -0.200000 0.019582
-0.244094 -0.192157 0.022658
-0.244094 -0.184314 0.025611
-0.244094 -0.176471 0.028440
-0.244094 -0.168627 0.031147
-0.244094 -0.160784 0.033731
-0.244094 -0.152941 0.036191
-0.244094 -0.145098 0.038529
-0.244094 -0.137255 0.040743
-0.244094 -0.129412 0.042835
-0.244094 -0.121569 0.044803
-0.244094 -0.113725 0.046649
-0.244094 -0.105882 0.048371
-0.244094 -0.098039 0.049970
-0.244094 -0.090196 0.051447
-0.244094 -0.082353 0.052800
-0.244094 -0.074510 0.054030
-0.244094 -0.066667 0.055138
-0.244094 -0.058824 0.056122
-0.244094 -0.050980 0.056983
-0.244094 -0.043137 0.057721
-0.244094 -0.035294 0.058336
-0.244094 -0.027451 0.058829
-0.244094 -0.019608 0.059198
-0.244094 -0.011765 0.059444
-0.244094 -0.003922 0.059567
-0.244094 0.003922 0.059567
-0.244094 0.011765 0.059444
-0.244094 0.019608 0.059198
-0.244094 0.027451 0.058829
-0.244094 0.035294 0.058336
-0.244094 0.043137 0.057721
-0.244094 0.050980 0.056983
-0.244094 0.058824 0.056122
-0.244094 0.066667 0.055138
-0.244094 0.074510 0.054030
-0.244094 0.082353 0.052800
-0.244094 0.090196 0.051447
-0.244094 0.098039 0.049970
-0.244094 0.105882 0.048371
-0.244094 0.113725 0.046649
-0.244094 0.121569 0.044803
-0.244094 0.129412 0.042835
-0.244094 0.137255 0.040743
-0.244094 0.145098 0.038529
-0.244094 0.152941 0.036191
-0.244094 0.160784 0.033731
-0.244094 0.168627 0.031147
-0.244094 0.176471 0.028440
-0.244094 0.184314 0.025611
-0.244094 0.192157 0.022658
-0.244094 0.200000 0.019582
-0.244094 0.207843 0.016383
-0.244094 0.215686 0.013062
-0.244094 0.223529 0.009617
-0.244094 0.231373 0.006049
-0.244094 0.239216 0.002358
-0.244094 0.247059 -0.001456
-0.244094 0.254902 -0.005393
-0.244094 0.262745 -0.009453
-0.244094 0.270588 -0.013636
-0.244094 0.278431 -0.017942
-0.244094 0.286275 -0.022371
-0.244094 0.294118 -0.026923
-0.244094 0.301961 -0.031598
-0.244094 0.309804 -0.036396
-0.244094 0.317647 -0.041318
-0.244094 0.325490 -0.046362
-0.244094 0.333333 -0.051529
-0.244094 0.341176 -0.056819

-0.228346 -0.325490 -0.053802
-0.228346 -0.317647 -0.048758
-0.228346 -0.309804 -0.043836
-0.228346 -0.301961 -0.039038
-0.228346 -0.294118 -0.034363
-0.228346 -0.286275 -0.029811
-0.228346 -0.278431 -0.025382
-0.228346 -0.270588 -0.021076
-0.228346 -0.262745 -0.016893
-0.228346 -0.254902 -0.012833
-0.228346 -0.247059 -0.008896
-0.228346 -0.239216 -0.005082
-0.228346 -0.231373 -0.001391
-0.228346 -0.223529 0.002177
-0.228346 -0.215686 0.005622
-0.228346 -0.207843 0.008943
-0.228346 -0.200000 0.012142
-0.228346 -0.192157 0.015218
-0.228346 -0.184314 0.018171
-0.228346 -0.176471 0.021000
-0.228346 -0.168627 0.023707
