0.653543 -0.137255 0.255060
0.653543 -0.129412 0.255879
0.653543 -0.121569 0.256645
0.653543 -0.113725 0.257359
0.653543 -0.105882 0.258023
0.653543 -0.098039 0.258636
0.653543 -0.090196 0.259200
0.653543 -0.082353 0.259715
0.653543 -0.074510 0.260181
0.653543 -0.066667 0.260599
0.653543 -0.058824 0.260970
0.653543 -0.050980 0.261294
0.653543 -0.043137 0.261571
0.653543 -0.035294 0.261801
0.653543 -0.027451 0.261985
0.653543 -0.019608 0.262123
0.653543 -0.011765 0.262214
0.653543 -0.003922 0.262260
0.653543 0.003922 0.262260
0.653543 0.011765 0.262214
0.653543 0.019608 0.262123
0.653543 0.027451 0.261985
0.653543 0.035294 0.261801
0.653543 0.043137 0.261571
0.653543 0.050980 0.261294
0.653543 0.058824 0.260970
0.653543 0.066667 0.260599
0.653543 0.074510 0.260181
0.653543 0.082353 0.259715
0.653543 0.090196 0.259200
0.653543 0.098039 0.258636
0.653543 0.105882 0.258023
0.653543 0.113725 0.257359
0.653543 0.121569 0.256645
0.653543 0.129412 0.255879
0.653543 0.137255 0.255060
0.653543 0.145098 0.254188
0.653543 0.152941 0.253263
0.653543 0.160784 0.252282
0.653543 0.168627 0.251245
0.653543 0.176471 0.250151
0.653543 0.184314 0.248998
0.653543 0.192157 0.247787
0.653543 0.200000 0.246514
0.653543 0.207843 0.245180
0.653543 0.215686 0.243782
0.653543 0.223529 0.242320
0.653543 0.231373 0.240791
0.653543 0.239216 0.239195
0.653543 0.247059 0.237530
0.653543 0.254902 0.235793
0.653543 0.262745 0.233984
0.653543 0.270588 0.232101
0.653543 0.278431 0.230141
0.653543 0.286275 0.228103
0.653543 0.294118 0.225984
0.653543 0.301961 0.223784
0.653543 0.309804 0.221499
0.653543 0.317647 0.219128
0.653543 0.325490 0.216669
0.653543 0.333333 0.214118
0.653543 0.341176 0.211475

0.669291 -0.325490 0.236638
0.669291 -0.317647 0.239169
0.669291 -0.309804 0.241611
0.669291 -0.301961 0.243966
0.669291 -0.294118 0.246236
0.669291 -0.286275 0.248423
0.669291 -0.278431 0.250529
0.669291 -0.270588 0.252555
0.669291 -0.262745 0.254504
0.669291 -0.254902 0.256378
0.669291 -0.247059 0.258178
0.669291 -0.239216 0.259905
0.669291 -0.231373 0.261562
0.669291 -0.223529 0.263149
0.669291 -0.215686 0.264669
0.669291 -0.207843 0.266123
0.669291 -0.200000 0.267511
0.669291 -0.192157 0.268836
0.669291 -0.184314 0.270099
0.669291 -0.176471 0.271301
0.669291 -0.168627 0.272442
0.669291 -0.160784 0.273524
0.669291 -0.152941 0.274549
0.669291 -0.145098 0.275516
0.669291 -0.137255 0.276428
0.669291 -0.129412 0.277284
0.669291 -0.121569 0.278086
0.669291 -0.113725 0.278834
0.669291 -0.105882 0.279529
0.669291 -0.098039 0.280171
0.669291 -0.090196 0.280762
0.669291 -0.082353 0.281302
0.669291 -0.074510 0.281791
0.669291 -0.066667 0.282230
0.669291 -0.058824 0.282619
0.669291 -0.050980 0.282959
0.669291 -0.043137 0.283249
0.669291 -0.035294 0.283491
0.669291 -0.027451 0.283684
0.669291 -0.019608 0.283829
0.669291 -0.011765 0.283925
0.669291 -0.003922 0.283974
0.669291 0.003922 0.283974
0.669291 0.011765 0.283925
0.669291 0.019608 0.283829
0.669291 0.027451 0.283684
0.669291 0.035294 0.283491
0.669291 0.043137 0.283249
0.669291 0.050980 0.282959
0.669291 0.058824 0.282619
0.669291 0.066667 0.282230
0.669291 0.074510 0.281791
0.669291 0.082353 0.281302
0.669291 0.090196 0.280762
0.669291 0.098039 0.280171
0.669291 0.105882 0.279529
0.669291 0.113725 0.278834
0.669291 0.121569 0.278086
0.669291 0.129412 0.277284
0.669291 0.137255 0.276428
0.669291 0.145098 0.275516
0.669291 0.152941 0.274549
0.669291 0.160784 0.273524
0.669291 0.168627 0.272442
0.669291 0.176471 0.271301
0.669291 0.184314 0.270099
0.669291 0.192157 0.268836
0.669291 0.200000 0.267511
0.669291 0.207843 0.266123
0.669291 0.215686 0.264669
0.669291 0.223529 0.263149
0.669291 0.231373 0.261562
0.669291 0.239216 0.259905
0.669291 0.247059 0.258178
0.669291 0.254902 0.256378
0.669291 0.262745 0.254504
0.669291 0.270588 0.252555
0.669291 0.278431 0.250529
0.669291 0.286275 0.248423
0.669291 0.294118 0.246236
0.669291 0.301961 0.243966
0.669291 0.309804 0.241611
0.669291 0.317647 0.239169
0.669291 0.325490 0.236638
0.669291 0.333333 0.234015
0.669291 0.341176 0.231299

0.685039 -0.325490 0.257693
0.685039 -0.317647 0.260301
0.685039 -0.309804 0.262819
0.685039 -0.301961 0.265249
0.685039 -0.294118 0.267593
0.685039 -0.286275 0.269853
0.685039 -0.278431 0.272031
0.685039 -0.270588 0.274129
0.685039 -0.262745 0.276148
0.685039 -0.254902 0.278090
0.685039 -0.247059 0.279957
0.685039 -0.239216 0.281751
0.685039 -0.231373 0.283472
0.685039 -0.223529 0.285122
0.685039 -0.215686 0.286703
0.685039 -0.207843 0.288216
0.685039 -0.200000 0.289662
0.685039 -0.192157 0.291044
0.685039 -0.184314 0.292360
0.685039 -0.176471 0.293614
0.685039 -0.168627 0.294806
0.685039 -0.160784 0.295936
0.685039 -0.152941 0.297007
0.685039 -0.145098 0.298019
0.685039 -0.137255 0.298972
0.685039 -0.129412 0.299868
0.685039 -0.121569 0.300708
0.685039 -0.113725 0.301491
0.685039 -0.105882 0.302220
0.685039 -0.098039 0.302893
0.685039 -0.090196 0.303513
0.685039 -0.082353 0.304079
0.685039 -0.074510 0.304593
0.685039 -0.066667 0.305053
0.685039 -0.058824 0.305462
0.685039 -0.050980 0.305818
0.685039 -0.043137 0.306124
0.685039 -0.035294 0.306378
0.685039 -0.027451 0.306580
0.685039 -0.019608 0.306732
0.685039 -0.011765 0.306834
0.685039 -0.003922 0.306884
0.685039 0.003922 0.306884
0.685039 0.011765 0.306834
0.685039 0.019608 0.306732
0.685039 0.027451 0.306580
0.685039 0.035294 0.306378
0.685039 0.043137 0.306124
0.685039 0.050980 0.305818
0.685039 0.058824 0.305462
0.685039 0.066667 0.305053
0.685039 0.074510 0.304593
0.685039 0.082353 0.304079
0.685039 0.090196 0.303513
0.685039 0.098039 0.302893
0.685039 0.105882 0.302220
0.685039 0.113725 0.301491
0.685039 0.121569 0.300708
0.685039 0.129412 0.299868
0.685039 0.137255 0.298972
0.685039 0.145098 0.298019
0.685039 0.152941 0.297007
0.685039 0.160784 0.295936
0.685039 0.168627 0.294806
0.685039 0.176471 0.293614
0.685039 0.184314 0.292360
0.685039 0.192157 0.291044
0.685039 0.200000 0.289662
0.685039 0.207843 0.288216
0.685039 0.215686 0.286703
0.685039 0.223529 0.285122
0.685039 0.231373 0.283472
0.685039 0.239216 0.281751
0.685039 0.247059 0.279957
0.685039 0.254902 0.278090
0.685039 0.262745 0.276148
0.685039 0.270588 0.274129
0.685039 0.278431 0.272031
0.685039 0.286275 0.269853
0.685039 0.294118 0.267593
0.685039 0.301961 0.265249
0.685039 0.309804 0.262819
0.685039 0.317647 0.260301
0.685039 0.325490 0.257693
0.685039 0.333333 0.254993
0.685039 0.341176 0.252199

0.700787 -0.325490 0.279845
0.700787 -0.317647 0.282535
0.700787 -0.309804 0.285134
0.700787 -0.301961 0.287645
0.700787 -0.294118 0.290068
0.700787 -0.286275 0.292406
0.700787 -0.278431 0.294661
0.700787 -0.270588 0.296835
0.700787 -0.262745 0.298928
0.700787 -0.254902 0.300943
0.700787 -0.247059 0.302881
0.700787 -0.239216 0.304744
0.700787 -0.231373 0.306534
0.700787 -0.223529 0.308251
0.700787 -0.215686 0.309896
0.700787 -0.207843 0.311473
0.700787 -0.200000 0.312980
0.700787 -0.192157 0.314420
0.700787 -0.184314 0.315794
0.700787 -0.176471 0.317103
0.700787 -0.168627 0.318348
0.700787 -0.160784 0.319530
0.700787 -0.152941 0.320650
0.700787 -0.145098 0.321708
0.700787 -0.137255 0.322706
0.700787 -0.129412 0.323644
0.700787 -0.121569 0.324524
0.700787 -0.113725 0.325345
0.700787 -0.105882 0.326108
0.700787 -0.098039 0.326815
0.700787 -0.090196 0.327465
0.700787 -0.082353 0.328059
0.700787 -0.074510 0.328598
0.700787 -0.066667 0.329081
0.700787 -0.058824 0.329510
0.700787 -0.050980 0.329885
0.700787 -0.043137 0.330205
0.700787 -0.035294 0.330472
0.700787 -0.027451 0.330685
0.700787 -0.019608 0.330845
0.700787 -0.011765 0.330952
0.700787 -0.003922 0.331005
0.700787 0.003922 0.331005
0.700787 0.011765 0.330952
0.700787 0.019608 0.330845
0.700787 0.027451 0.330685
0.700787 0.035294 0.330472
0.700787 0.043137 0.330205
0.700787 0.050980 0.329885
0.700787 0.058824 0.329510
0.700787 0.066667 0.329081
0.700787 0.074510 0.328598
0.700787 0.082353 0.328059
0.700787 0.090196 0.327465
0.700787 0.098039 0.326815
0.700787 0.105882 0.326108
0.700787 0.113725 0.325345
0.700787 0.121569 0.324524
0.700787 0.129412 0.323644
0.700787 0.137255 0.322706
0.700787 0.145098 0.321708
0.700787 0.152941 0.320650
0.700787 0.160784 0.319530
0.700787 0.168627 0.318348
0.700787 0.176471 0.317103
0.700787 0.184314 0.315794
0.700787 0.192157 0.314420
0.700787 0.200000 0.312980
0.700787 0.207843 0.311473
0.700787 0.215686 0.309896
0.700787 0.223529 0.308251
0.700787 0.231373 0.306534
0.700787 0.239216 0.304744
0.700787 0.247059 0.302881
0.700787 0.254902 0.300943
0.700787 0.262745 0.298928
0.700787 0.270588 0.296835
0.700787 0.278431 0.294661
0.700787 0.286275 0.292406
0.700787 0.294118 0.290068
0.700787 0.301961 0.287645
0.700787 0.309804 0.285134
0.700787 0.317647 0.282535
0.700787 0.325490 0.279845
0.700787 0.333333 0.277063
0.700787 0.341176 0.274185

0.716535 -0.325490 0.303104
0.716535 -0.317647 0.305881
0.716535 -0.309804 0.308566
0.716535 -0.301961 0.311161
0.716535 -0.294118 0.313668
0.716535 -0.286275 0.316089
0.716535 -0.278431 0.318426
0.716535 -0.270588 0.320679
0.716535 -0.262745 0.322851
0.716535 -0.254902 0.324943
0.716535 -0.247059 0.326957
0.716535 -0.239216 0.328894
0.716535 -0.231373 0.330756
0.716535 -0.223529 0.332543
0.716535 -0.215686 0.334257
0.716535 -0.207843 0.335900
0.716535 -0.200000 0.337472
0.716535 -0.192157 0.338975
0.716535 -0.184314 0.340409
0.716535 -0.176471 0.341777
0.716535 -0.168627 0.343078
0.716535 -0.160784 0.344313
0.716535 -0.152941 0.345485
0.716535 -0.145098 0.346592
0.716535 -0.137255 0.347637
0.716535 -0.129412 0.348620
0.716535 -0.121569 0.349541
0.716535 -0.113725 0.350402
0.716535 -0.105882 0.351202
0.716535 -0.098039 0.351943
0.716535 -0.090196 0.352625
0.716535 -0.082353 0.353249
0.716535 -0.074510 0.353814
0.716535 -0.066667 0.354322
0.716535 -0.058824 0.354773
0.716535 -0.050980 0.355166
0.716535 -0.043137 0.355503
0.716535 -0.035294 0.355783
0.716535 -0.027451 0.356007
0.716535 -0.019608 0.356175
0.716535 -0.011765 0.356287
0.716535 -0.003922 0.356343
0.716535 0.003922 0.356343
0.716535 0.011765 0.356287
0.716535 0.019608 0.356175
0.716535 0.027451 0.356007
0.716535 0.035294 0.355783
0.716535 0.043137 0.355503
0.716535 0.050980 0.355166
0.716535 0.058824 0.354773
0.716535 0.066667 0.354322
0.716535 0.074510 0.353814
0.716535 0.082353 0.353249
0.716535 0.090196 0.352625
0.716535 0.098039 0.351943
0.716535 0.105882 0.351202
0.716535 0.113725 0.350402
0.716535 0.121569 0.349541
0.716535 0.129412 0.348620
0.716535 0.137255 0.347637
0.716535 0.145098 0.346592
0.716535 0.152941 0.345485
0.716535 0.160784 0.344313
0.716535 0.168627 0.343078
0.716535 0.176471 0.341777
0.716535 0.184314 0.340409
0.716535 0.192157 0.338975
0.716535 0.200000 0.337472
0.716535 0.207843 0.335900
0.716535 0.215686 0.334257
0.716535 0.223529 0.332543
0.716535 0.231373 0.330756
0.716535 0.239216 0.328894
0.716535 0.247059 0.326957
0.716535 0.254902 0.324943
0.716535 0.262745 0.322851
0.716535 0.270588 0.320679
0.716535 0.278431 0.318426
0.716535 0.286275 0.316089
0.716535 0.294118 0.313668
0.716535 0.301961 0.311161
0.716535 0.309804 0.308566
0.716535 0.317647 0.305881
0.716535 0.325490 0.303104
0.716535 0.333333 0.300233
0.716535 0.341176 0.297267

0.732283 -0.325490 0.327472
0.732283 -0.317647 0.330341
0.732283 -0.309804 0.333117
0.732283 -0.301961 0.335802
0.732283 -0.294118 0.338398
0.732283 -0.286275 0.340906
0.732283 -0.278431 0.343329
0.732283 -0.270588 0.345667
0.732283 -0.262745 0.347922
0.732283 -0.254902 0.350095
0.732283 -0.247059 0.352189
0.732283 -0.239216 0.354204
0.732283 -0.231373 0.356141
0.732283 -0.223529 0.358002
0.732283 -0.215686 0.359789
0.732283 -0.207843 0.361502
0.732283 -0.200000 0.363142
0.732283 -0.192157 0.364710
0.732283 -0.184314 0.366208
0.732283 -0.176471 0.367637
0.732283 -0.168627 0.368997
0.732283 -0.160784 0.370289
0.732283 -0.152941 0.371515
0.732283 -0.145098 0.372674
0.732283 -0.137255 0.373768
0.732283 -0.129412 0.374798
0.732283 -0.121569 0.375763
0.732283 -0.113725 0.376665
0.732283 -0.105882 0.377505
0.732283 -0.098039 0.378282
0.732283 -0.090196 0.378998
0.732283 -0.082353 0.379652
0.732283 -0.074510 0.380246
0.732283 -0.066667 0.380779
0.732283 -0.058824 0.381252
0.732283 -0.050980 0.381665
0.732283 -0.043137 0.382019
0.732283 -0.035294 0.382313
0.732283 -0.027451 0.382549
0.732283 -0.019608 0.382725
0.732283 -0.011765 0.382843
0.732283 -0.003922 0.382901
0.732283 0.003922 0.382901
0.732283 0.011765 0.382843
0.732283 0.019608 0.382725
0.732283 0.027451 0.382549
0.732283 0.035294 0.382313
0.732283 0.043137 0.382019
0.732283 0.050980 0.381665
0.732283 0.058824 0.381252
0.732283 0.066667 0.380779
0.732283 0.074510 0.380246
0.732283 0.082353 0.379652
0.732283 0.090196 0.378998
0.732283 0.098039 0.378282
0.732283 0.105882 0.377505
0.732283 0.113725 0.376665
0.732283 0.121569 0.375763
0.732283 0.129412 0.374798
0.732283 0.137255 0.373768
0.732283 0.145098 0.372674
0.732283 0.152941 0.371515
0.732283 0.160784 0.370289
0.732283 0.168627 0.368997
0.732283 0.176471 0.367637
0.732283 0.184314 0.366208
0.732283 0.192157 0.364710
0.732283 0.200000 0.363142
0.732283 0.207843 0.361502
0.732283 0.215686 0.359789
0.732283 0.223529 0.358002
0.732283 0.231373 0.356141
0.732283 0.239216 0.354204
0.732283 0.247059 0.352189
0.732283 0.254902 0.350095
0.732283 0.262745 0.347922
0.732283 0.270588 0.345667
0.732283 0.278431 0.343329
0.732283 0.286275 0.340906
0.732283 0.294118 0.338398
0.732283 0.301961 0.335802
0.732283 0.309804 0.333117
0.732283 0.317647 0.330341
0.732283 0.325490 0.327472
0.732283 0.333333 0.324508
0.732283 0.341176 0.321448

0.748031 -0.325490 0.352948
0.748031 -0.317647 0.355914
0.748031 -0.309804 0.358787
0.748031 -0.301961 0.361567
0.748031 -0.294118 0.364256
0.748031 -0.286275 0.366856
0.748031 -0.278431 0.369369
0.748031 -0.270588 0.371796
0.748031 -0.262745 0.374138
0.748031 -0.254902 0.376398
0.748031 -0.247059 0.378575
0.748031 -0.239216 0.380671
0.748031 -0.231373 0.382689
0.748031 -0.223529 0.384628
0.748031 -0.215686 0.386490
0.748031 -0.207843 0.388276
0.748031 -0.200000 0.389988
0.748031 -0.192157 0.391625
0.748031 -0.184314 0.393190
0.748031 -0.176471 0.394683
0.748031 -0.168627 0.396105
0.748031 -0.160784 0.397456
0.748031 -0.152941 0.398738
0.748031 -0.145098 0.399952
0.748031 -0.137255 0.401098
0.748031 -0.129412 0.402176
0.748031 -0.121569 0.403188
0.748031 -0.113725 0.404134
0.748031 -0.105882 0.405014
0.748031 -0.098039 0.405829
0.748031 -0.090196 0.406580
0.748031 -0.082353 0.407267
0.748031 -0.074510 0.407890
0.748031 -0.066667 0.408449
0.748031 -0.058824 0.408946
0.748031 -0.050980 0.409380
0.748031 -0.043137 0.409752
0.748031 -0.035294 0.410061
0.748031 -0.027451 0.410308
0.748031 -0.019608 0.410494
0.748031 -0.011765 0.410617
0.748031 -0.003922 0.410679
0.748031 0.003922 0.410679
0.748031 0.011765 0.410617
0.748031 0.019608 0.410494
0.748031 0.027451 0.410308
0.748031 0.035294 0.410061
0.748031 0.043137 0.409752
0.748031 0.050980 0.409380
0.748031 0.058824 0.408946
0.748031 0.066667 0.408449
0.748031 0.074510 0.407890
0.748031 0.082353 0.407267
0.748031 0.090196 0.406580
0.748031 0.098039 0.405829
0.748031 0.105882 0.405014
0.748031 0.113725 0.404134
0.748031 0.121569 0.403188
0.748031 0.129412 0.402176
0.748031 0.137255 0.401098
0.748031 0.145098 0.399952
0.748031 0.152941 0.398738
0.748031 0.160784 0.397456
0.748031 0.168627 0.396105
0.748031 0.176471 0.394683
0.748031 0.184314 0.393190
0.748031 0.192157 0.391625
0.748031 0.200000 0.389988
0.748031 0.207843 0.388276
0.748031 0.215686 0.386490
0.748031 0.223529 0.384628
0.748031 0.231373 0.382689
0.748031 0.239216 0.380671
0.748031 0.247059 0.378575
0.748031 0.254902 0.376398
0.748031 0.262745 0.374138
0.748031 0.270588 0.371796
0.748031 0.278431 0.369369
0.748031 0.286275 0.366856
0.748031 0.294118 0.364256
0.748031 0.301961 0.361567
0.748031 0.309804 0.358787
0.748031 0.317647 0.355914
0.748031 0.325490 0.352948
0.748031 0.333333 0.349887
0.748031 0.341176 0.346728

0.763780 -0.325490 0.379529
0.763780 -0.317647 0.382597
0.763780 -0.309804 0.385570
0.763780 -0.301961 0.388450
0.763780 -0.294118 0.391237
0.763780 -0.286275 0.393934
0.763780 -0.278431 0.396542
0.763780 -0.270588 0.399062
0.763780 -0.262745 0.401496
0.763780 -0.254902 0.403844
0.763780 -0.247059 0.406109
0.763780 -0.239216 0.408292
0.763780 -0.231373 0.410392
0.763780 -0.223529 0.412413
0.763780 -0.215686 0.414354
0.763780 -0.207843 0.416217
0.763780 -0.200000 0.418003
0.763780 -0.192157 0.419713
0.763780 -0.184314 0.421348
0.763780 -0.176471 0.422908
0.763780 -0.168627 0.424394
0.763780 -0.160784 0.425808
0.763780 -0.152941 0.427150
0.763780 -0.145098 0.428420
0.763780 -0.137255 0.429619
0.763780 -0.129412 0.430749
0.763780 -0.121569 0.431809
0.763780 -0.113725 0.432800
0.763780 -0.105882 0.433723
0.763780 -0.098039 0.434578
0.763780 -0.090196 0.435365
0.763780 -0.082353 0.436086
0.763780 -0.074510 0.436740
0.763780 -0.066667 0.437327
0.763780 -0.058824 0.437849
0.763780 -0.050980 0.438304
0.763780 -0.043137 0.438694
0.763780 -0.035294 0.439019
0.763780 -0.027451 0.439279
0.763780 -0.019608 0.439473
0.763780 -0.011765 0.439603
0.763780 -0.003922 0.439668
0.763780 0.003922 0.439668
0.763780 0.011765 0.439603
0.763780 0.019608 0.439473
0.763780 0.027451 0.439279
0.763780 0.035294 0.439019
0.763780 0.043137 0.438694
0.763780 0.050980 0.438304
0.763780 0.058824 0.437849
0.763780 0.066667 0.437327
0.763780 0.074510 0.436740
0.763780 0.082353 0.436086
0.763780 0.090196 0.435365
0.763780 0.098039 0.434578
0.763780 0.105882 0.433723
0.763780 0.113725 0.432800
0.763780 0.121569 0.431809
0.763780 0.129412 0.430749
0.763780 0.137255 0.429619
0.763780 0.145098 0.428420
0.763780 0.152941 0.427150
0.763780 0.160784 0.425808
0.763780 0.168627 0.424394
0.763780 0.176471 0.422908
0.763780 0.184314 0.421348
0.763780 0.192157 0.419713
0.763780 0.200000 0.418003
0.763780 0.207843 0.416217
0.763780 0.215686 0.414354
0.763780 0.223529 0.412413
0.763780 0.231373 0.410392
0.763780 0.239216 0.408292
0.763780 0.247059 0.406109
0.763780 0.254902 0.403844
0.763780 0.262745 0.401496
0.763780 0.270588 0.399062
0.763780 0.278431 0.396542
0.763780 0.286275 0.393934
0.763780 0.294118 0.391237
0.763780 0.301961 0.388450
0.763780 0.309804 0.385570
0.763780 0.317647 0.382597
0.763780 0.325490 0.379529
0.763780 0.333333 0.376364
0.763780 0.341176 0.373101

0.779528 -0.325490 0.407204
0.779528 -0.317647 0.410379
0.779528 -0.309804 0.413458
0.779528 -0.301961 0.416441
0.779528 -0.294118 0.419331
0.779528 -0.286275 0.422129
0.779528 -0.278431 0.424836
0.779528 -0.270588 0.427454
0.779528 -0.262745 0.429983
0.779528 -0.254902 0.432425
0.779528 -0.247059 0.434782
0.779528 -0.239216 0.437054
0.779528 -0.231373 0.439242
0.779528 -0.223529 0.441347
0.779528 -0.215686 0.443371
0.779528 -0.207843 0.445315
0.779528 -0.200000 0.447178
0.779528 -0.192157 0.448963
0.779528 -0.184314 0.450671
0.779528 -0.176471 0.452301
0.779528 -0.168627 0.453855
0.779528 -0.160784 0.455333
0.779528 -0.152941 0.456736
0.779528 -0.145098 0.458066
0.779528 -0.137255 0.459321
0.779528 -0.129412 0.460504
0.779528 -0.121569 0.461615
0.779528 -0.113725 0.462653
0.779528 -0.105882 0.463620
0.779528 -0.098039 0.464516
0.779528 -0.090196 0.465342
0.779528 -0.082353 0.466098
0.779528 -0.074510 0.466783
0.779528 -0.066667 0.467400
0.779528 -0.058824 0.467947
0.779528 -0.050980 0.468425
0.779528 -0.043137 0.468834
0.779528 -0.035294 0.469175
0.779528 -0.027451 0.469448
0.779528 -0.019608 0.469652
0.779528 -0.011765 0.469788
0.779528 -0.003922 0.469856
0.779528 0.003922 0.469856
0.779528 0.011765 0.469788
0.779528 0.019608 0.469652
0.779528 0.027451 0.469448
0.779528 0.035294 0.469175
0.779528 0.043137 0.468834
0.779528 0.050980 0.468425
0.779528 0.058824 0.467947
0.779528 0.066667 0.467400
0.779528 0.074510 0.466783
0.779528 0.082353 0.466098
0.779528 0.090196 0.465342
0.779528 0.098039 0.464516
0.779528 0.105882 0.463620
0.779528 0.113725 0.462653
0.779528 0.121569 0.461615
0.779528 0.129412 0.460504
0.779528 0.137255 0.459321
0.779528 0.145098 0.458066
0.779528 0.152941 0.456736
0.779528 0.160784 0.455333
0.779528 0.168627 0.453855
0.779528 0.176471 0.452301
0.779528 0.184314 0.450671
0.779528 0.192157 0.448963
0.779528 0.200000 0.447178
0.779528 0.207843 0.445315
0.779528 0.215686 0.443371
0.779528 0.223529 0.441347
0.779528 0.231373 0.439242
0.779528 0.239216 0.437054
0.779528 0.247059 0.434782
0.779528 0.254902 0.432425
0.779528 0.262745 0.429983
0.779528 0.270588 0.427454
0.779528 0.278431 0.424836
0.779528 0.286275 0.422129
0.779528 0.294118 0.419331
0.779528 0.301961 0.416441
0.779528 0.309804 0.413458
0.779528 0.317647 0.410379
0.779528 0.325490 0.407204
0.779528 0.333333 0.403931
0.779528 0.341176 0.400558

0.795276 -0.325490 0.435959
0.795276 -0.317647 0.439246
0.795276 -0.309804 0.442435
0.795276 -0.301961 0.445527
0.795276 -0.294118 0.448524
0.795276 -0.286275 0.451427
0.795276 -0.278431 0.454238
0.795276 -0.270588 0.456957
0.795276 -0.262745 0.459586
0.795276 -0.254902 0.462125
0.795276 -0.247059 0.464577
0.795276 -0.239216 0.466942
0.795276 -0.231373 0.469221
0.795276 -0.223529 0.471415
0.795276 -0.215686 0.473525
0.795276 -0.207843 0.475551
0.795276 -0.200000 0.477496
0.795276 -0.192157 0.479359
0.795276 -0.184314 0.481142
0.795276 -0.176471 0.482845
0.795276 -0.168627 0.484469
0.795276 -0.160784 0.486014
0.795276 -0.152941 0.487482
0.795276 -0.145098 0.488873
0.795276 -0.137255 0.490187
0.795276 -0.129412 0.491425
0.795276 -0.121569 0.492587
0.795276 -0.113725 0.493675
0.795276 -0.105882 0.494688
0.795276 -0.098039 0.495627
0.795276 -0.090196 0.496493
0.795276 -0.082353 0.497285
0.795276 -0.074510 0.498004
0.795276 -0.066667 0.498650
0.795276 -0.058824 0.499224
0.795276 -0.050980 0.499725
0.795276 -0.043137 0.500155
0.795276 -0.035294 0.500512
0.795276 -0.027451 0.500798
0.795276 -0.019608 0.501013
0.795276 -0.011765 0.501156
0.795276 -0.003922 0.501227
0.795276 0.003922 0.501227
0.795276 0.011765 0.501156
0.795276 0.019608 0.501013
0.795276 0.027451 0.500798
0.795276 0.035294 0.500512
0.795276 0.043137 0.500155
0.795276 0.050980 0.499725
0.795276 0.058824 0.499224
0.795276 0.066667 0.498650
0.795276 0.074510 0.498004
0.795276 0.082353 0.497285
0.795276 0.090196 0.496493
0.795276 0.098039 0.495627
0.795276 0.105882 0.494688
0.795276 0.113725 0.493675
0.795276 0.121569 0.492587
0.795276 0.129412 0.491425
0.795276 0.137255 0.490187
0.795276 0.145098 0.488873
0.795276 0.152941 0.487482
0.795276 0.160784 0.486014
0.795276 0.168627 0.484469
0.795276 0.176471 0.482845
0.795276 0.184314 0.481142
0.795276 0.192157 0.479359
0.795276 0.200000 0.477496
0.795276 0.207843 0.475551
0.795276 0.215686 0.473525
0.795276 0.223529 0.471415
0.795276 0.231373 0.469221
0.795276 0.239216 0.466942
0.795276 0.247059 0.464577
0.795276 0.254902 0.462125
0.795276 0.262745 0.459586
0.795276 0.270588 0.456957
0.795276 0.278431 0.454238
0.795276 0.286275 0.451427
0.795276 0.294118 0.448524
0.795276 0.301961 0.445527
0.795276 0.309804 0.442435
0.795276 0.317647 0.439246
0.795276 0.325490 0.435959
0.795276 0.333333 0.432573
0.795276 0.341176 0.429087

0.811024 -0.325490 0.465776
0.811024 -0.317647 0.469179
0.811024 -0.309804 0.472482
0.811024 -0.301961 0.475687
0.811024 -0.294118 0.478796
0.811024 -0.286275 0.481808
0.811024 -0.278431 0.484726
0.811024 -0.270588 0.487551
0.811024 -0.262745 0.490283
0.811024 -0.254902 0.492924
0.811024 -0.247059 0.495475
0.811024 -0.239216 0.497936
0.811024 -0.231373 0.500309
0.811024 -0.223529 0.502595
0.811024 -0.215686 0.504794
0.811024 -0.207843 0.506907
0.811024 -0.200000 0.508936
0.811024 -0.192157 0.510880
0.811024 -0.184314 0.512741
0.811024 -0.176471 0.514519
0.811024 -0.168627 0.516216
0.811024 -0.160784 0.517831
0.811024 -0.152941 0.519365
0.811024 -0.145098 0.520819
0.811024 -0.137255 0.522194
0.811024 -0.129412 0.523489
0.811024 -0.121569 0.524706
0.811024 -0.113725 0.525845
0.811024 -0.105882 0.526905
0.811024 -0.098039 0.527889
0.811024 -0.090196 0.528795
0.811024 -0.082353 0.529625
0.811024 -0.074510 0.530378
0.811024 -0.066667 0.531056
0.811024 -0.058824 0.531657
0.811024 -0.050980 0.532183
0.811024 -0.043137 0.532633
0.811024 -0.035294 0.533008
0.811024 -0.027451 0.533308
0.811024 -0.019608 0.533533
0.811024 -0.011765 0.533682
0.811024 -0.003922 0.533757
0.811024 0.003922 0.533757
0.811024 0.011765 0.533682
0.811024 0.019608 0.533533
0.811024 0.027451 0.533308
0.811024 0.035294 0.533008
0.811024 0.043137 0.532633
0.811024 0.050980 0.532183
0.811024 0.058824 0.531657
0.811024 0.066667 0.531056
0.811024 0.074510 0.530378
0.811024 0.082353 0.529625
0.811024 0.090196 0.528795
0.811024 0.098039 0.527889
0.811024 0.105882 0.526905
0.811024 0.113725 0.525845
0.811024 0.121569 0.524706
0.811024 0.129412 0.523489
0.811024 0.137255 0.522194
0.811024 0.145098 0.520819
0.811024 0.152941 0.519365
0.811024 0.160784 0.517831
0.811024 0.168627 0.516216
0.811024 0.176471 0.514519
0.811024 0.184314 0.512741
0.811024 0.192157 0.510880
