-0.370079 0.615686 -0.158053
-0.370079 0.623529 -0.166440
-0.370079 0.631373 -0.175075
-0.370079 0.639216 -0.183961
-0.370079 0.647059 -0.193101
-0.370079 0.654902 -0.202497
-0.370079 0.662745 -0.212152
-0.370079 0.670588 -0.222067
-0.370079 0.678431 -0.232244
-0.370079 0.686275 -0.242684
-0.370079 0.694118 -0.253390
-0.370079 0.701961 -0.264361
-0.370079 0.709804 -0.275599
-0.370079 0.717647 -0.287104
-0.370079 0.725490 -0.298876
-0.370079 0.733333 -0.310917
-0.370079 0.741176 -0.323225
-0.370079 0.749020 -0.335800
-0.370079 0.756863 -0.348641
-0.370079 0.764706 -0.361747
-0.370079 0.772549 -0.375118
-0.370079 0.780392 -0.388751
-0.370079 0.788235 -0.402644
-0.370079 0.796078 -0.416797
-0.370079 0.803922 -0.431205
-0.370079 0.811765 -0.445868
-0.370079 0.819608 -0.460781
-0.370079 0.827451 -0.475942
-0.370079 0.835294 -0.491347
-0.370079 0.843137 -0.506994
-0.370079 0.850980 -0.522877
-0.370079 0.858824 -0.538993
-0.370079 0.866667 -0.555337
-0.370079 0.874510 -0.571905
-0.370079 0.882353 -0.588693
-0.370079 0.890196 -0.605695
-0.370079 0.898039 -0.622905
-0.370079 0.905882 -0.640320
-0.370079 0.913725 -0.657933
-0.370079 0.921569 -0.675738
-0.370079 0.929412 -0.693730
-0.370079 0.937255 -0.711903
-0.370079 0.945098 -0.730251
-0.370079 0.952941 -0.748767
-0.370079 0.960784 -0.767445
-0.370079 0.968627 -0.786279
-0.370079 0.976471 -0.805262
-0.370079 0.984314 -0.824388
-0.370079 0.992157 -0.843650
-0.370079 1.000000 -0.863042

-0.354331 0.349020 0.001579
-0.354331 0.356863 -0.000709
-0.354331 0.364706 -0.003107
-0.354331 0.372549 -0.005619
-0.354331 0.380392 -0.008249
-0.354331 0.388235 -0.011001
-0.354331 0.396078 -0.013879
-0.354331 0.403922 -0.016887
-0.354331 0.411765 -0.020031
-0.354331 0.419608 -0.023313
-0.354331 0.427451 -0.026739
-0.354331 0.435294 -0.030314
-0.354331 0.443137 -0.034040
-0.354331 0.450980 -0.037924
-0.354331 0.458824 -0.041969
-0.354331 0.466667 -0.046181
-0.354331 0.474510 -0.050563
-0.354331 0.482353 -0.055120
-0.354331 0.490196 -0.059857
-0.354331 0.498039 -0.064779
-0.354331 0.505882 -0.069889
-0.354331 0.513725 -0.075193
-0.354331 0.521569 -0.080695
-0.354331 0.529412 -0.086399
-0.354331 0.537255 -0.092310
-0.354331 0.545098 -0.098431
-0.354331 0.552941 -0.104768
-0.354331 0.560784 -0.111324
-0.354331 0.568627 -0.118103
-0.354331 0.576471 -0.125109
-0.354331 0.584314 -0.132347
-0.354331 0.592157 -0.139819
-0.354331 0.600000 -0.147530
-0.354331 0.607843 -0.155482
-0.354331 0.615686 -0.163680
-0.354331 0.623529 -0.172125
-0.354331 0.631373 -0.180822
-0.354331 0.639216 -0.189773
-0.354331 0.647059 -0.198980
-0.354331 0.654902 -0.208446
-0.354331 0.662745 -0.218173
-0.354331 0.670588 -0.228163
-0.354331 0.678431 -0.238418
-0.354331 0.686275 -0.248939
-0.354331 0.694118 -0.259728
-0.354331 0.701961 -0.270786
-0.354331 0.709804 -0.282113
-0.354331 0.717647 -0.293710
-0.354331 0.725490 -0.305578
-0.354331 0.733333 -0.317716
-0.354331 0.741176 -0.330124
-0.354331 0.749020 -0.342802
-0.354331 0.756863 -0.355749
-0.354331 0.764706 -0.368964
-0.354331 0.772549 -0.382446
-0.354331 0.780392 -0.396192
-0.354331 0.788235 -0.410203
-0.354331 0.796078 -0.424474
-0.354331 0.803922 -0.439004
-0.354331 0.811765 -0.453790
-0.354331 0.819608 -0.468829
-0.354331 0.827451 -0.484119
-0.354331 0.835294 -0.499655
-0.354331 0.843137 -0.515434
-0.354331 0.850980 -0.531451
-0.354331 0.858824 -0.547704
-0.354331 0.866667 -0.564187
-0.354331 0.874510 -0.580896
-0.354331 0.882353 -0.597826
-0.354331 0.890196 -0.614972
-0.354331 0.898039 -0.632328
-0.354331 0.905882 -0.649890
-0.354331 0.913725 -0.667651
-0.354331 0.921569 -0.685606
-0.354331 0.929412 -0.703749
-0.354331 0.937255 -0.722073
-0.354331 0.945098 -0.740574
-0.354331 0.952941 -0.759243
-0.354331 0.960784 -0.778075
-0.354331 0.968627 -0.797064
-0.354331 0.976471 -0.816202
-0.354331 0.984314 -0.835484
-0.354331 0.992157 -0.854902
-0.354331 1.000000 -0.874450

-0.338583 0.349020 -0.002839
-0.338583 0.356863 -0.005128
-0.338583 0.364706 -0.007527
-0.338583 0.372549 -0.010041
-0.338583 0.380392 -0.012674
-0.338583 0.388235 -0.015430
-0.338583 0.396078 -0.018314
-0.338583 0.403922 -0.021329
-0.338583 0.411765 -0.024479
-0.338583 0.419608 -0.027771
-0.338583 0.427451 -0.031206
-0.338583 0.435294 -0.034792
-0.338583 0.443137 -0.038531
-0.338583 0.450980 -0.042429
-0.338583 0.458824 -0.046489
-0.338583 0.466667 -0.050718
-0.338583 0.474510 -0.055118
-0.338583 0.482353 -0.059696
-0.338583 0.490196 -0.064455
-0.338583 0.498039 -0.069400
-0.338583 0.505882 -0.074536
-0.338583 0.513725 -0.079867
-0.338583 0.521569 -0.085398
-0.338583 0.529412 -0.091134
-0.338583 0.537255 -0.097078
-0.338583 0.545098 -0.103235
-0.338583 0.552941 -0.109609
-0.338583 0.560784 -0.116205
-0.338583 0.568627 -0.123026
-0.338583 0.576471 -0.130077
-0.338583 0.584314 -0.137361
-0.338583 0.592157 -0.144882
-0.338583 0.600000 -0.152645
-0.338583 0.607843 -0.160651
-0.338583 0.615686 -0.168905
-0.338583 0.623529 -0.177410
-0.338583 0.631373 -0.186168
-0.338583 0.639216 -0.195183
-0.338583 0.647059 -0.204457
-0.338583 0.654902 -0.213992
-0.338583 0.662745 -0.223792
-0.338583 0.670588 -0.233857
-0.338583 0.678431 -0.244189
-0.338583 0.686275 -0.254791
-0.338583 0.694118 -0.265662
-0.338583 0.701961 -0.276806
-0.338583 0.709804 -0.288221
-0.338583 0.717647 -0.299910
-0.338583 0.725490 -0.311871
-0.338583 0.733333 -0.324105
-0.338583 0.741176 -0.336613
-0.338583 0.749020 -0.349392
-0.338583 0.756863 -0.362444
-0.338583 0.764706 -0.375766
-0.338583 0.772549 -0.389357
-0.338583 0.780392 -0.403216
-0.338583 0.788235 -0.417340
-0.338583 0.796078 -0.431728
-0.338583 0.803922 -0.446378
-0.338583 0.811765 -0.461285
-0.338583 0.819608 -0.476449
-0.338583 0.827451 -0.491864
-0.338583 0.835294 -0.507528
-0.338583 0.843137 -0.523438
-0.338583 0.850980 -0.539588
-0.338583 0.858824 -0.555975
-0.338583 0.866667 -0.572594
-0.338583 0.874510 -0.589441
-0.338583 0.882353 -0.606510
-0.338583 0.890196 -0.623797
-0.338583 0.898039 -0.641296
-0.338583 0.905882 -0.659002
-0.338583 0.913725 -0.676908
-0.338583 0.921569 -0.695010
-0.338583 0.929412 -0.713300
-0.338583 0.937255 -0.731773
-0.338583 0.945098 -0.750423
-0.338583 0.952941 -0.769243
-0.338583 0.960784 -0.788226
-0.338583 0.968627 -0.807366
-0.338583 0.976471 -0.826657
-0.338583 0.984314 -0.846091
-0.338583 0.992157 -0.865661
-0.338583 1.000000 -0.885362

-0.322835 0.349020 -0.006850
-0.322835 0.356863 -0.009140
-0.322835 0.364706 -0.011542
-0.322835 0.372549 -0.014060
-0.322835 0.380392 -0.016698
-0.322835 0.388235 -0.019459
-0.322835 0.396078 -0.022349
-0.322835 0.403922 -0.025371
-0.322835 0.411765 -0.028531
-0.322835 0.419608 -0.031832
-0.322835 0.427451 -0.035279
-0.322835 0.435294 -0.038877
-0.322835 0.443137 -0.042629
-0.322835 0.450980 -0.046542
-0.322835 0.458824 -0.050619
-0.322835 0.466667 -0.054866
-0.322835 0.474510 -0.059286
-0.322835 0.482353 -0.063885
-0.322835 0.490196 -0.068666
-0.322835 0.498039 -0.073636
-0.322835 0.505882 -0.078799
-0.322835 0.513725 -0.084158
-0.322835 0.521569 -0.089719
-0.322835 0.529412 -0.095486
-0.322835 0.537255 -0.101464
-0.322835 0.545098 -0.107657
-0.322835 0.552941 -0.114069
-0.322835 0.560784 -0.120705
-0.322835 0.568627 -0.127569
-0.322835 0.576471 -0.134665
-0.322835 0.584314 -0.141996
-0.322835 0.592157 -0.149566
-0.322835 0.600000 -0.157380
-0.322835 0.607843 -0.165440
-0.322835 0.615686 -0.173751
-0.322835 0.623529 -0.182314
-0.322835 0.631373 -0.191134
-0.322835 0.639216 -0.200212
-0.322835 0.647059 -0.209553
-0.322835 0.654902 -0.219157
-0.322835 0.662745 -0.229028
-0.322835 0.670588 -0.239167
-0.322835 0.678431 -0.249576
-0.322835 0.686275 -0.260257
-0.322835 0.694118 -0.271210
-0.322835 0.701961 -0.282438
-0.322835 0.709804 -0.293940
-0.322835 0.717647 -0.305718
-0.322835 0.725490 -0.317772
-0.322835 0.733333 -0.330101
-0.322835 0.741176 -0.342706
-0.322835 0.749020 -0.355586
-0.322835 0.756863 -0.368739
-0.322835 0.764706 -0.382166
-0.322835 0.772549 -0.395865
-0.322835 0.780392 -0.409833
-0.322835 0.788235 -0.424070
-0.322835 0.796078 -0.438573
-0.322835 0.803922 -0.453339
-0.322835 0.811765 -0.468366
-0.322835 0.819608 -0.483650
-0.322835 0.827451 -0.499189
-0.322835 0.835294 -0.514979
-0.322835 0.843137 -0.531015
-0.322835 0.850980 -0.547295
-0.322835 0.858824 -0.563813
-0.322835 0.866667 -0.580565
-0.322835 0.874510 -0.597547
-0.322835 0.882353 -0.614752
-0.322835 0.890196 -0.632177
-0.322835 0.898039 -0.649815
-0.322835 0.905882 -0.667662
-0.322835 0.913725 -0.685710
-0.322835 0.921569 -0.703954
-0.322835 0.929412 -0.722389
-0.322835 0.937255 -0.741007
-0.322835 0.945098 -0.759803
-0.322835 0.952941 -0.778769
-0.322835 0.960784 -0.797900
-0.322835 0.968627 -0.817188
-0.322835 0.976471 -0.836627
-0.322835 0.984314 -0.856209
-0.322835 0.992157 -0.875929
-0.322835 1.000000 -0.895778

-0.307087 0.349020 -0.010482
-0.307087 0.356863 -0.012776
-0.307087 0.364706 -0.015182
-0.307087 0.372549 -0.017704
-0.307087 0.380392 -0.020348
-0.307087 0.388235 -0.023116
-0.307087 0.396078 -0.026013
-0.307087 0.403922 -0.029044
-0.307087 0.411765 -0.032213
-0.307087 0.419608 -0.035525
-0.307087 0.427451 -0.038984
-0.307087 0.435294 -0.042595
-0.307087 0.443137 -0.046363
-0.307087 0.450980 -0.050291
-0.307087 0.458824 -0.054386
-0.307087 0.466667 -0.058651
-0.307087 0.474510 -0.063091
-0.307087 0.482353 -0.067712
-0.307087 0.490196 -0.072517
-0.307087 0.498039 -0.077512
-0.307087 0.505882 -0.082701
-0.307087 0.513725 -0.088090
-0.307087 0.521569 -0.093681
-0.307087 0.529412 -0.099481
-0.307087 0.537255 -0.105493
-0.307087 0.545098 -0.111722
-0.307087 0.552941 -0.118173
-0.307087 0.560784 -0.124849
-0.307087 0.568627 -0.131755
-0.307087 0.576471 -0.138895
-0.307087 0.584314 -0.146273
-0.307087 0.592157 -0.153892
-0.307087 0.600000 -0.161757
-0.307087 0.607843 -0.169871
-0.307087 0.615686 -0.178237
-0.307087 0.623529 -0.186859
-0.307087 0.631373 -0.195739
-0.307087 0.639216 -0.204881
-0.307087 0.647059 -0.214286
-0.307087 0.654902 -0.223958
-0.307087 0.662745 -0.233899
-0.307087 0.670588 -0.244111
-0.307087 0.678431 -0.254596
-0.307087 0.686275 -0.265354
-0.307087 0.694118 -0.276388
-0.307087 0.701961 -0.287699
-0.307087 0.709804 -0.299286
-0.307087 0.717647 -0.311152
-0.307087 0.725490 -0.323296
-0.307087 0.733333 -0.335718
-0.307087 0.741176 -0.348418
-0.307087 0.749020 -0.361395
-0.307087 0.756863 -0.374649
-0.307087 0.764706 -0.388179
-0.307087 0.772549 -0.401982
-0.307087 0.780392 -0.416058
-0.307087 0.788235 -0.430404
-0.307087 0.796078 -0.445018
-0.307087 0.803922 -0.459899
-0.307087 0.811765 -0.475041
-0.307087 0.819608 -0.490444
-0.307087 0.827451 -0.506103
-0.307087 0.835294 -0.522015
-0.307087 0.843137 -0.538176
-0.307087 0.850980 -0.554581
-0.307087 0.858824 -0.571227
-0.307087 0.866667 -0.588109
-0.307087 0.874510 -0.605221
-0.307087 0.882353 -0.622559
-0.307087 0.890196 -0.640118
-0.307087 0.898039 -0.657892
-0.307087 0.905882 -0.675875
-0.307087 0.913725 -0.694061
-0.307087 0.921569 -0.712445
-0.307087 0.929412 -0.731019
-0.307087 0.937255 -0.749778
-0.307087 0.945098 -0.768716
-0.307087 0.952941 -0.787825
-0.307087 0.960784 -0.807098
-0.307087 0.968627 -0.826530
-0.307087 0.976471 -0.846113
-0.307087 0.984314 -0.865840
-0.307087 0.992157 -0.885704
-0.307087 1.000000 -0.905698

-0.291339 0.349020 -0.013765
-0.291339 0.356863 -0.016062
-0.291339 0.364706 -0.018473
-0.291339 0.372549 -0.021002
-0.291339 0.380392 -0.023652
-0.291339 0.388235 -0.026427
-0.291339 0.396078 -0.029333
-0.291339 0.403922 -0.032374
-0.291339 0.411765 -0.035553
-0.291339 0.419608 -0.038877
-0.291339 0.427451 -0.042349
-0.291339 0.435294 -0.045974
-0.291339 0.443137 -0.049756
-0.291339 0.450980 -0.053702
-0.291339 0.458824 -0.057814
-0.291339 0.466667 -0.062099
-0.291339 0.474510 -0.066560
-0.291339 0.482353 -0.071203
-0.291339 0.490196 -0.076032
-0.291339 0.498039 -0.081053
-0.291339 0.505882 -0.086269
-0.291339 0.513725 -0.091686
-0.291339 0.521569 -0.097308
-0.291339 0.529412 -0.103140
-0.291339 0.537255 -0.109186
-0.291339 0.545098 -0.115451
-0.291339 0.552941 -0.121940
-0.291339 0.560784 -0.128656
-0.291339 0.568627 -0.135605
-0.291339 0.576471 -0.142789
-0.291339 0.584314 -0.150213
-0.291339 0.592157 -0.157881
-0.291339 0.600000 -0.165796
-0.291339 0.607843 -0.173963
-0.291339 0.615686 -0.182384
-0.291339 0.623529 -0.191063
-0.291339 0.631373 -0.200002
-0.291339 0.639216 -0.209206
-0.291339 0.647059 -0.218676
-0.291339 0.654902 -0.228414
-0.291339 0.662745 -0.238424
-0.291339 0.670588 -0.248707
-0.291339 0.678431 -0.259265
-0.291339 0.686275 -0.270100
-0.291339 0.694118 -0.281212
-0.291339 0.701961 -0.292604
-0.291339 0.709804 -0.304275
-0.291339 0.717647 -0.316226
-0.291339 0.725490 -0.328458
-0.291339 0.733333 -0.340970
-0.291339 0.741176 -0.353763
-0.291339 0.749020 -0.366836
-0.291339 0.756863 -0.380187
-0.291339 0.764706 -0.393816
-0.291339 0.772549 -0.407721
-0.291339 0.780392 -0.421901
-0.291339 0.788235 -0.436354
-0.291339 0.796078 -0.451077
-0.291339 0.803922 -0.466067
-0.291339 0.811765 -0.481323
-0.291339 0.819608 -0.496840
-0.291339 0.827451 -0.512616
-0.291339 0.835294 -0.528646
-0.291339 0.843137 -0.544927
-0.291339 0.850980 -0.561455
-0.291339 0.858824 -0.578225
-0.291339 0.866667 -0.595232
-0.291339 0.874510 -0.612471
-0.291339 0.882353 -0.629938
-0.291339 0.890196 -0.647626
-0.291339 0.898039 -0.665531
-0.291339 0.905882 -0.683647
-0.291339 0.913725 -0.701966
-0.291339 0.921569 -0.720485
-0.291339 0.929412 -0.739195
-0.291339 0.937255 -0.758090
-0.291339 0.945098 -0.777165
-0.291339 0.952941 -0.796412
-0.291339 0.960784 -0.815824
-0.291339 0.968627 -0.835395
-0.291339 0.976471 -0.855117
-0.291339 0.984314 -0.874984
-0.291339 0.992157 -0.894988
-0.291339 1.000000 -0.915122

-0.275591 0.349020 -0.016724
-0.275591 0.356863 -0.019027
-0.275591 0.364706 -0.021444
-0.275591 0.372549 -0.023979
-0.275591 0.380392 -0.026636
-0.275591 0.388235 -0.029420
-0.275591 0.396078 -0.032335
-0.275591 0.403922 -0.035385
-0.275591 0.411765 -0.038576
-0.275591 0.419608 -0.041912
-0.275591 0.427451 -0.045397
-0.275591 0.435294 -0.049037
-0.275591 0.443137 -0.052835
-0.275591 0.450980 -0.056797
-0.275591 0.458824 -0.060928
-0.275591 0.466667 -0.065232
-0.275591 0.474510 -0.069715
-0.275591 0.482353 -0.074380
-0.275591 0.490196 -0.079233
-0.275591 0.498039 -0.084279
-0.275591 0.505882 -0.089523
-0.275591 0.513725 -0.094968
-0.275591 0.521569 -0.100621
-0.275591 0.529412 -0.106485
-0.275591 0.537255 -0.112566
-0.275591 0.545098 -0.118867
-0.275591 0.552941 -0.125393
-0.275591 0.560784 -0.132149
-0.275591 0.568627 -0.139138
-0.275591 0.576471 -0.146366
-0.275591 0.584314 -0.153836
-0.275591 0.592157 -0.161551
-0.275591 0.600000 -0.169516
-0.275591 0.607843 -0.177734
-0.275591 0.615686 -0.186209
-0.275591 0.623529 -0.194944
-0.275591 0.631373 -0.203942
-0.275591 0.639216 -0.213206
-0.275591 0.647059 -0.222738
-0.275591 0.654902 -0.232542
-0.275591 0.662745 -0.242619
-0.275591 0.670588 -0.252971
-0.275591 0.678431 -0.263601
-0.275591 0.686275 -0.274509
-0.275591 0.694118 -0.285698
-0.275591 0.701961 -0.297168
-0.275591 0.709804 -0.308920
-0.275591 0.717647 -0.320954
-0.275591 0.725490 -0.333271
-0.275591 0.733333 -0.345872
-0.275591 0.741176 -0.358754
-0.275591 0.749020 -0.371919
-0.275591 0.756863 -0.385364
-0.275591 0.764706 -0.399090
-0.275591 0.772549 -0.413094
-0.275591 0.780392 -0.427375
-0.275591 0.788235 -0.441930
-0.275591 0.796078 -0.456758
-0.275591 0.803922 -0.471855
-0.275591 0.811765 -0.487220
-0.275591 0.819608 -0.502848
-0.275591 0.827451 -0.518736
-0.275591 0.835294 -0.534881
-0.275591 0.843137 -0.551278
-0.275591 0.850980 -0.567924
-0.275591 0.858824 -0.584813
-0.275591 0.866667 -0.601941
-0.275591 0.874510 -0.619303
-0.275591 0.882353 -0.636894
-0.275591 0.890196 -0.654708
-0.275591 0.898039 -0.672739
-0.275591 0.905882 -0.690982
-0.275591 0.913725 -0.709431
-0.275591 0.921569 -0.728079
-0.275591 0.929412 -0.746919
-0.275591 0.937255 -0.765947
-0.275591 0.945098 -0.785154
-0.275591 0.952941 -0.804533
-0.275591 0.960784 -0.824079
-0.275591 0.968627 -0.843784
-0.275591 0.976471 -0.863641
-0.275591 0.984314 -0.883642
-0.275591 0.992157 -0.903781
-0.275591 1.000000 -0.924050

-0.259843 0.349020 -0.019386
-0.259843 0.356863 -0.021695
-0.259843 0.364706 -0.024118
-0.259843 0.372549 -0.026659
-0.259843 0.380392 -0.029325
-0.259843 0.388235 -0.032117
-0.259843 0.396078 -0.035042
-0.259843 0.403922 -0.038103
-0.259843 0.411765 -0.041306
-0.259843 0.419608 -0.044654
-0.259843 0.427451 -0.048153
-0.259843 0.435294 -0.051807
-0.259843 0.443137 -0.055622
-0.259843 0.450980 -0.059601
-0.259843 0.458824 -0.063751
-0.259843 0.466667 -0.068074
-0.259843 0.474510 -0.072578
-0.259843 0.482353 -0.077266
-0.259843 0.490196 -0.082143
-0.259843 0.498039 -0.087214
-0.259843 0.505882 -0.092485
-0.259843 0.513725 -0.097959
-0.259843 0.521569 -0.103642
-0.259843 0.529412 -0.109538
-0.259843 0.537255 -0.115651
-0.259843 0.545098 -0.121988
-0.259843 0.552941 -0.128551
-0.259843 0.560784 -0.135345
-0.259843 0.568627 -0.142376
-0.259843 0.576471 -0.149646
-0.259843 0.584314 -0.157160
-0.259843 0.592157 -0.164921
-0.259843 0.600000 -0.172935
-0.259843 0.607843 -0.181203
-0.259843 0.615686 -0.189730
-0.259843 0.623529 -0.198520
-0.259843 0.631373 -0.207574
-0.259843 0.639216 -0.216897
-0.259843 0.647059 -0.226490
-0.259843 0.654902 -0.236356
-0.259843 0.662745 -0.246498
-0.259843 0.670588 -0.256918
-0.259843 0.678431 -0.267617
-0.259843 0.686275 -0.278597
-0.259843 0.694118 -0.289859
-0.259843 0.701961 -0.301405
-0.259843 0.709804 -0.313235
-0.259843 0.717647 -0.325350
-0.259843 0.725490 -0.337749
-0.259843 0.733333 -0.350434
-0.259843 0.741176 -0.363403
-0.259843 0.749020 -0.376657
-0.259843 0.756863 -0.390193
-0.259843 0.764706 -0.404012
-0.259843 0.772549 -0.418111
-0.259843 0.780392 -0.432489
-0.259843 0.788235 -0.447143
-0.259843 0.796078 -0.462072
-0.259843 0.803922 -0.477272
-0.259843 0.811765 -0.492741
-0.259843 0.819608 -0.508476
-0.259843 0.827451 -0.524473
-0.259843 0.835294 -0.540727
-0.259843 0.843137 -0.557236
-0.259843 0.850980 -0.573995
-0.259843 0.858824 -0.590999
-0.259843 0.866667 -0.608243
-0.259843 0.874510 -0.625723
-0.259843 0.882353 -0.643433
-0.259843 0.890196 -0.661367
-0.259843 0.898039 -0.679520
-0.259843 0.905882 -0.697885
-0.259843 0.913725 -0.716458
-0.259843 0.921569 -0.735230
-0.259843 0.929412 -0.754197
-0.259843 0.937255 -0.773350
-0.259843 0.945098 -0.792684
-0.259843 0.952941 -0.812192
-0.259843 0.960784 -0.831866
-0.259843 0.968627 -0.851699
-0.259843 0.976471 -0.871685
-0.259843 0.984314 -0.891815
-0.259843 0.992157 -0.912083
-0.259843 1.000000 -0.932482

-0.244094 0.349020 -0.021774
-0.244094 0.356863 -0.024089
-0.244094 0.364706 -0.026518
-0.244094 0.372549 -0.029068
-0.244094 0.380392 -0.031741
-0.244094 0.388235 -0.034543
-0.244094 0.396078 -0.037478
-0.244094 0.403922 -0.040550
-0.244094 0.411765 -0.043764
-0.244094 0.419608 -0.047125
-0.244094 0.427451 -0.050638
-0.244094 0.435294 -0.054308
-0.244094 0.443137 -0.058138
-0.244094 0.450980 -0.062135
-0.244094 0.458824 -0.066302
-0.244094 0.466667 -0.070646
-0.244094 0.474510 -0.075170
-0.244094 0.482353 -0.079880
-0.244094 0.490196 -0.084781
-0.244094 0.498039 -0.089878
-0.244094 0.505882 -0.095174
-0.244094 0.513725 -0.100677
-0.244094 0.521569 -0.106389
-0.244094 0.529412 -0.112316
-0.244094 0.537255 -0.118462
-0.244094 0.545098 -0.124833
-0.244094 0.552941 -0.131432
-0.244094 0.560784 -0.138264
-0.244094 0.568627 -0.145334
-0.244094 0.576471 -0.152645
-0.244094 0.584314 -0.160202
-0.244094 0.592157 -0.168009
-0.244094 0.600000 -0.176069
-0.244094 0.607843 -0.184386
-0.244094 0.615686 -0.192964
-0.244094 0.623529 -0.201806
-0.244094 0.631373 -0.210915
-0.244094 0.639216 -0.220294
-0.244094 0.647059 -0.229946
-0.244094 0.654902 -0.239873
-0.244094 0.662745 -0.250077
-0.244094 0.670588 -0.260562
-0.244094 0.678431 -0.271327
-0.244094 0.686275 -0.282376
-0.244094 0.694118 -0.293710
-0.244094 0.701961 -0.305328
-0.244094 0.709804 -0.317233
-0.244094 0.717647 -0.329425
-0.244094 0.725490 -0.341904
-0.244094 0.733333 -0.354670
-0.244094 0.741176 -0.367722
-0.244094 0.749020 -0.381061
-0.244094 0.756863 -0.394684
-0.244094 0.764706 -0.408592
-0.244094 0.772549 -0.422782
-0.244094 0.780392 -0.437253
-0.244094 0.788235 -0.452002
-0.244094 0.796078 -0.467028
-0.244094 0.803922 -0.482326
-0.244094 0.811765 -0.497896
-0.244094 0.819608 -0.513732
-0.244094 0.827451 -0.529833
-0.244094 0.835294 -0.546193
-0.244094 0.843137 -0.562809
-0.244094 0.850980 -0.579676
-0.244094 0.858824 -0.596789
-0.244094 0.866667 -0.614145
-0.244094 0.874510 -0.631737
-0.244094 0.882353 -0.649561
-0.244094 0.890196 -0.667610
-0.244094 0.898039 -0.685879
-0.244094 0.905882 -0.704361
-0.244094 0.913725 -0.723052
-0.244094 0.921569 -0.741943
-0.244094 0.929412 -0.761030
-0.244094 0.937255 -0.780304
-0.244094 0.945098 -0.799759
-0.244094 0.952941 -0.819388
-0.244094 0.960784 -0.839185
-0.244094 0.968627 -0.859141
-0.244094 0.976471 -0.879250
-0.244094 0.984314 -0.899504
-0.244094 0.992157 -0.919896
-0.244094 1.000000 -0.940418

-0.228346 0.349020 -0.023910
-0.228346 0.356863 -0.026231
-0.228346 0.364706 -0.028668
-0.228346 0.372549 -0.031225
-0.228346 0.380392 -0.033907
-0.228346 0.388235 -0.036718
-0.228346 0.396078 -0.039663
-0.228346 0.403922 -0.042746
-0.228346 0.411765 -0.045972
-0.228346 0.419608 -0.049347
-0.228346 0.427451 -0.052873
-0.228346 0.435294 -0.056557
-0.228346 0.443137 -0.060404
-0.228346 0.450980 -0.064417
-0.228346 0.458824 -0.068603
-0.228346 0.466667 -0.072966
-0.228346 0.474510 -0.077511
-0.228346 0.482353 -0.082243
-0.228346 0.490196 -0.087167
-0.228346 0.498039 -0.092288
-0.228346 0.505882 -0.097610
-0.228346 0.513725 -0.103140
-0.228346 0.521569 -0.108881
-0.228346 0.529412 -0.114838
-0.228346 0.537255 -0.121016
-0.228346 0.545098 -0.127420
-0.228346 0.552941 -0.134054
-0.228346 0.560784 -0.140922
-0.228346 0.568627 -0.148030
-0.228346 0.576471 -0.155381
-0.228346 0.584314 -0.162980
-0.228346 0.592157 -0.170830
-0.228346 0.600000 -0.178935
-0.228346 0.607843 -0.187299
-0.228346 0.615686 -0.195926
-0.228346 0.623529 -0.204818
-0.228346 0.631373 -0.213979
-0.228346 0.639216 -0.223413
-0.228346 0.647059 -0.233120
-0.228346 0.654902 -0.243105
-0.228346 0.662745 -0.253370
-0.228346 0.670588 -0.263916
-0.228346 0.678431 -0.274746
-0.228346 0.686275 -0.285861
-0.228346 0.694118 -0.297262
-0.228346 0.701961 -0.308950
-0.228346 0.709804 -0.320927
-0.228346 0.717647 -0.333192
-0.228346 0.725490 -0.345746
-0.228346 0.733333 -0.358590
-0.228346 0.741176 -0.371721
-0.228346 0.749020 -0.385141
-0.228346 0.756863 -0.398848
-0.228346 0.764706 -0.412841
-0.228346 0.772549 -0.427117
-0.228346 0.780392 -0.441677
-0.228346 0.788235 -0.456516
-0.228346 0.796078 -0.471634
-0.228346 0.803922 -0.487027
-0.228346 0.811765 -0.502691
-0.228346 0.819608 -0.518625
-0.228346 0.827451 -0.534824
-0.228346 0.835294 -0.551284
-0.228346 0.843137 -0.568002
-0.228346 0.850980 -0.584972
-0.228346 0.858824 -0.602190
-0.228346 0.866667 -0.619651
-0.228346 0.874510 -0.637350
-0.228346 0.882353 -0.655282
-0.228346 0.890196 -0.673441
-0.228346 0.898039 -0.691820
-0.228346 0.905882 -0.710414
-0.228346 0.913725 -0.729217
-0.228346 0.921569 -0.748221
-0.228346 0.929412 -0.767422
-0.228346 0.937255 -0.786810
-0.228346 0.945098 -0.806381
-0.228346 0.952941 -0.826126
-0.228346 0.960784 -0.846039
-0.228346 0.968627 -0.866112
-0.228346 0.976471 -0.886338
-0.228346 0.984314 -0.906709
-0.228346 0.992157 -0.927218
-0.228346 1.000000 -0.947858

-0.212598 0.349020 -0.025815
-0.212598 0.356863 -0.028143
-0.212598 0.364706 -0.030587
-0.212598 0.372549 -0.033152
-0.212598 0.380392 -0.035842
-0.212598 0.388235 -0.038663
-0.212598 0.396078 -0.041618
-0.212598 0.403922 -0.044712
-0.212598 0.411765 -0.047950
-0.212598 0.419608 -0.051337
-0.212598 0.427451 -0.054877
-0.212598 0.435294 -0.058576
-0.212598 0.443137 -0.062438
-0.212598 0.450980 -0.066468
-0.212598 0.458824 -0.070672
-0.212598 0.466667 -0.075053
-0.212598 0.474510 -0.079618
