0.606299 -0.694118 -0.114201
0.606299 -0.686275 -0.103374
0.606299 -0.678431 -0.092670
0.606299 -0.670588 -0.082090
0.606299 -0.662745 -0.071632
0.606299 -0.654902 -0.061298
0.606299 -0.647059 -0.051086
0.606299 -0.639216 -0.040998
0.606299 -0.631373 -0.031033
0.606299 -0.623529 -0.021190
0.606299 -0.615686 -0.011471
0.606299 -0.607843 -0.001875
0.606299 -0.600000 0.007599
0.606299 -0.592157 0.016949
0.606299 -0.584314 0.026176
0.606299 -0.576471 0.035280
0.606299 -0.568627 0.044262
0.606299 -0.560784 0.053120
0.606299 -0.552941 0.061855
0.606299 -0.545098 0.070467
0.606299 -0.537255 0.078956
0.606299 -0.529412 0.087322
0.606299 -0.521569 0.095565
0.606299 -0.513725 0.103685
0.606299 -0.505882 0.111682
0.606299 -0.498039 0.119556
0.606299 -0.490196 0.127307
0.606299 -0.482353 0.134934
0.606299 -0.474510 0.142439
0.606299 -0.466667 0.149821
0.606299 -0.458824 0.157080
0.606299 -0.450980 0.164215
0.606299 -0.443137 0.171228
0.606299 -0.435294 0.178118
0.606299 -0.427451 0.184884
0.606299 -0.419608 0.191528
0.606299 -0.411765 0.198049
0.606299 -0.403922 0.204446
0.606299 -0.396078 0.210721
0.606299 -0.388235 0.216872
0.606299 -0.380392 0.222901
0.606299 -0.372549 0.228806
0.606299 -0.364706 0.234588
0.606299 -0.356863 0.240248
0.606299 -0.349020 0.245784
0.606299 -0.341176 0.251197
0.606299 -0.333333 0.256488

0.622047 -1.000000 -0.613057
0.622047 -0.992157 -0.597432
0.622047 -0.984314 -0.581931
0.622047 -0.976471 -0.566552
0.622047 -0.968627 -0.551296
0.622047 -0.960784 -0.536164
0.622047 -0.952941 -0.521154
0.622047 -0.945098 -0.506268
0.622047 -0.937255 -0.491504
0.622047 -0.929412 -0.476863
0.622047 -0.921569 -0.462346
0.622047 -0.913725 -0.447951
0.622047 -0.905882 -0.433680
0.622047 -0.898039 -0.419532
0.622047 -0.890196 -0.405506
0.622047 -0.882353 -0.391604
0.622047 -0.874510 -0.377825
0.622047 -0.866667 -0.364168
0.622047 -0.858824 -0.350635
0.622047 -0.850980 -0.337225
0.622047 -0.843137 -0.323938
0.622047 -0.835294 -0.310773
0.622047 -0.827451 -0.297732
0.622047 -0.819608 -0.284814
0.622047 -0.811765 -0.272019
0.622047 -0.803922 -0.259347
0.622047 -0.796078 -0.246798
0.622047 -0.788235 -0.234372
0.622047 -0.780392 -0.222069
0.622047 -0.772549 -0.209889
0.622047 -0.764706 -0.197832
0.622047 -0.756863 -0.185898
0.622047 -0.749020 -0.174088
0.622047 -0.741176 -0.162400
0.622047 -0.733333 -0.150835
0.622047 -0.725490 -0.139393
0.622047 -0.717647 -0.128075
0.622047 -0.709804 -0.116879
0.622047 -0.701961 -0.105806
0.622047 -0.694118 -0.094857
0.622047 -0.686275 -0.084030
0.622047 -0.678431 -0.073326
0.622047 -0.670588 -0.062746
0.622047 -0.662745 -0.052288
0.622047 -0.654902 -0.041954
0.622047 -0.647059 -0.031742
0.622047 -0.639216 -0.021654
0.622047 -0.631373 -0.011689
0.622047 -0.623529 -0.001846
0.622047 -0.615686 0.007873
0.622047 -0.607843 0.017469
0.622047 -0.600000 0.026943
0.622047 -0.592157 0.036293
0.622047 -0.584314 0.045520
0.622047 -0.576471 0.054624
0.622047 -0.568627 0.063606
0.622047 -0.560784 0.072464
0.622047 -0.552941 0.081199
0.622047 -0.545098 0.089811
0.622047 -0.537255 0.098300
0.622047 -0.529412 0.106666
0.622047 -0.521569 0.114909
0.622047 -0.513725 0.123029
0.622047 -0.505882 0.131026
0.622047 -0.498039 0.138900
0.622047 -0.490196 0.146651
0.622047 -0.482353 0.154278
0.622047 -0.474510 0.161783
0.622047 -0.466667 0.169165
0.622047 -0.458824 0.176424
0.622047 -0.450980 0.183559
0.622047 -0.443137 0.190572
0.622047 -0.435294 0.197462
0.622047 -0.427451 0.204228
0.622047 -0.419608 0.210872
0.622047 -0.411765 0.217393
0.622047 -0.403922 0.223790
0.622047 -0.396078 0.230065
0.622047 -0.388235 0.236216
0.622047 -0.380392 0.242245
0.622047 -0.372549 0.248150
0.622047 -0.364706 0.253932
0.622047 -0.356863 0.259592
0.622047 -0.349020 0.265128
0.622047 -0.341176 0.270541
0.622047 -0.333333 0.275832

0.637795 -1.000000 -0.593217
0.637795 -0.992157 -0.577592
0.637795 -0.984314 -0.562091
0.637795 -0.976471 -0.546712
0.637795 -0.968627 -0.531456
0.637795 -0.960784 -0.516324
0.637795 -0.952941 -0.501314
0.637795 -0.945098 -0.486427
0.637795 -0.937255 -0.471664
0.637795 -0.929412 -0.457023
0.637795 -0.921569 -0.442506
0.637795 -0.913725 -0.428111
0.637795 -0.905882 -0.413840
0.637795 -0.898039 -0.399692
0.637795 -0.890196 -0.385666
0.637795 -0.882353 -0.371764
0.637795 -0.874510 -0.357985
0.637795 -0.866667 -0.344328
0.637795 -0.858824 -0.330795
0.637795 -0.850980 -0.317385
0.637795 -0.843137 -0.304098
0.637795 -0.835294 -0.290933
0.637795 -0.827451 -0.277892
0.637795 -0.819608 -0.264974
0.637795 -0.811765 -0.252179
0.637795 -0.803922 -0.239507
0.637795 -0.796078 -0.226958
0.637795 -0.788235 -0.214532
0.637795 -0.780392 -0.202229
0.637795 -0.772549 -0.190049
0.637795 -0.764706 -0.177992
0.637795 -0.756863 -0.166058
0.637795 -0.749020 -0.154248
0.637795 -0.741176 -0.142560
0.637795 -0.733333 -0.130995
0.637795 -0.725490 -0.119553
0.637795 -0.717647 -0.108234
0.637795 -0.709804 -0.097039
0.637795 -0.701961 -0.085966
0.637795 -0.694118 -0.075016
0.637795 -0.686275 -0.064190
0.637795 -0.678431 -0.053486
0.637795 -0.670588 -0.042906
0.637795 -0.662745 -0.032448
0.637795 -0.654902 -0.022114
0.637795 -0.647059 -0.011902
0.637795 -0.639216 -0.001814
0.637795 -0.631373 0.008152
0.637795 -0.623529 0.017994
0.637795 -0.615686 0.027713
0.637795 -0.607843 0.037310
0.637795 -0.600000 0.046783
0.637795 -0.592157 0.056133
0.637795 -0.584314 0.065360
0.637795 -0.576471 0.074464
0.637795 -0.568627 0.083446
0.637795 -0.560784 0.092304
0.637795 -0.552941 0.101039
0.637795 -0.545098 0.109651
0.637795 -0.537255 0.118140
0.637795 -0.529412 0.126506
0.637795 -0.521569 0.134749
0.637795 -0.513725 0.142869
0.637795 -0.505882 0.150866
0.637795 -0.498039 0.158740
0.637795 -0.490196 0.166491
0.637795 -0.482353 0.174118
0.637795 -0.474510 0.181623
0.637795 -0.466667 0.189005
0.637795 -0.458824 0.196264
0.637795 -0.450980 0.203399
0.637795 -0.443137 0.210412
0.637795 -0.435294 0.217302
0.637795 -0.427451 0.224068
0.637795 -0.419608 0.230712
0.637795 -0.411765 0.237233
0.637795 -0.403922 0.243630
0.637795 -0.396078 0.249905
0.637795 -0.388235 0.256056
0.637795 -0.380392 0.262085
0.637795 -0.372549 0.267990
0.637795 -0.364706 0.273772
0.637795 -0.356863 0.279432
0.637795 -0.349020 0.284968
0.637795 -0.341176 0.290381
0.637795 -0.333333 0.295672

0.653543 -1.000000 -0.572881
0.653543 -0.992157 -0.557256
0.653543 -0.984314 -0.541755
0.653543 -0.976471 -0.526376
0.653543 -0.968627 -0.511120
0.653543 -0.960784 -0.495988
0.653543 -0.952941 -0.480978
0.653543 -0.945098 -0.466091
0.653543 -0.937255 -0.451328
0.653543 -0.929412 -0.436687
0.653543 -0.921569 -0.422170
0.653543 -0.913725 -0.407775
0.653543 -0.905882 -0.393504
0.653543 -0.898039 -0.379356
0.653543 -0.890196 -0.365330
0.653543 -0.882353 -0.351428
0.653543 -0.874510 -0.337649
0.653543 -0.866667 -0.323992
0.653543 -0.858824 -0.310459
0.653543 -0.850980 -0.297049
0.653543 -0.843137 -0.283762
0.653543 -0.835294 -0.270597
0.653543 -0.827451 -0.257556
0.653543 -0.819608 -0.244638
0.653543 -0.811765 -0.231843
0.653543 -0.803922 -0.219171
0.653543 -0.796078 -0.206622
0.653543 -0.788235 -0.194196
0.653543 -0.780392 -0.181893
0.653543 -0.772549 -0.169713
0.653543 -0.764706 -0.157656
0.653543 -0.756863 -0.145722
0.653543 -0.749020 -0.133912
0.653543 -0.741176 -0.122224
0.653543 -0.733333 -0.110659
0.653543 -0.725490 -0.099217
0.653543 -0.717647 -0.087898
0.653543 -0.709804 -0.076703
0.653543 -0.701961 -0.065630
0.653543 -0.694118 -0.054680
0.653543 -0.686275 -0.043854
0.653543 -0.678431 -0.033150
0.653543 -0.670588 -0.022570
0.653543 -0.662745 -0.012112
0.653543 -0.654902 -0.001778
0.653543 -0.647059 0.008434
0.653543 -0.639216 0.018522
0.653543 -0.631373 0.028488
0.653543 -0.623529 0.038330
0.653543 -0.615686 0.048049
0.653543 -0.607843 0.057646
0.653543 -0.600000 0.067119
0.653543 -0.592157 0.076469
0.653543 -0.584314 0.085696
0.653543 -0.576471 0.094801
0.653543 -0.568627 0.103782
0.653543 -0.560784 0.112640
0.653543 -0.552941 0.121375
0.653543 -0.545098 0.129987
0.653543 -0.537255 0.138476
0.653543 -0.529412 0.146842
0.653543 -0.521569 0.155085
0.653543 -0.513725 0.163205
0.653543 -0.505882 0.171202
0.653543 -0.498039 0.179076
0.653543 -0.490196 0.186827
0.653543 -0.482353 0.194454
0.653543 -0.474510 0.201959
0.653543 -0.466667 0.209341
0.653543 -0.458824 0.216600
0.653543 -0.450980 0.223736
0.653543 -0.443137 0.230748
0.653543 -0.435294 0.237638
0.653543 -0.427451 0.244405
0.653543 -0.419608 0.251048
0.653543 -0.411765 0.257569
0.653543 -0.403922 0.263966
0.653543 -0.396078 0.270241
0.653543 -0.388235 0.276392
0.653543 -0.380392 0.282421
0.653543 -0.372549 0.288326
0.653543 -0.364706 0.294108
0.653543 -0.356863 0.299768
0.653543 -0.349020 0.305304
0.653543 -0.341176 0.310717
0.653543 -0.333333 0.316008

0.669291 -1.000000 -0.552049
0.669291 -0.992157 -0.536424
0.669291 -0.984314 -0.520923
0.669291 -0.976471 -0.505544
0.669291 -0.968627 -0.490288
0.669291 -0.960784 -0.475156
0.669291 -0.952941 -0.460146
0.669291 -0.945098 -0.445259
0.669291 -0.937255 -0.430496
0.669291 -0.929412 -0.415855
0.669291 -0.921569 -0.401338
0.669291 -0.913725 -0.386943
0.669291 -0.905882 -0.372672
0.669291 -0.898039 -0.358524
0.669291 -0.890196 -0.344498
0.669291 -0.882353 -0.330596
0.669291 -0.874510 -0.316817
0.669291 -0.866667 -0.303160
0.669291 -0.858824 -0.289627
0.669291 -0.850980 -0.276217
0.669291 -0.843137 -0.262930
0.669291 -0.835294 -0.249765
0.669291 -0.827451 -0.236724
0.669291 -0.819608 -0.223806
0.669291 -0.811765 -0.211011
0.669291 -0.803922 -0.198339
0.669291 -0.796078 -0.185790
0.669291 -0.788235 -0.173364
0.669291 -0.780392 -0.161061
0.669291 -0.772549 -0.148881
0.669291 -0.764706 -0.136824
0.669291 -0.756863 -0.124890
0.669291 -0.749020 -0.113079
0.669291 -0.741176 -0.101392
0.669291 -0.733333 -0.089827
0.669291 -0.725490 -0.078385
0.669291 -0.717647 -0.067066
0.669291 -0.709804 -0.055871
0.669291 -0.701961 -0.044798
0.669291 -0.694118 -0.033848
0.669291 -0.686275 -0.023022
0.669291 -0.678431 -0.012318
0.669291 -0.670588 -0.001738
0.669291 -0.662745 0.008720
0.669291 -0.654902 0.019054
0.669291 -0.647059 0.029266
0.669291 -0.639216 0.039354
0.669291 -0.631373 0.049320
0.669291 -0.623529 0.059162
0.669291 -0.615686 0.068881
0.669291 -0.607843 0.078478
0.669291 -0.600000 0.087951
0.669291 -0.592157 0.097301
0.669291 -0.584314 0.106528
0.669291 -0.576471 0.115633
0.669291 -0.568627 0.124614
0.669291 -0.560784 0.133472
0.669291 -0.552941 0.142207
0.669291 -0.545098 0.150819
0.669291 -0.537255 0.159308
0.669291 -0.529412 0.167674
0.669291 -0.521569 0.175917
0.669291 -0.513725 0.184037
0.669291 -0.505882 0.192034
0.669291 -0.498039 0.199908
0.669291 -0.490196 0.207659
0.669291 -0.482353 0.215287
0.669291 -0.474510 0.222791
0.669291 -0.466667 0.230173
0.669291 -0.458824 0.237432
0.669291 -0.450980 0.244568
0.669291 -0.443137 0.251580
0.669291 -0.435294 0.258470
0.669291 -0.427451 0.265237
0.669291 -0.419608 0.271880
0.669291 -0.411765 0.278401
0.669291 -0.403922 0.284798
0.669291 -0.396078 0.291073
0.669291 -0.388235 0.297224
0.669291 -0.380392 0.303253
0.669291 -0.372549 0.309158
0.669291 -0.364706 0.314941
0.669291 -0.356863 0.320600
0.669291 -0.349020 0.326136
0.669291 -0.341176 0.331550
0.669291 -0.333333 0.336840

0.685039 -1.000000 -0.530721
0.685039 -0.992157 -0.515096
0.685039 -0.984314 -0.499595
0.685039 -0.976471 -0.484216
0.685039 -0.968627 -0.468960
0.685039 -0.960784 -0.453828
0.685039 -0.952941 -0.438818
0.685039 -0.945098 -0.423931
0.685039 -0.937255 -0.409168
0.685039 -0.929412 -0.394527
0.685039 -0.921569 -0.380010
0.685039 -0.913725 -0.365615
0.685039 -0.905882 -0.351344
0.685039 -0.898039 -0.337195
0.685039 -0.890196 -0.323170
0.685039 -0.882353 -0.309268
0.685039 -0.874510 -0.295488
0.685039 -0.866667 -0.281832
0.685039 -0.858824 -0.268299
0.685039 -0.850980 -0.254889
0.685039 -0.843137 -0.241601
0.685039 -0.835294 -0.228437
0.685039 -0.827451 -0.215396
0.685039 -0.819608 -0.202478
0.685039 -0.811765 -0.189683
0.685039 -0.803922 -0.177011
0.685039 -0.796078 -0.164462
0.685039 -0.788235 -0.152036
0.685039 -0.780392 -0.139733
0.685039 -0.772549 -0.127553
0.685039 -0.764706 -0.115496
0.685039 -0.756863 -0.103562
0.685039 -0.749020 -0.091751
0.685039 -0.741176 -0.080064
0.685039 -0.733333 -0.068499
0.685039 -0.725490 -0.057057
0.685039 -0.717647 -0.045738
0.685039 -0.709804 -0.034543
0.685039 -0.701961 -0.023470
0.685039 -0.694118 -0.012520
0.685039 -0.686275 -0.001694
0.685039 -0.678431 0.009010
0.685039 -0.670588 0.019590
0.685039 -0.662745 0.030048
0.685039 -0.654902 0.040382
0.685039 -0.647059 0.050594
0.685039 -0.639216 0.060682
0.685039 -0.631373 0.070648
0.685039 -0.623529 0.080490
0.685039 -0.615686 0.090209
0.685039 -0.607843 0.099806
0.685039 -0.600000 0.109279
0.685039 -0.592157 0.118629
0.685039 -0.584314 0.127856
0.685039 -0.576471 0.136961
0.685039 -0.568627 0.145942
0.685039 -0.560784 0.154800
0.685039 -0.552941 0.163535
0.685039 -0.545098 0.172147
0.685039 -0.537255 0.180636
0.685039 -0.529412 0.189002
0.685039 -0.521569 0.197245
0.685039 -0.513725 0.205365
0.685039 -0.505882 0.213362
0.685039 -0.498039 0.221236
0.685039 -0.490196 0.228987
0.685039 -0.482353 0.236615
0.685039 -0.474510 0.244119
0.685039 -0.466667 0.251501
0.685039 -0.458824 0.258760
0.685039 -0.450980 0.265896
0.685039 -0.443137 0.272908
0.685039 -0.435294 0.279798
0.685039 -0.427451 0.286565
0.685039 -0.419608 0.293208
0.685039 -0.411765 0.299729
0.685039 -0.403922 0.306126
0.685039 -0.396078 0.312401
0.685039 -0.388235 0.318552
0.685039 -0.380392 0.324581
0.685039 -0.372549 0.330486
0.685039 -0.364706 0.336269
0.685039 -0.356863 0.341928
0.685039 -0.349020 0.347464
0.685039 -0.341176 0.352878
0.685039 -0.333333 0.358168

0.700787 -1.000000 -0.508897
0.700787 -0.992157 -0.493272
0.700787 -0.984314 -0.477771
0.700787 -0.976471 -0.462392
0.700787 -0.968627 -0.447136
0.700787 -0.960784 -0.432004
0.700787 -0.952941 -0.416994
0.700787 -0.945098 -0.402107
0.700787 -0.937255 -0.387344
0.700787 -0.929412 -0.372703
0.700787 -0.921569 -0.358186
0.700787 -0.913725 -0.343791
0.700787 -0.905882 -0.329520
0.700787 -0.898039 -0.315371
0.700787 -0.890196 -0.301346
0.700787 -0.882353 -0.287444
0.700787 -0.874510 -0.273664
0.700787 -0.866667 -0.260008
0.700787 -0.858824 -0.246475
0.700787 -0.850980 -0.233065
0.700787 -0.843137 -0.219777
0.700787 -0.835294 -0.206613
0.700787 -0.827451 -0.193572
0.700787 -0.819608 -0.180654
0.700787 -0.811765 -0.167859
0.700787 -0.803922 -0.155187
0.700787 -0.796078 -0.142638
0.700787 -0.788235 -0.130212
0.700787 -0.780392 -0.117909
0.700787 -0.772549 -0.105729
0.700787 -0.764706 -0.093672
0.700787 -0.756863 -0.081738
0.700787 -0.749020 -0.069927
0.700787 -0.741176 -0.058240
0.700787 -0.733333 -0.046675
0.700787 -0.725490 -0.035233
0.700787 -0.717647 -0.023914
0.700787 -0.709804 -0.012719
0.700787 -0.701961 -0.001646
0.700787 -0.694118 0.009304
0.700787 -0.686275 0.020130
0.700787 -0.678431 0.030834
0.700787 -0.670588 0.041414
0.700787 -0.662745 0.051872
0.700787 -0.654902 0.062206
0.700787 -0.647059 0.072418
0.700787 -0.639216 0.082506
0.700787 -0.631373 0.092472
0.700787 -0.623529 0.102314
0.700787 -0.615686 0.112033
0.700787 -0.607843 0.121630
0.700787 -0.600000 0.131103
0.700787 -0.592157 0.140453
0.700787 -0.584314 0.149680
0.700787 -0.576471 0.158785
0.700787 -0.568627 0.167766
0.700787 -0.560784 0.176624
0.700787 -0.552941 0.185359
0.700787 -0.545098 0.193971
0.700787 -0.537255 0.202460
0.700787 -0.529412 0.210826
0.700787 -0.521569 0.219069
0.700787 -0.513725 0.227189
0.700787 -0.505882 0.235186
0.700787 -0.498039 0.243060
0.700787 -0.490196 0.250811
0.700787 -0.482353 0.258439
0.700787 -0.474510 0.265943
0.700787 -0.466667 0.273325
0.700787 -0.458824 0.280584
0.700787 -0.450980 0.287720
0.700787 -0.443137 0.294732
0.700787 -0.435294 0.301622
0.700787 -0.427451 0.308389
0.700787 -0.419608 0.315032
0.700787 -0.411765 0.321553
0.700787 -0.403922 0.327950
0.700787 -0.396078 0.334225
0.700787 -0.388235 0.340376
0.700787 -0.380392 0.346405
0.700787 -0.372549 0.352310
0.700787 -0.364706 0.358093
0.700787 -0.356863 0.363752
0.700787 -0.349020 0.369288
0.700787 -0.341176 0.374702
0.700787 -0.333333 0.379992

0.716535 -1.000000 -0.486577
0.716535 -0.992157 -0.470952
0.716535 -0.984314 -0.455450
0.716535 -0.976471 -0.440072
0.716535 -0.968627 -0.424816
0.716535 -0.960784 -0.409683
0.716535 -0.952941 -0.394674
0.716535 -0.945098 -0.379787
0.716535 -0.937255 -0.365024
0.716535 -0.929412 -0.350383
0.716535 -0.921569 -0.335866
0.716535 -0.913725 -0.321471
0.716535 -0.905882 -0.307200
0.716535 -0.898039 -0.293051
0.716535 -0.890196 -0.279026
0.716535 -0.882353 -0.265124
0.716535 -0.874510 -0.251344
0.716535 -0.866667 -0.237688
0.716535 -0.858824 -0.224155
0.716535 -0.850980 -0.210745
0.716535 -0.843137 -0.197457
0.716535 -0.835294 -0.184293
0.716535 -0.827451 -0.171252
0.716535 -0.819608 -0.158334
0.716535 -0.811765 -0.145539
0.716535 -0.803922 -0.132867
0.716535 -0.796078 -0.120318
0.716535 -0.788235 -0.107892
0.716535 -0.780392 -0.095589
0.716535 -0.772549 -0.083409
0.716535 -0.764706 -0.071352
0.716535 -0.756863 -0.059418
0.716535 -0.749020 -0.047607
0.716535 -0.741176 -0.035920
0.716535 -0.733333 -0.024355
0.716535 -0.725490 -0.012913
0.716535 -0.717647 -0.001594
0.716535 -0.709804 0.009601
0.716535 -0.701961 0.020674
0.716535 -0.694118 0.031624
0.716535 -0.686275 0.042450
0.716535 -0.678431 0.053154
0.716535 -0.670588 0.063734
0.716535 -0.662745 0.074192
0.716535 -0.654902 0.084526
0.716535 -0.647059 0.094738
0.716535 -0.639216 0.104826
0.716535 -0.631373 0.114792
0.716535 -0.623529 0.124634
0.716535 -0.615686 0.134353
0.716535 -0.607843 0.143950
0.716535 -0.600000 0.153423
0.716535 -0.592157 0.162773
0.716535 -0.584314 0.172000
0.716535 -0.576471 0.181105
0.716535 -0.568627 0.190086
0.716535 -0.560784 0.198944
0.716535 -0.552941 0.207679
0.716535 -0.545098 0.216291
0.716535 -0.537255 0.224780
0.716535 -0.529412 0.233146
0.716535 -0.521569 0.241389
0.716535 -0.513725 0.249509
0.716535 -0.505882 0.257506
0.716535 -0.498039 0.265380
0.716535 -0.490196 0.273131
0.716535 -0.482353 0.280759
0.716535 -0.474510 0.288263
0.716535 -0.466667 0.295645
0.716535 -0.458824 0.302904
0.716535 -0.450980 0.310040
0.716535 -0.443137 0.317052
0.716535 -0.435294 0.323942
0.716535 -0.427451 0.330709
0.716535 -0.419608 0.337352
0.716535 -0.411765 0.343873
0.716535 -0.403922 0.350270
0.716535 -0.396078 0.356545
0.716535 -0.388235 0.362696
0.716535 -0.380392 0.368725
0.716535 -0.372549 0.374630
0.716535 -0.364706 0.380413
0.716535 -0.356863 0.386072
0.716535 -0.349020 0.391608
0.716535 -0.341176 0.397022
0.716535 -0.333333 0.402312

0.732283 -1.000000 -0.463761
0.732283 -0.992157 -0.448136
0.732283 -0.984314 -0.432634
0.732283 -0.976471 -0.417256
0.732283 -0.968627 -0.402000
0.732283 -0.960784 -0.386867
0.732283 -0.952941 -0.371858
0.732283 -0.945098 -0.356971
0.732283 -0.937255 -0.342208
0.732283 -0.929412 -0.327567
0.732283 -0.921569 -0.313050
0.732283 -0.913725 -0.298655
0.732283 -0.905882 -0.284384
0.732283 -0.898039 -0.270235
0.732283 -0.890196 -0.256210
0.732283 -0.882353 -0.242308
0.732283 -0.874510 -0.228528
0.732283 -0.866667 -0.214872
0.732283 -0.858824 -0.201339
0.732283 -0.850980 -0.187929
0.732283 -0.843137 -0.174641
0.732283 -0.835294 -0.161477
0.732283 -0.827451 -0.148436
0.732283 -0.819608 -0.135518
0.732283 -0.811765 -0.122723
0.732283 -0.803922 -0.110051
0.732283 -0.796078 -0.097502
0.732283 -0.788235 -0.085076
0.732283 -0.780392 -0.072773
0.732283 -0.772549 -0.060593
0.732283 -0.764706 -0.048536
0.732283 -0.756863 -0.036602
0.732283 -0.749020 -0.024791
0.732283 -0.741176 -0.013103
0.732283 -0.733333 -0.001539
0.732283 -0.725490 0.009903
0.732283 -0.717647 0.021222
0.732283 -0.709804 0.032417
0.732283 -0.701961 0.043490
0.732283 -0.694118 0.054440
0.732283 -0.686275 0.065266
0.732283 -0.678431 0.075970
0.732283 -0.670588 0.086550
0.732283 -0.662745 0.097008
0.732283 -0.654902 0.107342
0.732283 -0.647059 0.117554
0.732283 -0.639216 0.127642
0.732283 -0.631373 0.137608
0.732283 -0.623529 0.147450
0.732283 -0.615686 0.157169
0.732283 -0.607843 0.166766
0.732283 -0.600000 0.176239
0.732283 -0.592157 0.185589
0.732283 -0.584314 0.194817
0.732283 -0.576471 0.203921
0.732283 -0.568627 0.212902
0.732283 -0.560784 0.221760
0.732283 -0.552941 0.230495
0.732283 -0.545098 0.239107
0.732283 -0.537255 0.247596
0.732283 -0.529412 0.255962
0.732283 -0.521569 0.264205
0.732283 -0.513725 0.272325
0.732283 -0.505882 0.280322
0.732283 -0.498039 0.288196
0.732283 -0.490196 0.295947
0.732283 -0.482353 0.303575
0.732283 -0.474510 0.311080
0.732283 -0.466667 0.318461
0.732283 -0.458824 0.325720
0.732283 -0.450980 0.332856
0.732283 -0.443137 0.339868
0.732283 -0.435294 0.346758
0.732283 -0.427451 0.353525
0.732283 -0.419608 0.360168
0.732283 -0.411765 0.366689
0.732283 -0.403922 0.373086
0.732283 -0.396078 0.379361
0.732283 -0.388235 0.385512
0.732283 -0.380392 0.391541
0.732283 -0.372549 0.397446
0.732283 -0.364706 0.403229
0.732283 -0.356863 0.408888
0.732283 -0.349020 0.414424
0.732283 -0.341176 0.419838
0.732283 -0.333333 0.425128

0.748031 -1.000000 -0.440449
0.748031 -0.992157 -0.424824
0.748031 -0.984314 -0.409322
0.748031 -0.976471 -0.393944
0.748031 -0.968627 -0.378688
0.748031 -0.960784 -0.363555
0.748031 -0.952941 -0.348546
0.748031 -0.945098 -0.333659
0.748031 -0.937255 -0.318896
0.748031 -0.929412 -0.304255
0.748031 -0.921569 -0.289738
0.748031 -0.913725 -0.275343
0.748031 -0.905882 -0.261072
0.748031 -0.898039 -0.246923
0.748031 -0.890196 -0.232898
0.748031 -0.882353 -0.218996
0.748031 -0.874510 -0.205216
0.748031 -0.866667 -0.191560
0.748031 -0.858824 -0.178027
0.748031 -0.850980 -0.164617
0.748031 -0.843137 -0.151329
0.748031 -0.835294 -0.138165
0.748031 -0.827451 -0.125124
0.748031 -0.819608 -0.112206
0.748031 -0.811765 -0.099411
0.748031 -0.803922 -0.086739
0.748031 -0.796078 -0.074190
0.748031 -0.788235 -0.061764
0.748031 -0.780392 -0.049461
0.748031 -0.772549 -0.037281
0.748031 -0.764706 -0.025224
0.748031 -0.756863 -0.013290
0.748031 -0.749020 -0.001479
0.748031 -0.741176 0.010209
0.748031 -0.733333 0.021773
0.748031 -0.725490 0.033215
0.748031 -0.717647 0.044534
0.748031 -0.709804 0.055730
0.748031 -0.701961 0.066802
0.748031 -0.694118 0.077752
0.748031 -0.686275 0.088578
0.748031 -0.678431 0.099282
0.748031 -0.670588 0.109863
0.748031 -0.662745 0.120320
0.748031 -0.654902 0.130655
0.748031 -0.647059 0.140866
0.748031 -0.639216 0.150954
0.748031 -0.631373 0.160920
0.748031 -0.623529 0.170762
0.748031 -0.615686 0.180482
0.748031 -0.607843 0.190078
0.748031 -0.600000 0.199551
0.748031 -0.592157 0.208901
0.748031 -0.584314 0.218129
0.748031 -0.576471 0.227233
0.748031 -0.568627 0.236214
0.748031 -0.560784 0.245072
0.748031 -0.552941 0.253807
0.748031 -0.545098 0.262419
0.748031 -0.537255 0.270908
0.748031 -0.529412 0.279274
0.748031 -0.521569 0.287517
0.748031 -0.513725 0.295637
0.748031 -0.505882 0.303634
0.748031 -0.498039 0.311508
0.748031 -0.490196 0.319259
0.748031 -0.482353 0.326887
0.748031 -0.474510 0.334392
0.748031 -0.466667 0.341773
0.748031 -0.458824 0.349032
0.748031 -0.450980 0.356168
0.748031 -0.443137 0.363180
0.748031 -0.435294 0.370070
0.748031 -0.427451 0.376837
0.748031 -0.419608 0.383480
0.748031 -0.411765 0.390001
0.748031 -0.403922 0.396398
0.748031 -0.396078 0.402673
0.748031 -0.388235 0.408824
0.748031 -0.380392 0.414853
0.748031 -0.372549 0.420758
0.748031 -0.364706 0.426541
0.748031 -0.356863 0.432200
0.748031 -0.349020 0.437736
0.748031 -0.341176 0.443150
0.748031 -0.333333 0.448440

0.763780 -1.000000 -0.416641
0.763780 -0.992157 -0.401016
0.763780 -0.984314 -0.385514
0.763780 -0.976471 -0.370136
0.763780 -0.968627 -0.354880
0.763780 -0.960784 -0.339747
0.763780 -0.952941 -0.324738
0.763780 -0.945098 -0.309851
0.763780 -0.937255 -0.295088
0.763780 -0.929412 -0.280447
0.763780 -0.921569 -0.265930
0.763780 -0.913725 -0.251535
0.763780 -0.905882 -0.237264
0.763780 -0.898039 -0.223115
0.763780 -0.890196 -0.209090
0.763780 -0.882353 -0.195188
0.763780 -0.874510 -0.181408
0.763780 -0.866667 -0.167752
0.763780 -0.858824 -0.154219
0.763780 -0.850980 -0.140808
0.763780 -0.843137 -0.127521
0.763780 -0.835294 -0.114357
0.763780 -0.827451 -0.101316
0.763780 -0.819608 -0.088398
0.763780 -0.811765 -0.075603
0.763780 -0.803922 -0.062931
0.763780 -0.796078 -0.050382
