-0.795276 0.435294 0.378826
-0.795276 0.443137 0.373885
-0.795276 0.450980 0.368821
-0.795276 0.458824 0.363631
-0.795276 0.466667 0.358313
-0.795276 0.474510 0.352866
-0.795276 0.482353 0.347288
-0.795276 0.490196 0.341577
-0.795276 0.498039 0.335731
-0.795276 0.505882 0.329748
-0.795276 0.513725 0.323627
-0.795276 0.521569 0.317366
-0.795276 0.529412 0.310963
-0.795276 0.537255 0.304416
-0.795276 0.545098 0.297724
-0.795276 0.552941 0.290884
-0.795276 0.560784 0.283896
-0.795276 0.568627 0.276756
-0.795276 0.576471 0.269465
-0.795276 0.584314 0.262020
-0.795276 0.592157 0.254419
-0.795276 0.600000 0.246662
-0.795276 0.607843 0.238746
-0.795276 0.615686 0.230671
-0.795276 0.623529 0.222435
-0.795276 0.631373 0.214037
-0.795276 0.639216 0.205475
-0.795276 0.647059 0.196748
-0.795276 0.654902 0.187856
-0.795276 0.662745 0.178798
-0.795276 0.670588 0.169571
-0.795276 0.678431 0.160177
-0.795276 0.686275 0.150613
-0.795276 0.694118 0.140880
-0.795276 0.701961 0.130976
-0.795276 0.709804 0.120902
-0.795276 0.717647 0.110656
-0.795276 0.725490 0.100238
-0.795276 0.733333 0.089650
-0.795276 0.741176 0.078889
-0.795276 0.749020 0.067956
-0.795276 0.756863 0.056852
-0.795276 0.764706 0.045576
-0.795276 0.772549 0.034129
-0.795276 0.780392 0.022512
-0.795276 0.788235 0.010723
-0.795276 0.796078 -0.001234
-0.795276 0.803922 -0.013361
-0.795276 0.811765 -0.025656
-0.795276 0.819608 -0.038118
-0.795276 0.827451 -0.050746
-0.795276 0.835294 -0.063540
-0.795276 0.843137 -0.076498
-0.795276 0.850980 -0.089618
-0.795276 0.858824 -0.102900
-0.795276 0.866667 -0.116341
-0.795276 0.874510 -0.129941
-0.795276 0.882353 -0.143697
-0.795276 0.890196 -0.157609
-0.795276 0.898039 -0.171673
-0.795276 0.905882 -0.185889
-0.795276 0.913725 -0.200255
-0.795276 0.921569 -0.214767
-0.795276 0.929412 -0.229426
-0.795276 0.937255 -0.244227
-0.795276 0.945098 -0.259170
-0.795276 0.952941 -0.274252
-0.795276 0.960784 -0.289471
-0.795276 0.968627 -0.304824
-0.795276 0.976471 -0.320310
-0.795276 0.984314 -0.335925
-0.795276 0.992157 -0.351668
-0.795276 1.000000 -0.367537

-0.779528 -1.000000 -0.392337
-0.779528 -0.992157 -0.376411
-0.779528 -0.984314 -0.360612
-0.779528 -0.976471 -0.344940
-0.779528 -0.968627 -0.329398
-0.779528 -0.960784 -0.313990
-0.779528 -0.952941 -0.298717
-0.779528 -0.945098 -0.283582
-0.779528 -0.937255 -0.268587
-0.779528 -0.929412 -0.253735
-0.779528 -0.921569 -0.239027
-0.779528 -0.913725 -0.224467
-0.779528 -0.905882 -0.210056
-0.779528 -0.898039 -0.195797
-0.779528 -0.890196 -0.181691
-0.779528 -0.882353 -0.167741
-0.779528 -0.874510 -0.153948
-0.779528 -0.866667 -0.140314
-0.779528 -0.858824 -0.126842
-0.779528 -0.850980 -0.113532
-0.779528 -0.843137 -0.100386
-0.779528 -0.835294 -0.087406
-0.779528 -0.827451 -0.074593
-0.779528 -0.819608 -0.061949
-0.779528 -0.811765 -0.049474
-0.779528 -0.803922 -0.037170
-0.779528 -0.796078 -0.025037
-0.779528 -0.788235 -0.013077
-0.779528 -0.780392 -0.001291
-0.779528 -0.772549 0.010322
-0.779528 -0.764706 0.021760
-0.779528 -0.756863 0.033023
-0.779528 -0.749020 0.044111
-0.779528 -0.741176 0.055024
-0.779528 -0.733333 0.065761
-0.779528 -0.725490 0.076322
-0.779528 -0.717647 0.086708
-0.779528 -0.709804 0.096918
-0.779528 -0.701961 0.106954
-0.779528 -0.694118 0.116815
-0.779528 -0.686275 0.126502
-0.779528 -0.678431 0.136015
-0.779528 -0.670588 0.145356
-0.779528 -0.662745 0.154525
-0.779528 -0.654902 0.163522
-0.779528 -0.647059 0.172350
-0.779528 -0.639216 0.181009
-0.779528 -0.631373 0.189499
-0.779528 -0.623529 0.197823
-0.779528 -0.615686 0.205982
-0.779528 -0.607843 0.213976
-0.779528 -0.600000 0.221808
-0.779528 -0.592157 0.229479
-0.779528 -0.584314 0.236990
-0.779528 -0.576471 0.244343
-0.779528 -0.568627 0.251540
-0.779528 -0.560784 0.258582
-0.779528 -0.552941 0.265471
-0.779528 -0.545098 0.272209
-0.779528 -0.537255 0.278798
-0.779528 -0.529412 0.285239
-0.779528 -0.521569 0.291534
-0.779528 -0.513725 0.297686
-0.779528 -0.505882 0.303696
-0.779528 -0.498039 0.309566
-0.779528 -0.490196 0.315298
-0.779528 -0.482353 0.320894
-0.779528 -0.474510 0.326355
-0.779528 -0.466667 0.331685
-0.779528 -0.458824 0.336885
-0.779528 -0.450980 0.341956
-0.779528 -0.443137 0.346902
-0.779528 -0.435294 0.351722
-0.779528 -0.427451 0.356421
-0.779528 -0.419608 0.360999
-0.779528 -0.411765 0.365458
-0.779528 -0.403922 0.369801
-0.779528 -0.396078 0.374029
-0.779528 -0.388235 0.378144
-0.779528 -0.380392 0.382148
-0.779528 -0.372549 0.386042
-0.779528 -0.364706 0.389828
-0.779528 -0.356863 0.393509
-0.779528 -0.349020 0.397085
-0.779528 -0.341176 0.400558
-0.779528 -0.333333 0.403931
-0.779528 -0.325490 0.407204
-0.779528 -0.317647 0.410379
-0.779528 -0.309804 0.413458
-0.779528 -0.301961 0.416441
-0.779528 -0.294118 0.419331
-0.779528 -0.286275 0.422129
-0.779528 -0.278431 0.424836
-0.779528 -0.270588 0.427454
-0.779528 -0.262745 0.429983
-0.779528 -0.254902 0.432425
-0.779528 -0.247059 0.434782
-0.779528 -0.239216 0.437054
-0.779528 -0.231373 0.439242
-0.779528 -0.223529 0.441347
-0.779528 -0.215686 0.443371
-0.779528 -0.207843 0.445315
-0.779528 -0.200000 0.447178
-0.779528 -0.192157 0.448963
-0.779528 -0.184314 0.450671
-0.779528 -0.176471 0.452301
-0.779528 -0.168627 0.453855
-0.779528 -0.160784 0.455333
-0.779528 -0.152941 0.456736
-0.779528 -0.145098 0.458066
-0.779528 -0.137255 0.459321
-0.779528 -0.129412 0.460504
-0.779528 -0.121569 0.461615
-0.779528 -0.113725 0.462653
-0.779528 -0.105882 0.463620
-0.779528 -0.098039 0.464516
-0.779528 -0.090196 0.465342
-0.779528 -0.082353 0.466098
-0.779528 -0.074510 0.466783
-0.779528 -0.066667 0.467400
-0.779528 -0.058824 0.467947
-0.779528 -0.050980 0.468425
-0.779528 -0.043137 0.468834
-0.779528 -0.035294 0.469175
-0.779528 -0.027451 0.469448
-0.779528 -0.019608 0.469652
-0.779528 -0.011765 0.469788
-0.779528 -0.003922 0.469856
-0.779528 0.003922 0.469856
-0.779528 0.011765 0.469788
-0.779528 0.019608 0.469652
-0.779528 0.027451 0.469448
-0.779528 0.035294 0.469175
-0.779528 0.043137 0.468834
-0.779528 0.050980 0.468425
-0.779528 0.058824 0.467947
-0.779528 0.066667 0.467400
-0.779528 0.074510 0.466783
-0.779528 0.082353 0.466098
-0.779528 0.090196 0.465342
-0.779528 0.098039 0.464516
-0.779528 0.105882 0.463620
-0.779528 0.113725 0.462653
-0.779528 0.121569 0.461615
-0.779528 0.129412 0.460504
-0.779528 0.137255 0.459321
-0.779528 0.145098 0.458066
-0.779528 0.152941 0.456736
-0.779528 0.160784 0.455333
-0.779528 0.168627 0.453855
-0.779528 0.176471 0.452301
-0.779528 0.184314 0.450671
-0.779528 0.192157 0.448963
-0.779528 0.200000 0.447178
-0.779528 0.207843 0.445315
-0.779528 0.215686 0.443371
-0.779528 0.223529 0.441347
-0.779528 0.231373 0.439242
-0.779528 0.239216 0.437054
-0.779528 0.247059 0.434782
-0.779528 0.254902 0.432425
-0.779528 0.262745 0.429983
-0.779528 0.270588 0.427454
-0.779528 0.278431 0.424836
-0.779528 0.286275 0.422129
-0.779528 0.294118 0.419331
-0.779528 0.301961 0.416441
-0.779528 0.309804 0.413458
-0.779528 0.317647 0.410379
-0.779528 0.325490 0.407204
-0.779528 0.333333 0.403931
-0.779528 0.341176 0.400558
-0.779528 0.349020 0.397085
-0.779528 0.356863 0.393509
-0.779528 0.364706 0.389828
-0.779528 0.372549 0.386042
-0.779528 0.380392 0.382148
-0.779528 0.388235 0.378144
-0.779528 0.396078 0.374029
-0.779528 0.403922 0.369801
-0.779528 0.411765 0.365458
-0.779528 0.419608 0.360999
-0.779528 0.427451 0.356421
-0.779528 0.435294 0.351722
-0.779528 0.443137 0.346902
-0.779528 0.450980 0.341956
-0.779528 0.458824 0.336885
-0.779528 0.466667 0.331685
-0.779528 0.474510 0.326355
-0.779528 0.482353 0.320894
-0.779528 0.490196 0.315298
-0.779528 0.498039 0.309566
-0.779528 0.505882 0.303696
-0.779528 0.513725 0.297686
-0.779528 0.521569 0.291534
-0.779528 0.529412 0.285239
-0.779528 0.537255 0.278798
-0.779528 0.545098 0.272209
-0.779528 0.552941 0.265471
-0.779528 0.560784 0.258582
-0.779528 0.568627 0.251540
-0.779528 0.576471 0.244343
-0.779528 0.584314 0.236990
-0.779528 0.592157 0.229479
-0.779528 0.600000 0.221808
-0.779528 0.607843 0.213976
-0.779528 0.615686 0.205982
-0.779528 0.623529 0.197823
-0.779528 0.631373 0.189499
-0.779528 0.639216 0.181009
-0.779528 0.647059 0.172350
-0.779528 0.654902 0.163522
-0.779528 0.662745 0.154525
-0.779528 0.670588 0.145356
-0.779528 0.678431 0.136015
-0.779528 0.686275 0.126502
-0.779528 0.694118 0.116815
-0.779528 0.701961 0.106954
-0.779528 0.709804 0.096918
-0.779528 0.717647 0.086708
-0.779528 0.725490 0.076322
-0.779528 0.733333 0.065761
-0.779528 0.741176 0.055024
-0.779528 0.749020 0.044111
-0.779528 0.756863 0.033023
-0.779528 0.764706 0.021760
-0.779528 0.772549 0.010322
-0.779528 0.780392 -0.001291
-0.779528 0.788235 -0.013077
-0.779528 0.796078 -0.025037
-0.779528 0.803922 -0.037170
-0.779528 0.811765 -0.049474
-0.779528 0.819608 -0.061949
-0.779528 0.827451 -0.074593
-0.779528 0.835294 -0.087406
-0.779528 0.843137 -0.100386
-0.779528 0.850980 -0.113532
-0.779528 0.858824 -0.126842
-0.779528 0.866667 -0.140314
-0.779528 0.874510 -0.153948
-0.779528 0.882353 -0.167741
-0.779528 0.890196 -0.181691
-0.779528 0.898039 -0.195797
-0.779528 0.905882 -0.210056
-0.779528 0.913725 -0.224467
-0.779528 0.921569 -0.239027
-0.779528 0.929412 -0.253735
-0.779528 0.937255 -0.268587
-0.779528 0.945098 -0.283582
-0.779528 0.952941 -0.298717
-0.779528 0.960784 -0.313990
-0.779528 0.968627 -0.329398
-0.779528 0.976471 -0.344940
-0.779528 0.984314 -0.360612
-0.779528 0.992157 -0.376411
-0.779528 1.000000 -0.392337

-0.763780 -1.000000 -0.416641
-0.763780 -0.992157 -0.400651
-0.763780 -0.984314 -0.384787
-0.763780 -0.976471 -0.369052
-0.763780 -0.968627 -0.353447
-0.763780 -0.960784 -0.337977
-0.763780 -0.952941 -0.322642
-0.763780 -0.945098 -0.307446
-0.763780 -0.937255 -0.292392
-0.763780 -0.929412 -0.277482
-0.763780 -0.921569 -0.262719
-0.763780 -0.913725 -0.248104
-0.763780 -0.905882 -0.233640
-0.763780 -0.898039 -0.219330
-0.763780 -0.890196 -0.205176
-0.763780 -0.882353 -0.191179
-0.763780 -0.874510 -0.177343
-0.763780 -0.866667 -0.163668
-0.763780 -0.858824 -0.150156
-0.763780 -0.850980 -0.136811
-0.763780 -0.843137 -0.123632
-0.763780 -0.835294 -0.110623
-0.763780 -0.827451 -0.097783
-0.763780 -0.819608 -0.085116
-0.763780 -0.811765 -0.072621
-0.763780 -0.803922 -0.060300
-0.763780 -0.796078 -0.048154
-0.763780 -0.788235 -0.036185
-0.763780 -0.780392 -0.024392
-0.763780 -0.772549 -0.012777
-0.763780 -0.764706 -0.001341
-0.763780 -0.756863 0.009918
-0.763780 -0.749020 0.020997
-0.763780 -0.741176 0.031896
-0.763780 -0.733333 0.042617
-0.763780 -0.725490 0.053158
-0.763780 -0.717647 0.063520
-0.763780 -0.709804 0.073702
-0.763780 -0.701961 0.083706
-0.763780 -0.694118 0.093531
-0.763780 -0.686275 0.103179
-0.763780 -0.678431 0.112650
-0.763780 -0.670588 0.121944
-0.763780 -0.662745 0.131062
-0.763780 -0.654902 0.140006
-0.763780 -0.647059 0.148777
-0.763780 -0.639216 0.157375
-0.763780 -0.631373 0.165801
-0.763780 -0.623529 0.174058
-0.763780 -0.615686 0.182146
-0.763780 -0.607843 0.190067
-0.763780 -0.600000 0.197822
-0.763780 -0.592157 0.205413
-0.763780 -0.584314 0.212842
-0.763780 -0.576471 0.220110
-0.763780 -0.568627 0.227219
-0.763780 -0.560784 0.234171
-0.763780 -0.552941 0.240967
-0.763780 -0.545098 0.247610
-0.763780 -0.537255 0.254102
-0.763780 -0.529412 0.260444
-0.763780 -0.521569 0.266638
-0.763780 -0.513725 0.272687
-0.763780 -0.505882 0.278592
-0.763780 -0.498039 0.284356
-0.763780 -0.490196 0.289981
-0.763780 -0.482353 0.295468
-0.763780 -0.474510 0.300820
-0.763780 -0.466667 0.306039
-0.763780 -0.458824 0.311127
-0.763780 -0.450980 0.316085
-0.763780 -0.443137 0.320917
-0.763780 -0.435294 0.325624
-0.763780 -0.427451 0.330209
-0.763780 -0.419608 0.334673
-0.763780 -0.411765 0.339017
-0.763780 -0.403922 0.343246
-0.763780 -0.396078 0.347359
-0.763780 -0.388235 0.351360
-0.763780 -0.380392 0.355250
-0.763780 -0.372549 0.359031
-0.763780 -0.364706 0.362704
-0.763780 -0.356863 0.366273
-0.763780 -0.349020 0.369738
-0.763780 -0.341176 0.373101
-0.763780 -0.333333 0.376364
-0.763780 -0.325490 0.379529
-0.763780 -0.317647 0.382597
-0.763780 -0.309804 0.385570
-0.763780 -0.301961 0.388450
-0.763780 -0.294118 0.391237
-0.763780 -0.286275 0.393934
-0.763780 -0.278431 0.396542
-0.763780 -0.270588 0.399062
-0.763780 -0.262745 0.401496
-0.763780 -0.254902 0.403844
-0.763780 -0.247059 0.406109
-0.763780 -0.239216 0.408292
-0.763780 -0.231373 0.410392
-0.763780 -0.223529 0.412413
-0.763780 -0.215686 0.414354
-0.763780 -0.207843 0.416217
-0.763780 -0.200000 0.418003
-0.763780 -0.192157 0.419713
-0.763780 -0.184314 0.421348
-0.763780 -0.176471 0.422908
-0.763780 -0.168627 0.424394
-0.763780 -0.160784 0.425808
-0.763780 -0.152941 0.427150
-0.763780 -0.145098 0.428420
-0.763780 -0.137255 0.429619
-0.763780 -0.129412 0.430749
-0.763780 -0.121569 0.431809
-0.763780 -0.113725 0.432800
-0.763780 -0.105882 0.433723
-0.763780 -0.098039 0.434578
-0.763780 -0.090196 0.435365
-0.763780 -0.082353 0.436086
-0.763780 -0.074510 0.436740
-0.763780 -0.066667 0.437327
-0.763780 -0.058824 0.437849
-0.763780 -0.050980 0.438304
-0.763780 -0.043137 0.438694
-0.763780 -0.035294 0.439019
-0.763780 -0.027451 0.439279
-0.763780 -0.019608 0.439473
-0.763780 -0.011765 0.439603
-0.763780 -0.003922 0.439668
-0.763780 0.003922 0.439668
-0.763780 0.011765 0.439603
-0.763780 0.019608 0.439473
-0.763780 0.027451 0.439279
-0.763780 0.035294 0.439019
-0.763780 0.043137 0.438694
-0.763780 0.050980 0.438304
-0.763780 0.058824 0.437849
-0.763780 0.066667 0.437327
-0.763780 0.074510 0.436740
-0.763780 0.082353 0.436086
-0.763780 0.090196 0.435365
-0.763780 0.098039 0.434578
-0.763780 0.105882 0.433723
-0.763780 0.113725 0.432800
-0.763780 0.121569 0.431809
-0.763780 0.129412 0.430749
-0.763780 0.137255 0.429619
-0.763780 0.145098 0.428420
-0.763780 0.152941 0.427150
-0.763780 0.160784 0.425808
-0.763780 0.168627 0.424394
-0.763780 0.176471 0.422908
-0.763780 0.184314 0.421348
-0.763780 0.192157 0.419713
-0.763780 0.200000 0.418003
-0.763780 0.207843 0.416217
-0.763780 0.215686 0.414354
-0.763780 0.223529 0.412413
-0.763780 0.231373 0.410392
-0.763780 0.239216 0.408292
-0.763780 0.247059 0.406109
-0.763780 0.254902 0.403844
-0.763780 0.262745 0.401496
-0.763780 0.270588 0.399062
-0.763780 0.278431 0.396542
-0.763780 0.286275 0.393934
-0.763780 0.294118 0.391237
-0.763780 0.301961 0.388450
-0.763780 0.309804 0.385570
-0.763780 0.317647 0.382597
-0.763780 0.325490 0.379529
-0.763780 0.333333 0.376364
-0.763780 0.341176 0.373101
-0.763780 0.349020 0.369738
-0.763780 0.356863 0.366273
-0.763780 0.364706 0.362704
-0.763780 0.372549 0.359031
-0.763780 0.380392 0.355250
-0.763780 0.388235 0.351360
-0.763780 0.396078 0.347359
-0.763780 0.403922 0.343246
-0.763780 0.411765 0.339017
-0.763780 0.419608 0.334673
-0.763780 0.427451 0.330209
-0.763780 0.435294 0.325624
-0.763780 0.443137 0.320917
-0.763780 0.450980 0.316085
-0.763780 0.458824 0.311127
-0.763780 0.466667 0.306039
-0.763780 0.474510 0.300820
-0.763780 0.482353 0.295468
-0.763780 0.490196 0.289981
-0.763780 0.498039 0.284356
-0.763780 0.505882 0.278592
-0.763780 0.513725 0.272687
-0.763780 0.521569 0.266638
-0.763780 0.529412 0.260444
-0.763780 0.537255 0.254102
-0.763780 0.545098 0.247610
-0.763780 0.552941 0.240967
-0.763780 0.560784 0.234171
-0.763780 0.568627 0.227219
-0.763780 0.576471 0.220110
-0.763780 0.584314 0.212842
-0.763780 0.592157 0.205413
-0.763780 0.600000 0.197822
-0.763780 0.607843 0.190067
-0.763780 0.615686 0.182146
-0.763780 0.623529 0.174058
-0.763780 0.631373 0.165801
-0.763780 0.639216 0.157375
-0.763780 0.647059 0.148777
-0.763780 0.654902 0.140006
-0.763780 0.662745 0.131062
-0.763780 0.670588 0.121944
-0.763780 0.678431 0.112650
-0.763780 0.686275 0.103179
-0.763780 0.694118 0.093531
-0.763780 0.701961 0.083706
-0.763780 0.709804 0.073702
-0.763780 0.717647 0.063520
-0.763780 0.725490 0.053158
-0.763780 0.733333 0.042617
-0.763780 0.741176 0.031896
-0.763780 0.749020 0.020997
-0.763780 0.756863 0.009918
-0.763780 0.764706 -0.001341
-0.763780 0.772549 -0.012777
-0.763780 0.780392 -0.024392
-0.763780 0.788235 -0.036185
-0.763780 0.796078 -0.048154
-0.763780 0.803922 -0.060300
-0.763780 0.811765 -0.072621
-0.763780 0.819608 -0.085116
-0.763780 0.827451 -0.097783
-0.763780 0.835294 -0.110623
-0.763780 0.843137 -0.123632
-0.763780 0.850980 -0.136811
-0.763780 0.858824 -0.150156
-0.763780 0.866667 -0.163668
-0.763780 0.874510 -0.177343
-0.763780 0.882353 -0.191179
-0.763780 0.890196 -0.205176
-0.763780 0.898039 -0.219330
-0.763780 0.905882 -0.233640
-0.763780 0.913725 -0.248104
-0.763780 0.921569 -0.262719
-0.763780 0.929412 -0.277482
-0.763780 0.937255 -0.292392
-0.763780 0.945098 -0.307446
-0.763780 0.952941 -0.322642
-0.763780 0.960784 -0.337977
-0.763780 0.968627 -0.353447
-0.763780 0.976471 -0.369052
-0.763780 0.984314 -0.384787
-0.763780 0.992157 -0.400651
-0.763780 1.000000 -0.416641

-0.748031 -1.000000 -0.440449
-0.748031 -0.992157 -0.424388
-0.748031 -0.984314 -0.408452
-0.748031 -0.976471 -0.392646
-0.748031 -0.968627 -0.376971
-0.748031 -0.960784 -0.361430
-0.748031 -0.952941 -0.346027
-0.748031 -0.945098 -0.330763
-0.748031 -0.937255 -0.315643
-0.748031 -0.929412 -0.300667
-0.748031 -0.921569 -0.285840
-0.748031 -0.913725 -0.271163
-0.748031 -0.905882 -0.256639
-0.748031 -0.898039 -0.242271
-0.748031 -0.890196 -0.228061
-0.748031 -0.882353 -0.214010
-0.748031 -0.874510 -0.200122
-0.748031 -0.866667 -0.186399
-0.748031 -0.858824 -0.172842
-0.748031 -0.850980 -0.159453
-0.748031 -0.843137 -0.146234
-0.748031 -0.835294 -0.133187
-0.748031 -0.827451 -0.120314
-0.748031 -0.819608 -0.107615
-0.748031 -0.811765 -0.095093
-0.748031 -0.803922 -0.082748
-0.748031 -0.796078 -0.070582
-0.748031 -0.788235 -0.058595
-0.748031 -0.780392 -0.046789
-0.748031 -0.772549 -0.035164
-0.748031 -0.764706 -0.023722
-0.748031 -0.756863 -0.012461
-0.748031 -0.749020 -0.001383
-0.748031 -0.741176 0.009511
-0.748031 -0.733333 0.020223
-0.748031 -0.725490 0.030751
-0.748031 -0.717647 0.041096
-0.748031 -0.709804 0.051258
-0.748031 -0.701961 0.061238
-0.748031 -0.694118 0.071035
-0.748031 -0.686275 0.080651
-0.748031 -0.678431 0.090086
-0.748031 -0.670588 0.099341
-0.748031 -0.662745 0.108417
-0.748031 -0.654902 0.117315
-0.748031 -0.647059 0.126035
-0.748031 -0.639216 0.134580
-0.748031 -0.631373 0.142950
-0.748031 -0.623529 0.151146
-0.748031 -0.615686 0.159171
-0.748031 -0.607843 0.167026
-0.748031 -0.600000 0.174711
-0.748031 -0.592157 0.182230
-0.748031 -0.584314 0.189584
-0.748031 -0.576471 0.196774
-0.748031 -0.568627 0.203802
-0.748031 -0.560784 0.210671
-0.748031 -0.552941 0.217381
-0.748031 -0.545098 0.223937
-0.748031 -0.537255 0.230338
-0.748031 -0.529412 0.236588
-0.748031 -0.521569 0.242688
-0.748031 -0.513725 0.248641
-0.748031 -0.505882 0.254448
-0.748031 -0.498039 0.260113
-0.748031 -0.490196 0.265636
-0.748031 -0.482353 0.271021
-0.748031 -0.474510 0.276270
-0.748031 -0.466667 0.281384
-0.748031 -0.458824 0.286367
-0.748031 -0.450980 0.291219
-0.748031 -0.443137 0.295944
-0.748031 -0.435294 0.300544
-0.748031 -0.427451 0.305020
-0.748031 -0.419608 0.309375
-0.748031 -0.411765 0.313612
-0.748031 -0.403922 0.317731
-0.748031 -0.396078 0.321736
-0.748031 -0.388235 0.325628
-0.748031 -0.380392 0.329410
-0.748031 -0.372549 0.333083
-0.748031 -0.364706 0.336649
-0.748031 -0.356863 0.340111
-0.748031 -0.349020 0.343470
-0.748031 -0.341176 0.346728
-0.748031 -0.333333 0.349887
-0.748031 -0.325490 0.352948
-0.748031 -0.317647 0.355914
-0.748031 -0.309804 0.358787
-0.748031 -0.301961 0.361567
-0.748031 -0.294118 0.364256
-0.748031 -0.286275 0.366856
-0.748031 -0.278431 0.369369
-0.748031 -0.270588 0.371796
-0.748031 -0.262745 0.374138
-0.748031 -0.254902 0.376398
-0.748031 -0.247059 0.378575
-0.748031 -0.239216 0.380671
-0.748031 -0.231373 0.382689
-0.748031 -0.223529 0.384628
-0.748031 -0.215686 0.386490
-0.748031 -0.207843 0.388276
-0.748031 -0.200000 0.389988
-0.748031 -0.192157 0.391625
-0.748031 -0.184314 0.393190
-0.748031 -0.176471 0.394683
-0.748031 -0.168627 0.396105
-0.748031 -0.160784 0.397456
-0.748031 -0.152941 0.398738
-0.748031 -0.145098 0.399952
-0.748031 -0.137255 0.401098
-0.748031 -0.129412 0.402176
-0.748031 -0.121569 0.403188
-0.748031 -0.113725 0.404134
-0.748031 -0.105882 0.405014
-0.748031 -0.098039 0.405829
-0.748031 -0.090196 0.406580
-0.748031 -0.082353 0.407267
-0.748031 -0.074510 0.407890
-0.748031 -0.066667 0.408449
-0.748031 -0.058824 0.408946
-0.748031 -0.050980 0.409380
-0.748031 -0.043137 0.409752
-0.748031 -0.035294 0.410061
-0.748031 -0.027451 0.410308
-0.748031 -0.019608 0.410494
-0.748031 -0.011765 0.410617
-0.748031 -0.003922 0.410679
-0.748031 0.003922 0.410679
-0.748031 0.011765 0.410617
-0.748031 0.019608 0.410494
-0.748031 0.027451 0.410308
-0.748031 0.035294 0.410061
-0.748031 0.043137 0.409752
-0.748031 0.050980 0.409380
-0.748031 0.058824 0.408946
-0.748031 0.066667 0.408449
-0.748031 0.074510 0.407890
-0.748031 0.082353 0.407267
-0.748031 0.090196 0.406580
-0.748031 0.098039 0.405829
-0.748031 0.105882 0.405014
-0.748031 0.113725 0.404134
