-0.365079 0.196850 0.077633
-0.365079 0.212598 0.072555
-0.365079 0.228346 0.067049
-0.365079 0.244094 0.061109
-0.365079 0.259843 0.054726
-0.365079 0.275591 0.047893
-0.365079 0.291339 0.040600
-0.365079 0.307087 0.032839
-0.365079 0.322835 0.024602
-0.365079 0.338583 0.015880
-0.365079 0.354331 0.006663
-0.365079 0.370079 -0.003058
-0.365079 0.385827 -0.013291
-0.365079 0.401575 -0.024045
-0.365079 0.417323 -0.035329
-0.365079 0.433071 -0.047153
-0.365079 0.448819 -0.059523
-0.365079 0.464567 -0.072449
-0.365079 0.480315 -0.085938
-0.365079 0.496063 -0.099997
-0.365079 0.511811 -0.114635
-0.365079 0.527559 -0.129856
-0.365079 0.543307 -0.145668
-0.365079 0.559055 -0.162077
-0.365079 0.574803 -0.179087
-0.365079 0.590551 -0.196703
-0.365079 0.606299 -0.214928
-0.365079 0.622047 -0.233767
-0.365079 0.637795 -0.253222
-0.365079 0.653543 -0.273294
-0.365079 0.669291 -0.293986
-0.365079 0.685039 -0.315297
-0.365079 0.700787 -0.337228
-0.365079 0.716535 -0.359777
-0.365079 0.732283 -0.382944
-0.365079 0.748031 -0.406727
-0.365079 0.763780 -0.431121
-0.365079 0.779528 -0.456124
-0.365079 0.795276 -0.481731
-0.365079 0.811024 -0.507938
-0.365079 0.826772 -0.534740
-0.365079 0.842520 -0.562129
-0.365079 0.858268 -0.590100
-0.365079 0.874016 -0.618646
-0.365079 0.889764 -0.647758
-0.365079 0.905512 -0.677430
-0.365079 0.921260 -0.707653
-0.365079 0.937008 -0.738417
-0.365079 0.952756 -0.769716
-0.365079 0.968504 -0.801538
-0.365079 0.984252 -0.833875
-0.365079 1.000000 -0.866717

-0.333333 -1.000000 -0.888889
-0.333333 -0.984252 -0.855896
-0.333333 -0.968504 -0.823410
-0.333333 -0.952756 -0.791439
-0.333333 -0.937008 -0.759993
-0.333333 -0.921260 -0.729081
-0.333333 -0.905512 -0.698714
-0.333333 -0.889764 -0.668899
-0.333333 -0.874016 -0.639646
-0.333333 -0.858268 -0.610963
-0.333333 -0.842520 -0.582857
-0.333333 -0.826772 -0.555336
-0.333333 -0.811024 -0.528407
-0.333333 -0.795276 -0.502076
-0.333333 -0.779528 -0.476348
-0.333333 -0.763780 -0.451229
-0.333333 -0.748031 -0.426724
-0.333333 -0.732283 -0.402834
-0.333333 -0.716535 -0.379565
-0.333333 -0.700787 -0.356918
-0.333333 -0.685039 -0.334895
-0.333333 -0.669291 -0.313496
-0.333333 -0.653543 -0.292722
-0.333333 -0.637795 -0.272572
-0.333333 -0.622047 -0.253045
-0.333333 -0.606299 -0.234139
-0.333333 -0.590551 -0.215851
-0.333333 -0.574803 -0.198178
-0.333333 -0.559055 -0.181116
-0.333333 -0.543307 -0.164661
-0.333333 -0.527559 -0.148806
-0.333333 -0.511811 -0.133546
-0.333333 -0.496063 -0.118875
-0.333333 -0.480315 -0.104787
-0.333333 -0.464567 -0.091273
-0.333333 -0.448819 -0.078326
-0.333333 -0.433071 -0.065938
-0.333333 -0.417323 -0.054101
-0.333333 -0.401575 -0.042806
-0.333333 -0.385827 -0.032044
-0.333333 -0.370079 -0.021807
-0.333333 -0.354331 -0.012084
-0.333333 -0.338583 -0.002867
-0.333333 -0.322835 0.005853
-0.333333 -0.307087 0.014086
-0.333333 -0.291339 0.021840
-0.333333 -0.275591 0.029126
-0.333333 -0.259843 0.035951
-0.333333 -0.244094 0.042324
-0.333333 -0.228346 0.048255
-0.333333 -0.212598 0.053750
-0.333333 -0.196850 0.058818
-0.333333 -0.181102 0.063465
-0.333333 -0.165354 0.067700
-0.333333 -0.149606 0.071528
-0.333333 -0.133858 0.074955
-0.333333 -0.118110 0.077988
-0.333333 -0.102362 0.080630
-0.333333 -0.086614 0.082886
-0.333333 -0.070866 0.084761
-0.333333 -0.055118 0.086256
-0.333333 -0.039370 0.087376
-0.333333 -0.023622 0.088121
-0.333333 -0.007874 0.088493
-0.333333 0.007874 0.088493
-0.333333 0.023622 0.088121
-0.333333 0.039370 0.087376
-0.333333 0.055118 0.086256
-0.333333 0.070866 0.084761
-0.333333 0.086614 0.082886
-0.333333 0.102362 0.080630
-0.333333 0.118110 0.077988
-0.333333 0.133858 0.074955
-0.333333 0.149606 0.071528
-0.333333 0.165354 0.067700
-0.333333 0.181102 0.063465
-0.333333 0.196850 0.058818
-0.333333 0.212598 0.053750
-0.333333 0.228346 0.048255
-0.333333 0.244094 0.042324
-0.333333 0.259843 0.035951
-0.333333 0.275591 0.029126
-0.333333 0.291339 0.021840
-0.333333 0.307087 0.014086
-0.333333 0.322835 0.005853
-0.333333 0.338583 -0.002867
-0.333333 0.354331 -0.012084
-0.333333 0.370079 -0.021807
-0.333333 0.385827 -0.032044
-0.333333 0.401575 -0.042806
-0.333333 0.417323 -0.054101
-0.333333 0.433071 -0.065938
-0.333333 0.448819 -0.078326
-0.333333 0.464567 -0.091273
-0.333333 0.480315 -0.104787
-0.333333 0.496063 -0.118875
-0.333333 0.511811 -0.133546
-0.333333 0.527559 -0.148806
-0.333333 0.543307 -0.164661
-0.333333 0.559055 -0.181116
-0.333333 0.574803 -0.198178
-0.333333 0.590551 -0.215851
-0.333333 0.606299 -0.234139
-0.333333 0.622047 -0.253045
-0.333333 0.637795 -0.272572
-0.333333 0.653543 -0.292722
-0.333333 0.669291 -0.313496
-0.333333 0.685039 -0.334895
-0.333333 0.700787 -0.356918
-0.333333 0.716535 -0.379565
-0.333333 0.732283 -0.402834
-0.333333 0.748031 -0.426724
-0.333333 0.763780 -0.451229
-0.333333 0.779528 -0.476348
-0.333333 0.795276 -0.502076
-0.333333 0.811024 -0.528407
-0.333333 0.826772 -0.555336
-0.333333 0.842520 -0.582857
-0.333333 0.858268 -0.610963
-0.333333 0.874016 -0.639646
-0.333333 0.889764 -0.668899
-0.333333 0.905512 -0.698714
-0.333333 0.921260 -0.729081
-0.333333 0.937008 -0.759993
-0.333333 0.952756 -0.791439
-0.333333 0.968504 -0.823410
-0.333333 0.984252 -0.855896
-0.333333 1.000000 -0.888889

-0.301587 -1.000000 -0.909045
-0.301587 -0.984252 -0.875907
-0.301587 -0.968504 -0.843275
-0.301587 -0.952756 -0.811160
-0.301587 -0.937008 -0.779570
-0.301587 -0.921260 -0.748517
-0.301587 -0.905512 -0.718009
-0.301587 -0.889764 -0.688056
-0.301587 -0.874016 -0.658666
-0.301587 -0.858268 -0.629849
-0.301587 -0.842520 -0.601612
-0.301587 -0.826772 -0.573963
-0.301587 -0.811024 -0.546909
-0.301587 -0.795276 -0.520457
-0.301587 -0.779528 -0.494612
-0.301587 -0.763780 -0.469379
-0.301587 -0.748031 -0.444764
-0.301587 -0.732283 -0.420769
-0.301587 -0.716535 -0.397399
-0.301587 -0.700787 -0.374656
-0.301587 -0.685039 -0.352540
-0.301587 -0.669291 -0.331054
-0.301587 -0.653543 -0.310198
-0.301587 -0.637795 -0.289971
-0.301587 -0.622047 -0.270371
-0.301587 -0.606299 -0.251397
-0.301587 -0.590551 -0.233046
-0.301587 -0.574803 -0.215314
-0.301587 -0.559055 -0.198198
-0.301587 -0.543307 -0.181693
-0.301587 -0.527559 -0.165794
-0.301587 -0.511811 -0.150494
-0.301587 -0.496063 -0.135787
-0.301587 -0.480315 -0.121666
-0.301587 -0.464567 -0.108124
-0.301587 -0.448819 -0.095152
-0.301587 -0.433071 -0.082744
-0.301587 -0.417323 -0.070889
-0.301587 -0.401575 -0.059580
-0.301587 -0.385827 -0.048807
-0.301587 -0.370079 -0.038560
-0.301587 -0.354331 -0.028832
-0.301587 -0.338583 -0.019611
-0.301587 -0.322835 -0.010889
-0.301587 -0.307087 -0.002657
-0.301587 -0.291339 0.005096
-0.301587 -0.275591 0.012378
-0.301587 -0.259843 0.019199
-0.301587 -0.244094 0.025567
-0.301587 -0.228346 0.031491
-0.301587 -0.212598 0.036980
-0.301587 -0.196850 0.042040
-0.301587 -0.181102 0.046680
-0.301587 -0.165354 0.050907
-0.301587 -0.149606 0.054728
-0.301587 -0.133858 0.058148
-0.301587 -0.118110 0.061174
-0.301587 -0.102362 0.063810
-0.301587 -0.086614 0.066061
-0.301587 -0.070866 0.067931
-0.301587 -0.055118 0.069423
-0.301587 -0.039370 0.070539
-0.301587 -0.023622 0.071283
-0.301587 -0.007874 0.071654
-0.301587 0.007874 0.071654
-0.301587 0.023622 0.071283
-0.301587 0.039370 0.070539
-0.301587 0.055118 0.069423
-0.301587 0.070866 0.067931
-0.301587 0.086614 0.066061
-0.301587 0.102362 0.063810
-0.301587 0.118110 0.061174
-0.301587 0.133858 0.058148
-0.301587 0.149606 0.054728
-0.301587 0.165354 0.050907
-0.301587 0.181102 0.046680
-0.301587 0.196850 0.042040
-0.301587 0.212598 0.036980
-0.301587 0.228346 0.031491
-0.301587 0.244094 0.025567
-0.301587 0.259843 0.019199
-0.301587 0.275591 0.012378
-0.301587 0.291339 0.005096
-0.301587 0.307087 -0.002657
-0.301587 0.322835 -0.010889
-0.301587 0.338583 -0.019611
-0.301587 0.354331 -0.028832
-0.301587 0.370079 -0.038560
-0.301587 0.385827 -0.048807
-0.301587 0.401575 -0.059580
-0.301587 0.417323 -0.070889
-0.301587 0.433071 -0.082744
-0.301587 0.448819 -0.095152
-0.301587 0.464567 -0.108124
-0.301587 0.480315 -0.121666
-0.301587 0.496063 -0.135787
-0.301587 0.511811 -0.150494
-0.301587 0.527559 -0.165794
-0.301587 0.543307 -0.181693
-0.301587 0.559055 -0.198198
-0.301587 0.574803 -0.215314
-0.301587 0.590551 -0.233046
-0.301587 0.606299 -0.251397
-0.301587 0.622047 -0.270371
-0.301587 0.637795 -0.289971
-0.301587 0.653543 -0.310198
-0.301587 0.669291 -0.331054
-0.301587 0.685039 -0.352540
-0.301587 0.700787 -0.374656
-0.301587 0.716535 -0.397399
-0.301587 0.732283 -0.420769
-0.301587 0.748031 -0.444764
-0.301587 0.763780 -0.469379
-0.301587 0.779528 -0.494612
-0.301587 0.795276 -0.520457
-0.301587 0.811024 -0.546909
-0.301587 0.826772 -0.573963
-0.301587 0.842520 -0.601612
-0.301587 0.858268 -0.629849
-0.301587 0.874016 -0.658666
-0.301587 0.889764 -0.688056
-0.301587 0.905512 -0.718009
-0.301587 0.921260 -0.748517
-0.301587 0.937008 -0.779570
-0.301587 0.952756 -0.811160
-0.301587 0.968504 -0.843275
-0.301587 0.984252 -0.875907
-0.301587 1.000000 -0.909045

-0.269841 -1.000000 -0.927186
-0.269841 -0.984252 -0.893909
-0.269841 -0.968504 -0.861139
-0.269841 -0.952756 -0.828886
-0.269841 -0.937008 -0.797160
-0.269841 -0.921260 -0.765971
-0.269841 -0.905512 -0.735329
-0.269841 -0.889764 -0.705244
-0.269841 -0.874016 -0.675724
-0.269841 -0.858268 -0.646779
-0.269841 -0.842520 -0.618417
-0.269841 -0.826772 -0.590645
-0.269841 -0.811024 -0.563472
-0.269841 -0.795276 -0.536903
-0.269841 -0.779528 -0.510945
-0.269841 -0.763780 -0.485603
-0.269841 -0.748031 -0.460882
-0.269841 -0.732283 -0.436786
-0.269841 -0.716535 -0.413318
-0.269841 -0.700787 -0.390481
-0.269841 -0.685039 -0.368277
-0.269841 -0.669291 -0.346706
-0.269841 -0.653543 -0.325769
-0.269841 -0.637795 -0.305466
-0.269841 -0.622047 -0.285795
-0.269841 -0.606299 -0.266754
-0.269841 -0.590551 -0.248340
-0.269841 -0.574803 -0.230550
-0.269841 -0.559055 -0.213380
-0.269841 -0.543307 -0.196825
-0.269841 -0.527559 -0.180880
-0.269841 -0.511811 -0.165538
-0.269841 -0.496063 -0.150794
-0.269841 -0.480315 -0.136639
-0.269841 -0.464567 -0.123067
-0.269841 -0.448819 -0.110069
-0.269841 -0.433071 -0.097637
-0.269841 -0.417323 -0.085763
-0.269841 -0.401575 -0.074436
-0.269841 -0.385827 -0.063649
-0.269841 -0.370079 -0.053391
-0.269841 -0.354331 -0.043654
-0.269841 -0.338583 -0.034426
-0.269841 -0.322835 -0.025700
-0.269841 -0.307087 -0.017464
-0.269841 -0.291339 -0.009710
-0.269841 -0.275591 -0.002428
-0.269841 -0.259843 0.004391
-0.269841 -0.244094 0.010757
-0.269841 -0.228346 0.016678
-0.269841 -0.212598 0.022162
-0.269841 -0.196850 0.027218
-0.269841 -0.181102 0.031854
-0.269841 -0.165354 0.036076
-0.269841 -0.149606 0.039892
-0.269841 -0.133858 0.043307
-0.269841 -0.118110 0.046328
-0.269841 -0.102362 0.048960
-0.269841 -0.086614 0.051207
-0.269841 -0.070866 0.053073
-0.269841 -0.055118 0.054562
-0.269841 -0.039370 0.055676
-0.269841 -0.023622 0.056418
-0.269841 -0.007874 0.056789
-0.269841 0.007874 0.056789
-0.269841 0.023622 0.056418
-0.269841 0.039370 0.055676
-0.269841 0.055118 0.054562
-0.269841 0.070866 0.053073
-0.269841 0.086614 0.051207
-0.269841 0.102362 0.048960
-0.269841 0.118110 0.046328
-0.269841 0.133858 0.043307
-0.269841 0.149606 0.039892
-0.269841 0.165354 0.036076
-0.269841 0.181102 0.031854
-0.269841 0.196850 0.027218
-0.269841 0.212598 0.022162
-0.269841 0.228346 0.016678
-0.269841 0.244094 0.010757
-0.269841 0.259843 0.004391
-0.269841 0.275591 -0.002428
-0.269841 0.291339 -0.009710
-0.269841 0.307087 -0.017464
-0.269841 0.322835 -0.025700
-0.269841 0.338583 -0.034426
-0.269841 0.354331 -0.043654
-0.269841 0.370079 -0.053391
-0.269841 0.385827 -0.063649
-0.269841 0.401575 -0.074436
-0.269841 0.417323 -0.085763
-0.269841 0.433071 -0.097637
-0.269841 0.448819 -0.110069
-0.269841 0.464567 -0.123067
-0.269841 0.480315 -0.136639
-0.269841 0.496063 -0.150794
-0.269841 0.511811 -0.165538
-0.269841 0.527559 -0.180880
-0.269841 0.543307 -0.196825
-0.269841 0.559055 -0.213380
-0.269841 0.574803 -0.230550
-0.269841 0.590551 -0.248340
-0.269841 0.606299 -0.266754
-0.269841 0.622047 -0.285795
-0.269841 0.637795 -0.305466
-0.269841 0.653543 -0.325769
-0.269841 0.669291 -0.346706
-0.269841 0.685039 -0.368277
-0.269841 0.700787 -0.390481
-0.269841 0.716535 -0.413318
-0.269841 0.732283 -0.436786
-0.269841 0.748031 -0.460882
-0.269841 0.763780 -0.485603
-0.269841 0.779528 -0.510945
-0.269841 0.795276 -0.536903
-0.269841 0.811024 -0.563472
-0.269841 0.826772 -0.590645
-0.269841 0.842520 -0.618417
-0.269841 0.858268 -0.646779
-0.269841 0.874016 -0.675724
-0.269841 0.889764 -0.705244
-0.269841 0.905512 -0.735329
-0.269841 0.921260 -0.765971
-0.269841 0.937008 -0.797160
-0.269841 0.952756 -0.828886
-0.269841 0.968504 -0.861139
-0.269841 0.984252 -0.893909
-0.269841 1.000000 -0.927186

-0.238095 -1.000000 -0.943311
-0.238095 -0.984252 -0.909905
-0.238095 -0.968504 -0.877006
-0.238095 -0.952756 -0.844624
-0.238095 -0.937008 -0.812770
-0.238095 -0.921260 -0.781454
-0.238095 -0.905512 -0.750687
-0.238095 -0.889764 -0.720478
-0.238095 -0.874016 -0.690836
-0.238095 -0.858268 -0.661771
-0.238095 -0.842520 -0.633292
-0.238095 -0.826772 -0.605405
-0.238095 -0.811024 -0.578119
-0.238095 -0.795276 -0.551441
-0.238095 -0.779528 -0.525377
-0.238095 -0.763780 -0.499932
-0.238095 -0.748031 -0.475112
-0.238095 -0.732283 -0.450920
-0.238095 -0.716535 -0.427360
-0.238095 -0.700787 -0.404435
-0.238095 -0.685039 -0.382146
-0.238095 -0.669291 -0.360494
-0.238095 -0.653543 -0.339481
-0.238095 -0.637795 -0.319105
-0.238095 -0.622047 -0.299365
-0.238095 -0.606299 -0.280259
-0.238095 -0.590551 -0.261785
-0.238095 -0.574803 -0.243939
-0.238095 -0.559055 -0.226716
-0.238095 -0.543307 -0.210113
-0.238095 -0.527559 -0.194123
-0.238095 -0.511811 -0.178740
-0.238095 -0.496063 -0.163958
-0.238095 -0.480315 -0.149769
-0.238095 -0.464567 -0.136166
-0.238095 -0.448819 -0.123141
-0.238095 -0.433071 -0.110685
-0.238095 -0.417323 -0.098789
-0.238095 -0.401575 -0.087444
-0.238095 -0.385827 -0.076641
-0.238095 -0.370079 -0.066370
-0.238095 -0.354331 -0.056622
-0.238095 -0.338583 -0.047385
-0.238095 -0.322835 -0.038652
-0.238095 -0.307087 -0.030411
-0.238095 -0.291339 -0.022653
-0.238095 -0.275591 -0.015369
-0.238095 -0.259843 -0.008548
-0.238095 -0.244094 -0.002183
-0.238095 -0.228346 0.003737
-0.238095 -0.212598 0.009220
-0.238095 -0.196850 0.014273
-0.238095 -0.181102 0.018906
-0.238095 -0.165354 0.023125
-0.238095 -0.149606 0.026938
-0.238095 -0.133858 0.030350
-0.238095 -0.118110 0.033368
-0.238095 -0.102362 0.035996
-0.238095 -0.086614 0.038241
-0.238095 -0.070866 0.040105
-0.238095 -0.055118 0.041592
-0.238095 -0.039370 0.042705
-0.238095 -0.023622 0.043445
-0.238095 -0.007874 0.043815
-0.238095 0.007874 0.043815
-0.238095 0.023622 0.043445
-0.238095 0.039370 0.042705
-0.238095 0.055118 0.041592
-0.238095 0.070866 0.040105
-0.238095 0.086614 0.038241
-0.238095 0.102362 0.035996
-0.238095 0.118110 0.033368
-0.238095 0.133858 0.030350
-0.238095 0.149606 0.026938
-0.238095 0.165354 0.023125
-0.238095 0.181102 0.018906
-0.238095 0.196850 0.014273
-0.238095 0.212598 0.009220
-0.238095 0.228346 0.003737
-0.238095 0.244094 -0.002183
-0.238095 0.259843 -0.008548
-0.238095 0.275591 -0.015369
-0.238095 0.291339 -0.022653
-0.238095 0.307087 -0.030411
-0.238095 0.322835 -0.038652
-0.238095 0.338583 -0.047385
-0.238095 0.354331 -0.056622
-0.238095 0.370079 -0.066370
-0.238095 0.385827 -0.076641
-0.238095 0.401575 -0.087444
-0.238095 0.417323 -0.098789
-0.238095 0.433071 -0.110685
-0.238095 0.448819 -0.123141
-0.238095 0.464567 -0.136166
-0.238095 0.480315 -0.149769
-0.238095 0.496063 -0.163958
-0.238095 0.511811 -0.178740
-0.238095 0.527559 -0.194123
-0.238095 0.543307 -0.210113
-0.238095 0.559055 -0.226716
-0.238095 0.574803 -0.243939
-0.238095 0.590551 -0.261785
-0.238095 0.606299 -0.280259
-0.238095 0.622047 -0.299365
-0.238095 0.637795 -0.319105
-0.238095 0.653543 -0.339481
-0.238095 0.669291 -0.360494
-0.238095 0.685039 -0.382146
-0.238095 0.700787 -0.404435
-0.238095 0.716535 -0.427360
-0.238095 0.732283 -0.450920
-0.238095 0.748031 -0.475112
-0.238095 0.763780 -0.499932
-0.238095 0.779528 -0.525377
-0.238095 0.795276 -0.551441
-0.238095 0.811024 -0.578119
-0.238095 0.826772 -0.605405
-0.238095 0.842520 -0.633292
-0.238095 0.858268 -0.661771
-0.238095 0.874016 -0.690836
-0.238095 0.889764 -0.720478
-0.238095 0.905512 -0.750687
-0.238095 0.921260 -0.781454
-0.238095 0.937008 -0.812770
-0.238095 0.952756 -0.844624
-0.238095 0.968504 -0.877006
-0.238095 0.984252 -0.909905
-0.238095 1.000000 -0.943311

-0.206349 -1.000000 -0.957420
-0.206349 -0.984252 -0.923896
-0.206349 -0.968504 -0.890879
-0.206349 -0.952756 -0.858379
-0.206349 -0.937008 -0.826409
-0.206349 -0.921260 -0.794977
-0.206349 -0.905512 -0.764095
-0.206349 -0.889764 -0.733773
-0.206349 -0.874016 -0.704020
-0.206349 -0.858268 -0.674845
-0.206349 -0.842520 -0.646258
-0.206349 -0.826772 -0.618266
-0.206349 -0.811024 -0.590877
-0.206349 -0.795276 -0.564099
-0.206349 -0.779528 -0.537937
-0.206349 -0.763780 -0.512397
-0.206349 -0.748031 -0.487485
-0.206349 -0.732283 -0.463205
-0.206349 -0.716535 -0.439560
-0.206349 -0.700787 -0.416553
-0.206349 -0.685039 -0.394186
-0.206349 -0.669291 -0.372460
-0.206349 -0.653543 -0.351375
-0.206349 -0.637795 -0.330931
-0.206349 -0.622047 -0.311127
-0.206349 -0.606299 -0.291961
-0.206349 -0.590551 -0.273430
-0.206349 -0.574803 -0.255531
-0.206349 -0.559055 -0.238259
-0.206349 -0.543307 -0.221609
-0.206349 -0.527559 -0.205576
-0.206349 -0.511811 -0.190154
-0.206349 -0.496063 -0.175336
-0.206349 -0.480315 -0.161114
-0.206349 -0.464567 -0.147482
-0.206349 -0.448819 -0.134430
-0.206349 -0.433071 -0.121949
-0.206349 -0.417323 -0.110032
-0.206349 -0.401575 -0.098669
-0.206349 -0.385827 -0.087849
-0.206349 -0.370079 -0.077564
-0.206349 -0.354331 -0.067803
-0.206349 -0.338583 -0.058557
-0.206349 -0.322835 -0.049815
-0.206349 -0.307087 -0.041567
-0.206349 -0.291339 -0.033805
-0.206349 -0.275591 -0.026516
-0.206349 -0.259843 -0.019693
-0.206349 -0.244094 -0.013326
-0.206349 -0.228346 -0.007406
-0.206349 -0.212598 -0.001923
-0.206349 -0.196850 0.003130
-0.206349 -0.181102 0.007762
-0.206349 -0.165354 0.011979
-0.206349 -0.149606 0.015790
-0.206349 -0.133858 0.019200
-0.206349 -0.118110 0.022216
-0.206349 -0.102362 0.024843
-0.206349 -0.086614 0.027086
-0.206349 -0.070866 0.028948
-0.206349 -0.055118 0.030434
-0.206349 -0.039370 0.031546
-0.206349 -0.023622 0.032286
-0.206349 -0.007874 0.032655
-0.206349 0.007874 0.032655
-0.206349 0.023622 0.032286
-0.206349 0.039370 0.031546
-0.206349 0.055118 0.030434
-0.206349 0.070866 0.028948
-0.206349 0.086614 0.027086
-0.206349 0.102362 0.024843
-0.206349 0.118110 0.022216
-0.206349 0.133858 0.019200
-0.206349 0.149606 0.015790
-0.206349 0.165354 0.011979
-0.206349 0.181102 0.007762
-0.206349 0.196850 0.003130
-0.206349 0.212598 -0.001923
-0.206349 0.228346 -0.007406
-0.206349 0.244094 -0.013326
-0.206349 0.259843 -0.019693
-0.206349 0.275591 -0.026516
-0.206349 0.291339 -0.033805
-0.206349 0.307087 -0.041567
-0.206349 0.322835 -0.049815
-0.206349 0.338583 -0.058557
-0.206349 0.354331 -0.067803
-0.206349 0.370079 -0.077564
-0.206349 0.385827 -0.087849
-0.206349 0.401575 -0.098669
-0.206349 0.417323 -0.110032
-0.206349 0.433071 -0.121949
-0.206349 0.448819 -0.134430
-0.206349 0.464567 -0.147482
-0.206349 0.480315 -0.161114
-0.206349 0.496063 -0.175336
-0.206349 0.511811 -0.190154
-0.206349 0.527559 -0.205576
-0.206349 0.543307 -0.221609
-0.206349 0.559055 -0.238259
-0.206349 0.574803 -0.255531
-0.206349 0.590551 -0.273430
-0.206349 0.606299 -0.291961
-0.206349 0.622047 -0.311127
-0.206349 0.637795 -0.330931
-0.206349 0.653543 -0.351375
-0.206349 0.669291 -0.372460
-0.206349 0.685039 -0.394186
-0.206349 0.700787 -0.416553
-0.206349 0.716535 -0.439560
-0.206349 0.732283 -0.463205
-0.206349 0.748031 -0.487485
-0.206349 0.763780 -0.512397
-0.206349 0.779528 -0.537937
-0.206349 0.795276 -0.564099
-0.206349 0.811024 -0.590877
-0.206349 0.826772 -0.618266
-0.206349 0.842520 -0.646258
-0.206349 0.858268 -0.674845
-0.206349 0.874016 -0.704020
-0.206349 0.889764 -0.733773
-0.206349 0.905512 -0.764095
-0.206349 0.921260 -0.794977
-0.206349 0.937008 -0.826409
-0.206349 0.952756 -0.858379
-0.206349 0.968504 -0.890879
-0.206349 0.984252 -0.923896
-0.206349 1.000000 -0.957420

-0.174603 -1.000000 -0.969514
-0.174603 -0.984252 -0.935885
-0.174603 -0.968504 -0.902762
-0.174603 -0.952756 -0.870158
-0.174603 -0.937008 -0.838084
-0.174603 -0.921260 -0.806549
-0.174603 -0.905512 -0.775565
-0.174603 -0.889764 -0.745142
-0.174603 -0.874016 -0.715289
-0.174603 -0.858268 -0.686017
-0.174603 -0.842520 -0.657334
-0.174603 -0.826772 -0.629248
-0.174603 -0.811024 -0.601767
-0.174603 -0.795276 -0.574899
-0.174603 -0.779528 -0.548650
-0.174603 -0.763780 -0.523026
-0.174603 -0.748031 -0.498032
-0.174603 -0.732283 -0.473673
-0.174603 -0.716535 -0.449951
-0.174603 -0.700787 -0.426871
-0.174603 -0.685039 -0.404433
-0.174603 -0.669291 -0.382640
-0.174603 -0.653543 -0.361491
-0.174603 -0.637795 -0.340986
-0.174603 -0.622047 -0.321124
-0.174603 -0.606299 -0.301903
-0.174603 -0.590551 -0.283321
-0.174603 -0.574803 -0.265373
-0.174603 -0.559055 -0.248055
-0.174603 -0.543307 -0.231363
-0.174603 -0.527559 -0.215291
-0.174603 -0.511811 -0.199833
