-0.809524 0.149606 0.632947
-0.809524 0.165354 0.627987
-0.809524 0.181102 0.622531
-0.809524 0.196850 0.616579
-0.809524 0.212598 0.610131
-0.809524 0.228346 0.603187
-0.809524 0.244094 0.595747
-0.809524 0.259843 0.587811
-0.809524 0.275591 0.579379
-0.809524 0.291339 0.570451
-0.809524 0.307087 0.561027
-0.809524 0.322835 0.551107
-0.809524 0.338583 0.540691
-0.809524 0.354331 0.529779
-0.809524 0.370079 0.518371
-0.809524 0.385827 0.506467
-0.809524 0.401575 0.494066
-0.809524 0.417323 0.481170
-0.809524 0.433071 0.467778
-0.809524 0.448819 0.453890
-0.809524 0.464567 0.439506
-0.809524 0.480315 0.424626
-0.809524 0.496063 0.409250
-0.809524 0.511811 0.393378
-0.809524 0.527559 0.377010
-0.809524 0.543307 0.360146
-0.809524 0.559055 0.342786
-0.809524 0.574803 0.324930
-0.809524 0.590551 0.306578
-0.809524 0.606299 0.287730
-0.809524 0.622047 0.268386
-0.809524 0.637795 0.248546
-0.809524 0.653543 0.228210
-0.809524 0.669291 0.207378
-0.809524 0.685039 0.186050
-0.809524 0.700787 0.164226
-0.809524 0.716535 0.141906
-0.809524 0.732283 0.119090
-0.809524 0.748031 0.095778
-0.809524 0.763780 0.071970
-0.809524 0.779528 0.047666
-0.809524 0.795276 0.022866
-0.809524 0.811024 -0.002431
-0.809524 0.826772 -0.028223
-0.809524 0.842520 -0.054511
-0.809524 0.858268 -0.081295
-0.809524 0.874016 -0.108575
-0.809524 0.889764 -0.136351
-0.809524 0.905512 -0.164623
-0.809524 0.921260 -0.193391
-0.809524 0.937008 -0.222655
-0.809524 0.952756 -0.252415
-0.809524 0.968504 -0.282671
-0.809524 0.984252 -0.313423
-0.809524 1.000000 -0.344671

-0.777778 -1.000000 -0.395062
-0.777778 -0.984252 -0.363814
-0.777778 -0.968504 -0.333062
-0.777778 -0.952756 -0.302806
-0.777778 -0.937008 -0.273045
-0.777778 -0.921260 -0.243781
-0.777778 -0.905512 -0.215013
-0.777778 -0.889764 -0.186741
-0.777778 -0.874016 -0.158965
-0.777778 -0.858268 -0.131685
-0.777778 -0.842520 -0.104901
-0.777778 -0.826772 -0.078613
-0.777778 -0.811024 -0.052821
-0.777778 -0.795276 -0.027525
-0.777778 -0.779528 -0.002725
-0.777778 -0.763780 0.021579
-0.777778 -0.748031 0.045387
-0.777778 -0.732283 0.068699
-0.777778 -0.716535 0.091515
-0.777778 -0.700787 0.113835
-0.777778 -0.685039 0.135659
-0.777778 -0.669291 0.156987
-0.777778 -0.653543 0.177819
-0.777778 -0.637795 0.198155
-0.777778 -0.622047 0.217995
-0.777778 -0.606299 0.237340
-0.777778 -0.590551 0.256188
-0.777778 -0.574803 0.274540
-0.777778 -0.559055 0.292396
-0.777778 -0.543307 0.309756
-0.777778 -0.527559 0.326620
-0.777778 -0.511811 0.342988
-0.777778 -0.496063 0.358860
-0.777778 -0.480315 0.374236
-0.777778 -0.464567 0.389116
-0.777778 -0.448819 0.403500
-0.777778 -0.433071 0.417388
-0.777778 -0.417323 0.430780
-0.777778 -0.401575 0.443676
-0.777778 -0.385827 0.456076
-0.777778 -0.370079 0.467980
-0.777778 -0.354331 0.479388
-0.777778 -0.338583 0.490300
-0.777778 -0.322835 0.500716
-0.777778 -0.307087 0.510636
-0.777778 -0.291339 0.520060
-0.777778 -0.275591 0.528988
-0.777778 -0.259843 0.537420
-0.777778 -0.244094 0.545356
-0.777778 -0.228346 0.552796
-0.777778 -0.212598 0.559740
-0.777778 -0.196850 0.566188
-0.777778 -0.181102 0.572140
-0.777778 -0.165354 0.577596
-0.777778 -0.149606 0.582556
-0.777778 -0.133858 0.587020
-0.777778 -0.118110 0.590988
-0.777778 -0.102362 0.594460
-0.777778 -0.086614 0.597436
-0.777778 -0.070866 0.599916
-0.777778 -0.055118 0.601900
-0.777778 -0.039370 0.603388
-0.777778 -0.023622 0.604380
-0.777778 -0.007874 0.604876
-0.777778 0.007874 0.604876
-0.777778 0.023622 0.604380
-0.777778 0.039370 0.603388
-0.777778 0.055118 0.601900
-0.777778 0.070866 0.599916
-0.777778 0.086614 0.597436
-0.777778 0.102362 0.594460
-0.777778 0.118110 0.590988
-0.777778 0.133858 0.587020
-0.777778 0.149606 0.582556
-0.777778 0.165354 0.577596
-0.777778 0.181102 0.572140
-0.777778 0.196850 0.566188
-0.777778 0.212598 0.559740
-0.777778 0.228346 0.552796
-0.777778 0.244094 0.545356
-0.777778 0.259843 0.537420
-0.777778 0.275591 0.528988
-0.777778 0.291339 0.520060
-0.777778 0.307087 0.510636
-0.777778 0.322835 0.500716
-0.777778 0.338583 0.490300
-0.777778 0.354331 0.479388
-0.777778 0.370079 0.467980
-0.777778 0.385827 0.456076
-0.777778 0.401575 0.443676
-0.777778 0.417323 0.430780
-0.777778 0.433071 0.417388
-0.777778 0.448819 0.403500
-0.777778 0.464567 0.389116
-0.777778 0.480315 0.374236
-0.777778 0.496063 0.358860
-0.777778 0.511811 0.342988
-0.777778 0.527559 0.326620
-0.777778 0.543307 0.309756
-0.777778 0.559055 0.292396
-0.777778 0.574803 0.274540
-0.777778 0.590551 0.256188
-0.777778 0.606299 0.237340
-0.777778 0.622047 0.217995
-0.777778 0.637795 0.198155
-0.777778 0.653543 0.177819
-0.777778 0.669291 0.156987
-0.777778 0.685039 0.135659
-0.777778 0.700787 0.113835
-0.777778 0.716535 0.091515
-0.777778 0.732283 0.068699
-0.777778 0.748031 0.045387
-0.777778 0.763780 0.021579
-0.777778 0.779528 -0.002725
-0.777778 0.795276 -0.027525
-0.777778 0.811024 -0.052821
-0.777778 0.826772 -0.078613
-0.777778 0.842520 -0.104901
-0.777778 0.858268 -0.131685
-0.777778 0.874016 -0.158965
-0.777778 0.889764 -0.186741
-0.777778 0.905512 -0.215013
-0.777778 0.921260 -0.243781
-0.777778 0.937008 -0.273045
-0.777778 0.952756 -0.302806
-0.777778 0.968504 -0.333062
-0.777778 0.984252 -0.363814
-0.777778 1.000000 -0.395062

-0.746032 -1.000000 -0.443437
-0.746032 -0.984252 -0.412189
-0.746032 -0.968504 -0.381437
-0.746032 -0.952756 -0.351180
-0.746032 -0.937008 -0.321420
-0.746032 -0.921260 -0.292156
-0.746032 -0.905512 -0.263388
-0.746032 -0.889764 -0.235116
-0.746032 -0.874016 -0.207340
-0.746032 -0.858268 -0.180060
-0.746032 -0.842520 -0.153276
-0.746032 -0.826772 -0.126988
-0.746032 -0.811024 -0.101196
-0.746032 -0.795276 -0.075900
-0.746032 -0.779528 -0.051100
-0.746032 -0.763780 -0.026796
-0.746032 -0.748031 -0.002988
-0.746032 -0.732283 0.020324
-0.746032 -0.716535 0.043140
-0.746032 -0.700787 0.065460
-0.746032 -0.685039 0.087284
-0.746032 -0.669291 0.108612
-0.746032 -0.653543 0.129445
-0.746032 -0.637795 0.149781
-0.746032 -0.622047 0.169621
-0.746032 -0.606299 0.188965
-0.746032 -0.590551 0.207813
-0.746032 -0.574803 0.226165
-0.746032 -0.559055 0.244021
-0.746032 -0.543307 0.261381
-0.746032 -0.527559 0.278245
-0.746032 -0.511811 0.294613
-0.746032 -0.496063 0.310485
-0.746032 -0.480315 0.325861
-0.746032 -0.464567 0.340741
-0.746032 -0.448819 0.355125
-0.746032 -0.433071 0.369013
-0.746032 -0.417323 0.382405
-0.746032 -0.401575 0.395301
-0.746032 -0.385827 0.407701
-0.746032 -0.370079 0.419605
-0.746032 -0.354331 0.431013
-0.746032 -0.338583 0.441925
-0.746032 -0.322835 0.452341
-0.746032 -0.307087 0.462261
-0.746032 -0.291339 0.471685
-0.746032 -0.275591 0.480613
-0.746032 -0.259843 0.489045
-0.746032 -0.244094 0.496981
-0.746032 -0.228346 0.504421
-0.746032 -0.212598 0.511365
-0.746032 -0.196850 0.517813
-0.746032 -0.181102 0.523765
-0.746032 -0.165354 0.529221
-0.746032 -0.149606 0.534181
-0.746032 -0.133858 0.538645
-0.746032 -0.118110 0.542613
-0.746032 -0.102362 0.546085
-0.746032 -0.086614 0.549061
-0.746032 -0.070866 0.551541
-0.746032 -0.055118 0.553525
-0.746032 -0.039370 0.555013
-0.746032 -0.023622 0.556005
-0.746032 -0.007874 0.556501
-0.746032 0.007874 0.556501
-0.746032 0.023622 0.556005
-0.746032 0.039370 0.555013
-0.746032 0.055118 0.553525
-0.746032 0.070866 0.551541
-0.746032 0.086614 0.549061
-0.746032 0.102362 0.546085
-0.746032 0.118110 0.542613
-0.746032 0.133858 0.538645
-0.746032 0.149606 0.534181
-0.746032 0.165354 0.529221
-0.746032 0.181102 0.523765
-0.746032 0.196850 0.517813
-0.746032 0.212598 0.511365
-0.746032 0.228346 0.504421
-0.746032 0.244094 0.496981
-0.746032 0.259843 0.489045
-0.746032 0.275591 0.480613
-0.746032 0.291339 0.471685
-0.746032 0.307087 0.462261
-0.746032 0.322835 0.452341
-0.746032 0.338583 0.441925
-0.746032 0.354331 0.431013
-0.746032 0.370079 0.419605
-0.746032 0.385827 0.407701
-0.746032 0.401575 0.395301
-0.746032 0.417323 0.382405
-0.746032 0.433071 0.369013
-0.746032 0.448819 0.355125
-0.746032 0.464567 0.340741
-0.746032 0.480315 0.325861
-0.746032 0.496063 0.310485
-0.746032 0.511811 0.294613
-0.746032 0.527559 0.278245
-0.746032 0.543307 0.261381
-0.746032 0.559055 0.244021
-0.746032 0.574803 0.226165
-0.746032 0.590551 0.207813
-0.746032 0.606299 0.188965
-0.746032 0.622047 0.169621
-0.746032 0.637795 0.149781
-0.746032 0.653543 0.129445
-0.746032 0.669291 0.108612
-0.746032 0.685039 0.087284
-0.746032 0.700787 0.065460
-0.746032 0.716535 0.043140
-0.746032 0.732283 0.020324
-0.746032 0.748031 -0.002988
-0.746032 0.763780 -0.026796
-0.746032 0.779528 -0.051100
-0.746032 0.795276 -0.075900
-0.746032 0.811024 -0.101196
-0.746032 0.826772 -0.126988
-0.746032 0.842520 -0.153276
-0.746032 0.858268 -0.180060
-0.746032 0.874016 -0.207340
-0.746032 0.889764 -0.235116
-0.746032 0.905512 -0.263388
-0.746032 0.921260 -0.292156
-0.746032 0.937008 -0.321420
-0.746032 0.952756 -0.351180
-0.746032 0.968504 -0.381437
-0.746032 0.984252 -0.412189
-0.746032 1.000000 -0.443437

-0.714286 -1.000000 -0.489796
-0.714286 -0.984252 -0.458548
-0.714286 -0.968504 -0.427796
-0.714286 -0.952756 -0.397540
-0.714286 -0.937008 -0.367780
-0.714286 -0.921260 -0.338516
-0.714286 -0.905512 -0.309748
-0.714286 -0.889764 -0.281476
-0.714286 -0.874016 -0.253699
-0.714286 -0.858268 -0.226419
-0.714286 -0.842520 -0.199635
-0.714286 -0.826772 -0.173347
-0.714286 -0.811024 -0.147555
-0.714286 -0.795276 -0.122259
-0.714286 -0.779528 -0.097459
-0.714286 -0.763780 -0.073155
-0.714286 -0.748031 -0.049347
-0.714286 -0.732283 -0.026035
-0.714286 -0.716535 -0.003219
-0.714286 -0.700787 0.019101
-0.714286 -0.685039 0.040925
-0.714286 -0.669291 0.062253
-0.714286 -0.653543 0.083085
-0.714286 -0.637795 0.103421
-0.714286 -0.622047 0.123261
-0.714286 -0.606299 0.142605
-0.714286 -0.590551 0.161453
-0.714286 -0.574803 0.179805
-0.714286 -0.559055 0.197661
-0.714286 -0.543307 0.215021
-0.714286 -0.527559 0.231886
-0.714286 -0.511811 0.248254
-0.714286 -0.496063 0.264126
-0.714286 -0.480315 0.279502
-0.714286 -0.464567 0.294382
-0.714286 -0.448819 0.308766
-0.714286 -0.433071 0.322654
-0.714286 -0.417323 0.336046
-0.714286 -0.401575 0.348942
-0.714286 -0.385827 0.361342
-0.714286 -0.370079 0.373246
-0.714286 -0.354331 0.384654
-0.714286 -0.338583 0.395566
-0.714286 -0.322835 0.405982
-0.714286 -0.307087 0.415902
-0.714286 -0.291339 0.425326
-0.714286 -0.275591 0.434254
-0.714286 -0.259843 0.442686
-0.714286 -0.244094 0.450622
-0.714286 -0.228346 0.458062
-0.714286 -0.212598 0.465006
-0.714286 -0.196850 0.471454
-0.714286 -0.181102 0.477406
-0.714286 -0.165354 0.482862
-0.714286 -0.149606 0.487822
-0.714286 -0.133858 0.492286
-0.714286 -0.118110 0.496254
-0.714286 -0.102362 0.499726
-0.714286 -0.086614 0.502702
-0.714286 -0.070866 0.505182
-0.714286 -0.055118 0.507166
-0.714286 -0.039370 0.508654
-0.714286 -0.023622 0.509646
-0.714286 -0.007874 0.510142
-0.714286 0.007874 0.510142
-0.714286 0.023622 0.509646
-0.714286 0.039370 0.508654
-0.714286 0.055118 0.507166
-0.714286 0.070866 0.505182
-0.714286 0.086614 0.502702
-0.714286 0.102362 0.499726
-0.714286 0.118110 0.496254
-0.714286 0.133858 0.492286
-0.714286 0.149606 0.487822
-0.714286 0.165354 0.482862
-0.714286 0.181102 0.477406
-0.714286 0.196850 0.471454
-0.714286 0.212598 0.465006
-0.714286 0.228346 0.458062
-0.714286 0.244094 0.450622
-0.714286 0.259843 0.442686
-0.714286 0.275591 0.434254
-0.714286 0.291339 0.425326
-0.714286 0.307087 0.415902
-0.714286 0.322835 0.405982
-0.714286 0.338583 0.395566
-0.714286 0.354331 0.384654
-0.714286 0.370079 0.373246
-0.714286 0.385827 0.361342
-0.714286 0.401575 0.348942
-0.714286 0.417323 0.336046
-0.714286 0.433071 0.322654
-0.714286 0.448819 0.308766
-0.714286 0.464567 0.294382
-0.714286 0.480315 0.279502
-0.714286 0.496063 0.264126
-0.714286 0.511811 0.248254
-0.714286 0.527559 0.231886
-0.714286 0.543307 0.215021
-0.714286 0.559055 0.197661
-0.714286 0.574803 0.179805
-0.714286 0.590551 0.161453
-0.714286 0.606299 0.142605
-0.714286 0.622047 0.123261
-0.714286 0.637795 0.103421
-0.714286 0.653543 0.083085
-0.714286 0.669291 0.062253
-0.714286 0.685039 0.040925
-0.714286 0.700787 0.019101
-0.714286 0.716535 -0.003219
-0.714286 0.732283 -0.026035
-0.714286 0.748031 -0.049347
-0.714286 0.763780 -0.073155
-0.714286 0.779528 -0.097459
-0.714286 0.795276 -0.122259
-0.714286 0.811024 -0.147555
-0.714286 0.826772 -0.173347
-0.714286 0.842520 -0.199635
-0.714286 0.858268 -0.226419
-0.714286 0.874016 -0.253699
-0.714286 0.889764 -0.281476
-0.714286 0.905512 -0.309748
-0.714286 0.921260 -0.338516
-0.714286 0.937008 -0.367780
-0.714286 0.952756 -0.397540
-0.714286 0.968504 -0.427796
-0.714286 0.984252 -0.458548
-0.714286 1.000000 -0.489796

-0.682540 -1.000000 -0.534140
-0.682540 -0.984252 -0.502892
-0.682540 -0.968504 -0.472139
-0.682540 -0.952756 -0.441883
-0.682540 -0.937008 -0.412123
-0.682540 -0.921260 -0.382859
-0.682540 -0.905512 -0.354091
-0.682540 -0.889764 -0.325819
-0.682540 -0.874016 -0.298043
-0.682540 -0.858268 -0.270763
-0.682540 -0.842520 -0.243979
-0.682540 -0.826772 -0.217691
-0.682540 -0.811024 -0.191899
-0.682540 -0.795276 -0.166603
-0.682540 -0.779528 -0.141803
-0.682540 -0.763780 -0.117499
-0.682540 -0.748031 -0.093691
-0.682540 -0.732283 -0.070379
-0.682540 -0.716535 -0.047563
-0.682540 -0.700787 -0.025243
-0.682540 -0.685039 -0.003419
-0.682540 -0.669291 0.017910
-0.682540 -0.653543 0.038742
-0.682540 -0.637795 0.059078
-0.682540 -0.622047 0.078918
-0.682540 -0.606299 0.098262
-0.682540 -0.590551 0.117110
-0.682540 -0.574803 0.135462
-0.682540 -0.559055 0.153318
-0.682540 -0.543307 0.170678
-0.682540 -0.527559 0.187542
-0.682540 -0.511811 0.203910
-0.682540 -0.496063 0.219782
-0.682540 -0.480315 0.235158
-0.682540 -0.464567 0.250038
-0.682540 -0.448819 0.264422
-0.682540 -0.433071 0.278310
-0.682540 -0.417323 0.291702
-0.682540 -0.401575 0.304598
-0.682540 -0.385827 0.316998
-0.682540 -0.370079 0.328902
-0.682540 -0.354331 0.340310
-0.682540 -0.338583 0.351222
-0.682540 -0.322835 0.361638
-0.682540 -0.307087 0.371558
-0.682540 -0.291339 0.380982
-0.682540 -0.275591 0.389910
-0.682540 -0.259843 0.398342
-0.682540 -0.244094 0.406278
-0.682540 -0.228346 0.413718
-0.682540 -0.212598 0.420662
-0.682540 -0.196850 0.427110
-0.682540 -0.181102 0.433062
-0.682540 -0.165354 0.438518
-0.682540 -0.149606 0.443478
-0.682540 -0.133858 0.447942
-0.682540 -0.118110 0.451910
-0.682540 -0.102362 0.455382
-0.682540 -0.086614 0.458358
-0.682540 -0.070866 0.460838
-0.682540 -0.055118 0.462822
-0.682540 -0.039370 0.464310
-0.682540 -0.023622 0.465302
-0.682540 -0.007874 0.465798
-0.682540 0.007874 0.465798
-0.682540 0.023622 0.465302
-0.682540 0.039370 0.464310
-0.682540 0.055118 0.462822
-0.682540 0.070866 0.460838
-0.682540 0.086614 0.458358
-0.682540 0.102362 0.455382
-0.682540 0.118110 0.451910
-0.682540 0.133858 0.447942
-0.682540 0.149606 0.443478
-0.682540 0.165354 0.438518
-0.682540 0.181102 0.433062
-0.682540 0.196850 0.427110
-0.682540 0.212598 0.420662
-0.682540 0.228346 0.413718
-0.682540 0.244094 0.406278
-0.682540 0.259843 0.398342
-0.682540 0.275591 0.389910
-0.682540 0.291339 0.380982
-0.682540 0.307087 0.371558
-0.682540 0.322835 0.361638
-0.682540 0.338583 0.351222
-0.682540 0.354331 0.340310
-0.682540 0.370079 0.328902
-0.682540 0.385827 0.316998
-0.682540 0.401575 0.304598
-0.682540 0.417323 0.291702
-0.682540 0.433071 0.278310
-0.682540 0.448819 0.264422
-0.682540 0.464567 0.250038
-0.682540 0.480315 0.235158
-0.682540 0.496063 0.219782
-0.682540 0.511811 0.203910
-0.682540 0.527559 0.187542
-0.682540 0.543307 0.170678
-0.682540 0.559055 0.153318
-0.682540 0.574803 0.135462
-0.682540 0.590551 0.117110
-0.682540 0.606299 0.098262
-0.682540 0.622047 0.078918
-0.682540 0.637795 0.059078
-0.682540 0.653543 0.038742
-0.682540 0.669291 0.017910
-0.682540 0.685039 -0.003419
-0.682540 0.700787 -0.025243
-0.682540 0.716535 -0.047563
-0.682540 0.732283 -0.070379
-0.682540 0.748031 -0.093691
-0.682540 0.763780 -0.117499
-0.682540 0.779528 -0.141803
-0.682540 0.795276 -0.166603
-0.682540 0.811024 -0.191899
-0.682540 0.826772 -0.217691
-0.682540 0.842520 -0.243979
-0.682540 0.858268 -0.270763
-0.682540 0.874016 -0.298043
-0.682540 0.889764 -0.325819
-0.682540 0.905512 -0.354091
-0.682540 0.921260 -0.382859
-0.682540 0.937008 -0.412123
-0.682540 0.952756 -0.441883
-0.682540 0.968504 -0.472139
-0.682540 0.984252 -0.502892
-0.682540 1.000000 -0.534140

-0.650794 -1.000000 -0.576468
-0.650794 -0.984252 -0.545220
-0.650794 -0.968504 -0.514468
-0.650794 -0.952756 -0.484211
-0.650794 -0.937008 -0.454451
-0.650794 -0.921260 -0.425187
-0.650794 -0.905512 -0.396419
-0.650794 -0.889764 -0.368147
-0.650794 -0.874016 -0.340371
-0.650794 -0.858268 -0.313091
-0.650794 -0.842520 -0.286307
-0.650794 -0.826772 -0.260019
-0.650794 -0.811024 -0.234227
-0.650794 -0.795276 -0.208931
-0.650794 -0.779528 -0.184131
-0.650794 -0.763780 -0.159827
-0.650794 -0.748031 -0.136019
-0.650794 -0.732283 -0.112707
-0.650794 -0.716535 -0.089891
-0.650794 -0.700787 -0.067571
-0.650794 -0.685039 -0.045747
-0.650794 -0.669291 -0.024419
-0.650794 -0.653543 -0.003586
-0.650794 -0.637795 0.016750
-0.650794 -0.622047 0.036590
-0.650794 -0.606299 0.055934
-0.650794 -0.590551 0.074782
-0.650794 -0.574803 0.093134
-0.650794 -0.559055 0.110990
-0.650794 -0.543307 0.128350
-0.650794 -0.527559 0.145214
-0.650794 -0.511811 0.161582
-0.650794 -0.496063 0.177454
-0.650794 -0.480315 0.192830
-0.650794 -0.464567 0.207710
-0.650794 -0.448819 0.222094
-0.650794 -0.433071 0.235982
-0.650794 -0.417323 0.249374
-0.650794 -0.401575 0.262270
-0.650794 -0.385827 0.274670
-0.650794 -0.370079 0.286574
-0.650794 -0.354331 0.297982
-0.650794 -0.338583 0.308894
-0.650794 -0.322835 0.319310
-0.650794 -0.307087 0.329230
-0.650794 -0.291339 0.338654
-0.650794 -0.275591 0.347582
-0.650794 -0.259843 0.356014
-0.650794 -0.244094 0.363950
-0.650794 -0.228346 0.371390
-0.650794 -0.212598 0.378334
-0.650794 -0.196850 0.384782
-0.650794 -0.181102 0.390734
-0.650794 -0.165354 0.396190
-0.650794 -0.149606 0.401150
-0.650794 -0.133858 0.405614
-0.650794 -0.118110 0.409582
-0.650794 -0.102362 0.413054
-0.650794 -0.086614 0.416030
-0.650794 -0.070866 0.418510
-0.650794 -0.055118 0.420494
-0.650794 -0.039370 0.421982
-0.650794 -0.023622 0.422974
-0.650794 -0.007874 0.423470
-0.650794 0.007874 0.423470
-0.650794 0.023622 0.422974
-0.650794 0.039370 0.421982
-0.650794 0.055118 0.420494
-0.650794 0.070866 0.418510
-0.650794 0.086614 0.416030
-0.650794 0.102362 0.413054
-0.650794 0.118110 0.409582
-0.650794 0.133858 0.405614
-0.650794 0.149606 0.401150
-0.650794 0.165354 0.396190
-0.650794 0.181102 0.390734
-0.650794 0.196850 0.384782
-0.650794 0.212598 0.378334
-0.650794 0.228346 0.371390
-0.650794 0.244094 0.363950
-0.650794 0.259843 0.356014
-0.650794 0.275591 0.347582
-0.650794 0.291339 0.338654
-0.650794 0.307087 0.329230
-0.650794 0.322835 0.319310
-0.650794 0.338583 0.308894
-0.650794 0.354331 0.297982
-0.650794 0.370079 0.286574
-0.650794 0.385827 0.274670
-0.650794 0.401575 0.262270
-0.650794 0.417323 0.249374
-0.650794 0.433071 0.235982
-0.650794 0.448819 0.222094
-0.650794 0.464567 0.207710
-0.650794 0.480315 0.192830
-0.650794 0.496063 0.177454
-0.650794 0.511811 0.161582
-0.650794 0.527559 0.145214
-0.650794 0.543307 0.128350
-0.650794 0.559055 0.110990
-0.650794 0.574803 0.093134
-0.650794 0.590551 0.074782
-0.650794 0.606299 0.055934
-0.650794 0.622047 0.036590
-0.650794 0.637795 0.016750
-0.650794 0.653543 -0.003586
-0.650794 0.669291 -0.024419
-0.650794 0.685039 -0.045747
-0.650794 0.700787 -0.067571
-0.650794 0.716535 -0.089891
-0.650794 0.732283 -0.112707
-0.650794 0.748031 -0.136019
-0.650794 0.763780 -0.159827
-0.650794 0.779528 -0.184131
-0.650794 0.795276 -0.208931
-0.650794 0.811024 -0.234227
-0.650794 0.826772 -0.260019
-0.650794 0.842520 -0.286307
-0.650794 0.858268 -0.313091
-0.650794 0.874016 -0.340371
-0.650794 0.889764 -0.368147
-0.650794 0.905512 -0.396419
-0.650794 0.921260 -0.425187
-0.650794 0.937008 -0.454451
-0.650794 0.952756 -0.484211
-0.650794 0.968504 -0.514468
-0.650794 0.984252 -0.545220
-0.650794 1.000000 -0.576468

-0.619048 -1.000000 -0.616780
-0.619048 -0.984252 -0.585532
-0.619048 -0.968504 -0.554780
-0.619048 -0.952756 -0.524524
-0.619048 -0.937008 -0.494764
-0.619048 -0.921260 -0.465500
-0.619048 -0.905512 -0.436732
-0.619048 -0.889764 -0.408460
-0.619048 -0.874016 -0.380684
-0.619048 -0.858268 -0.353404
-0.619048 -0.842520 -0.326619
-0.619048 -0.826772 -0.300331
-0.619048 -0.811024 -0.274539
-0.619048 -0.795276 -0.249243
-0.619048 -0.779528 -0.224443
-0.619048 -0.763780 -0.200139
-0.619048 -0.748031 -0.176331
-0.619048 -0.732283 -0.153019
-0.619048 -0.716535 -0.130203
-0.619048 -0.700787 -0.107883
-0.619048 -0.685039 -0.086059
-0.619048 -0.669291 -0.064731
-0.619048 -0.653543 -0.043899
-0.619048 -0.637795 -0.023563
-0.619048 -0.622047 -0.003723
-0.619048 -0.606299 0.015621
-0.619048 -0.590551 0.034469
-0.619048 -0.574803 0.052821
-0.619048 -0.559055 0.070677
-0.619048 -0.543307 0.088037
-0.619048 -0.527559 0.104901
-0.619048 -0.511811 0.121269
