0.714286 -0.365079 0.970673
0.714286 -0.333333 0.969765
0.714286 -0.301587 0.968933
0.714286 -0.269841 0.968177
0.714286 -0.238095 0.967501
0.714286 -0.206349 0.966906
0.714286 -0.174603 0.966393
0.714286 -0.142857 0.965963
0.714286 -0.111111 0.965618
0.714286 -0.079365 0.965359
0.714286 -0.047619 0.965185
0.714286 -0.015873 0.965099
0.714286 0.015873 0.965099
0.714286 0.047619 0.965185
0.714286 0.079365 0.965359
0.714286 0.111111 0.965618
0.714286 0.142857 0.965963
0.714286 0.174603 0.966393
0.714286 0.206349 0.966906
0.714286 0.238095 0.967501
0.714286 0.269841 0.968177
0.714286 0.301587 0.968933
0.714286 0.333333 0.969765
0.714286 0.365079 0.970673
0.714286 0.396825 0.971653
0.714286 0.428571 0.972705
0.714286 0.460317 0.973823
0.714286 0.492063 0.975007
0.714286 0.523810 0.976254
0.714286 0.555556 0.977559
0.714286 0.587302 0.978920
0.714286 0.619048 0.980333
0.714286 0.650794 0.981795
0.714286 0.682540 0.983303
0.714286 0.714286 0.984852
0.714286 0.746032 0.986439
0.714286 0.777778 0.988059
0.714286 0.809524 0.989709
0.714286 0.841270 0.991385
0.714286 0.873016 0.993082
0.714286 0.904762 0.994797
0.714286 0.936508 0.996524
0.714286 0.968254 0.998260
0.714286 1.000000 1.000000

0.746032 -1.000000 1.000000
0.746032 -0.968254 0.998442
0.746032 -0.936508 0.996888
0.746032 -0.904762 0.995342
0.746032 -0.873016 0.993807
0.746032 -0.841270 0.992288
0.746032 -0.809524 0.990787
0.746032 -0.777778 0.989310
0.746032 -0.746032 0.987859
0.746032 -0.714286 0.986439
0.746032 -0.682540 0.985052
0.746032 -0.650794 0.983702
0.746032 -0.619048 0.982393
0.746032 -0.587302 0.981128
0.746032 -0.555556 0.979909
0.746032 -0.523810 0.978741
0.746032 -0.492063 0.977625
0.746032 -0.460317 0.976565
0.746032 -0.428571 0.975564
0.746032 -0.396825 0.974623
0.746032 -0.365079 0.973745
0.746032 -0.333333 0.972932
0.746032 -0.301587 0.972187
0.746032 -0.269841 0.971511
0.746032 -0.238095 0.970905
0.746032 -0.206349 0.970372
0.746032 -0.174603 0.969913
0.746032 -0.142857 0.969528
0.746032 -0.111111 0.969220
0.746032 -0.079365 0.968987
0.746032 -0.047619 0.968832
0.746032 -0.015873 0.968755
0.746032 0.015873 0.968755
0.746032 0.047619 0.968832
0.746032 0.079365 0.968987
0.746032 0.111111 0.969220
0.746032 0.142857 0.969528
0.746032 0.174603 0.969913
0.746032 0.206349 0.970372
0.746032 0.238095 0.970905
0.746032 0.269841 0.971511
0.746032 0.301587 0.972187
0.746032 0.333333 0.972932
0.746032 0.365079 0.973745
0.746032 0.396825 0.974623
0.746032 0.428571 0.975564
0.746032 0.460317 0.976565
0.746032 0.492063 0.977625
0.746032 0.523810 0.978741
0.746032 0.555556 0.979909
0.746032 0.587302 0.981128
0.746032 0.619048 0.982393
0.746032 0.650794 0.983702
0.746032 0.682540 0.985052
0.746032 0.714286 0.986439
0.746032 0.746032 0.987859
0.746032 0.777778 0.989310
0.746032 0.809524 0.990787
0.746032 0.841270 0.992288
0.746032 0.873016 0.993807
0.746032 0.904762 0.995342
0.746032 0.936508 0.996888
0.746032 0.968254 0.998442
0.746032 1.000000 1.000000

0.777778 -1.000000 1.000000
0.777778 -0.968254 0.998628
0.777778 -0.936508 0.997260
0.777778 -0.904762 0.995898
0.777778 -0.873016 0.994547
0.777778 -0.841270 0.993209
0.777778 -0.809524 0.991888
0.777778 -0.777778 0.990587
0.777778 -0.746032 0.989310
0.777778 -0.714286 0.988059
0.777778 -0.682540 0.986838
0.777778 -0.650794 0.985650
0.777778 -0.619048 0.984497
0.777778 -0.587302 0.983383
0.777778 -0.555556 0.982310
0.777778 -0.523810 0.981281
0.777778 -0.492063 0.980299
0.777778 -0.460317 0.979366
0.777778 -0.428571 0.978484
0.777778 -0.396825 0.977655
0.777778 -0.365079 0.976882
0.777778 -0.333333 0.976167
0.777778 -0.301587 0.975510
0.777778 -0.269841 0.974915
0.777778 -0.238095 0.974382
0.777778 -0.206349 0.973913
0.777778 -0.174603 0.973508
0.777778 -0.142857 0.973170
0.777778 -0.111111 0.972898
0.777778 -0.079365 0.972693
0.777778 -0.047619 0.972557
0.777778 -0.015873 0.972488
0.777778 0.015873 0.972488
0.777778 0.047619 0.972557
0.777778 0.079365 0.972693
0.777778 0.111111 0.972898
0.777778 0.142857 0.973170
0.777778 0.174603 0.973508
0.777778 0.206349 0.973913
0.777778 0.238095 0.974382
0.777778 0.269841 0.974915
0.777778 0.301587 0.975510
0.777778 0.333333 0.976167
0.777778 0.365079 0.976882
0.777778 0.396825 0.977655
0.777778 0.428571 0.978484
0.777778 0.460317 0.979366
0.777778 0.492063 0.980299
0.777778 0.523810 0.981281
0.777778 0.555556 0.982310
0.777778 0.587302 0.983383
0.777778 0.619048 0.984497
0.777778 0.650794 0.985650
0.777778 0.682540 0.986838
0.777778 0.714286 0.988059
0.777778 0.746032 0.989310
0.777778 0.777778 0.990587
0.777778 0.809524 0.991888
0.777778 0.841270 0.993209
0.777778 0.873016 0.994547
0.777778 0.904762 0.995898
0.777778 0.936508 0.997260
0.777778 0.968254 0.998628
0.777778 1.000000 1.000000

0.809524 -1.000000 1.000000
0.809524 -0.968254 0.998818
0.809524 -0.936508 0.997639
0.809524 -0.904762 0.996465
0.809524 -0.873016 0.995300
0.809524 -0.841270 0.994148
0.809524 -0.809524 0.993009
0.809524 -0.777778 0.991888
0.809524 -0.746032 0.990787
0.809524 -0.714286 0.989709
0.809524 -0.682540 0.988657
0.809524 -0.650794 0.987633
0.809524 -0.619048 0.986640
0.809524 -0.587302 0.985679
0.809524 -0.555556 0.984755
0.809524 -0.523810 0.983868
0.809524 -0.492063 0.983022
0.809524 -0.460317 0.982217
0.809524 -0.428571 0.981457
0.809524 -0.396825 0.980743
0.809524 -0.365079 0.980077
0.809524 -0.333333 0.979460
0.809524 -0.301587 0.978895
0.809524 -0.269841 0.978382
0.809524 -0.238095 0.977922
0.809524 -0.206349 0.977518
0.809524 -0.174603 0.977169
0.809524 -0.142857 0.976877
0.809524 -0.111111 0.976643
0.809524 -0.079365 0.976467
0.809524 -0.047619 0.976349
0.809524 -0.015873 0.976290
0.809524 0.015873 0.976290
0.809524 0.047619 0.976349
0.809524 0.079365 0.976467
0.809524 0.111111 0.976643
0.809524 0.142857 0.976877
0.809524 0.174603 0.977169
0.809524 0.206349 0.977518
0.809524 0.238095 0.977922
0.809524 0.269841 0.978382
0.809524 0.301587 0.978895
0.809524 0.333333 0.979460
0.809524 0.365079 0.980077
0.809524 0.396825 0.980743
0.809524 0.428571 0.981457
0.809524 0.460317 0.982217
0.809524 0.492063 0.983022
0.809524 0.523810 0.983868
0.809524 0.555556 0.984755
0.809524 0.587302 0.985679
0.809524 0.619048 0.986640
0.809524 0.650794 0.987633
0.809524 0.682540 0.988657
0.809524 0.714286 0.989709
0.809524 0.746032 0.990787
0.809524 0.777778 0.991888
0.809524 0.809524 0.993009
0.809524 0.841270 0.994148
0.809524 0.873016 0.995300
0.809524 0.904762 0.996465
0.809524 0.936508 0.997639
0.809524 0.968254 0.998818
0.809524 1.000000 1.000000

0.841270 -1.000000 1.000000
0.841270 -0.968254 0.999010
0.841270 -0.936508 0.998023
0.841270 -0.904762 0.997041
0.841270 -0.873016 0.996066
0.841270 -0.841270 0.995101
0.841270 -0.809524 0.994148
0.841270 -0.777778 0.993209
0.841270 -0.746032 0.992288
0.841270 -0.714286 0.991385
0.841270 -0.682540 0.990504
0.841270 -0.650794 0.989647
0.841270 -0.619048 0.988815
0.841270 -0.587302 0.988011
0.841270 -0.555556 0.987237
0.841270 -0.523810 0.986495
0.841270 -0.492063 0.985786
0.841270 -0.460317 0.985113
0.841270 -0.428571 0.984477
0.841270 -0.396825 0.983879
0.841270 -0.365079 0.983321
0.841270 -0.333333 0.982805
0.841270 -0.301587 0.982331
0.841270 -0.269841 0.981902
0.841270 -0.238095 0.981517
0.841270 -0.206349 0.981179
0.841270 -0.174603 0.980887
0.841270 -0.142857 0.980643
0.841270 -0.111111 0.980446
0.841270 -0.079365 0.980299
0.841270 -0.047619 0.980200
0.841270 -0.015873 0.980151
0.841270 0.015873 0.980151
0.841270 0.047619 0.980200
0.841270 0.079365 0.980299
0.841270 0.111111 0.980446
0.841270 0.142857 0.980643
0.841270 0.174603 0.980887
0.841270 0.206349 0.981179
0.841270 0.238095 0.981517
0.841270 0.269841 0.981902
0.841270 0.301587 0.982331
0.841270 0.333333 0.982805
0.841270 0.365079 0.983321
0.841270 0.396825 0.983879
0.841270 0.428571 0.984477
0.841270 0.460317 0.985113
0.841270 0.492063 0.985786
0.841270 0.523810 0.986495
0.841270 0.555556 0.987237
0.841270 0.587302 0.988011
0.841270 0.619048 0.988815
0.841270 0.650794 0.989647
0.841270 0.682540 0.990504
0.841270 0.714286 0.991385
0.841270 0.746032 0.992288
0.841270 0.777778 0.993209
0.841270 0.809524 0.994148
0.841270 0.841270 0.995101
0.841270 0.873016 0.996066
0.841270 0.904762 0.997041
0.841270 0.936508 0.998023
0.841270 0.968254 0.999010
0.841270 1.000000 1.000000

0.873016 -1.000000 1.000000
0.873016 -0.968254 0.999205
0.873016 -0.936508 0.998413
0.873016 -0.904762 0.997624
0.873016 -0.873016 0.996841
0.873016 -0.841270 0.996066
0.873016 -0.809524 0.995300
0.873016 -0.777778 0.994547
0.873016 -0.746032 0.993807
0.873016 -0.714286 0.993082
0.873016 -0.682540 0.992375
0.873016 -0.650794 0.991686
0.873016 -0.619048 0.991019
0.873016 -0.587302 0.990373
0.873016 -0.555556 0.989752
0.873016 -0.523810 0.989155
0.873016 -0.492063 0.988586
0.873016 -0.460317 0.988046
0.873016 -0.428571 0.987535
0.873016 -0.396825 0.987055
0.873016 -0.365079 0.986607
0.873016 -0.333333 0.986192
0.873016 -0.301587 0.985812
0.873016 -0.269841 0.985467
0.873016 -0.238095 0.985158
0.873016 -0.206349 0.984887
0.873016 -0.174603 0.984652
0.873016 -0.142857 0.984456
0.873016 -0.111111 0.984299
0.873016 -0.079365 0.984180
0.873016 -0.047619 0.984101
0.873016 -0.015873 0.984061
0.873016 0.015873 0.984061
0.873016 0.047619 0.984101
0.873016 0.079365 0.984180
0.873016 0.111111 0.984299
0.873016 0.142857 0.984456
0.873016 0.174603 0.984652
0.873016 0.206349 0.984887
0.873016 0.238095 0.985158
0.873016 0.269841 0.985467
0.873016 0.301587 0.985812
0.873016 0.333333 0.986192
0.873016 0.365079 0.986607
0.873016 0.396825 0.987055
0.873016 0.428571 0.987535
0.873016 0.460317 0.988046
0.873016 0.492063 0.988586
0.873016 0.523810 0.989155
0.873016 0.555556 0.989752
0.873016 0.587302 0.990373
0.873016 0.619048 0.991019
0.873016 0.650794 0.991686
0.873016 0.682540 0.992375
0.873016 0.714286 0.993082
0.873016 0.746032 0.993807
0.873016 0.777778 0.994547
0.873016 0.809524 0.995300
0.873016 0.841270 0.996066
0.873016 0.873016 0.996841
0.873016 0.904762 0.997624
0.873016 0.936508 0.998413
0.873016 0.968254 0.999205
0.873016 1.000000 1.000000

0.904762 -1.000000 1.000000
0.904762 -0.968254 0.999402
0.904762 -0.936508 0.998806
0.904762 -0.904762 0.998213
0.904762 -0.873016 0.997624
0.904762 -0.841270 0.997041
0.904762 -0.809524 0.996465
0.904762 -0.777778 0.995898
0.904762 -0.746032 0.995342
0.904762 -0.714286 0.994797
0.904762 -0.682540 0.994264
0.904762 -0.650794 0.993747
0.904762 -0.619048 0.993244
0.904762 -0.587302 0.992759
0.904762 -0.555556 0.992291
0.904762 -0.523810 0.991843
0.904762 -0.492063 0.991415
0.904762 -0.460317 0.991008
0.904762 -0.428571 0.990624
0.904762 -0.396825 0.990263
0.904762 -0.365079 0.989926
0.904762 -0.333333 0.989614
0.904762 -0.301587 0.989328
0.904762 -0.269841 0.989069
0.904762 -0.238095 0.988836
0.904762 -0.206349 0.988632
0.904762 -0.174603 0.988456
0.904762 -0.142857 0.988308
0.904762 -0.111111 0.988190
0.904762 -0.079365 0.988100
0.904762 -0.047619 0.988041
0.904762 -0.015873 0.988011
0.904762 0.015873 0.988011
0.904762 0.047619 0.988041
0.904762 0.079365 0.988100
0.904762 0.111111 0.988190
0.904762 0.142857 0.988308
0.904762 0.174603 0.988456
0.904762 0.206349 0.988632
0.904762 0.238095 0.988836
0.904762 0.269841 0.989069
0.904762 0.301587 0.989328
0.904762 0.333333 0.989614
0.904762 0.365079 0.989926
0.904762 0.396825 0.990263
0.904762 0.428571 0.990624
0.904762 0.460317 0.991008
0.904762 0.492063 0.991415
0.904762 0.523810 0.991843
0.904762 0.555556 0.992291
0.904762 0.587302 0.992759
0.904762 0.619048 0.993244
0.904762 0.650794 0.993747
0.904762 0.682540 0.994264
0.904762 0.714286 0.994797
0.904762 0.746032 0.995342
0.904762 0.777778 0.995898
0.904762 0.809524 0.996465
0.904762 0.841270 0.997041
0.904762 0.873016 0.997624
0.904762 0.904762 0.998213
0.904762 0.936508 0.998806
0.904762 0.968254 0.999402
0.904762 1.000000 1.000000

0.936508 -1.000000 1.000000
0.936508 -0.968254 0.999601
0.936508 -0.936508 0.999202
0.936508 -0.904762 0.998806
0.936508 -0.873016 0.998413
0.936508 -0.841270 0.998023
0.936508 -0.809524 0.997639
0.936508 -0.777778 0.997260
0.936508 -0.746032 0.996888
0.936508 -0.714286 0.996524
0.936508 -0.682540 0.996168
0.936508 -0.650794 0.995822
0.936508 -0.619048 0.995487
0.936508 -0.587302 0.995162
0.936508 -0.555556 0.994850
0.936508 -0.523810 0.994551
0.936508 -0.492063 0.994265
0.936508 -0.460317 0.993993
0.936508 -0.428571 0.993736
0.936508 -0.396825 0.993495
0.936508 -0.365079 0.993270
0.936508 -0.333333 0.993062
0.936508 -0.301587 0.992871
0.936508 -0.269841 0.992697
0.936508 -0.238095 0.992542
0.936508 -0.206349 0.992406
0.936508 -0.174603 0.992288
0.936508 -0.142857 0.992189
0.936508 -0.111111 0.992110
0.936508 -0.079365 0.992051
0.936508 -0.047619 0.992011
0.936508 -0.015873 0.991991
0.936508 0.015873 0.991991
0.936508 0.047619 0.992011
0.936508 0.079365 0.992051
0.936508 0.111111 0.992110
0.936508 0.142857 0.992189
0.936508 0.174603 0.992288
0.936508 0.206349 0.992406
0.936508 0.238095 0.992542
0.936508 0.269841 0.992697
0.936508 0.301587 0.992871
0.936508 0.333333 0.993062
0.936508 0.365079 0.993270
0.936508 0.396825 0.993495
0.936508 0.428571 0.993736
0.936508 0.460317 0.993993
0.936508 0.492063 0.994265
0.936508 0.523810 0.994551
0.936508 0.555556 0.994850
0.936508 0.587302 0.995162
0.936508 0.619048 0.995487
0.936508 0.650794 0.995822
0.936508 0.682540 0.996168
0.936508 0.714286 0.996524
0.936508 0.746032 0.996888
0.936508 0.777778 0.997260
0.936508 0.809524 0.997639
0.936508 0.841270 0.998023
0.936508 0.873016 0.998413
0.936508 0.904762 0.998806
0.936508 0.936508 0.999202
0.936508 0.968254 0.999601
0.936508 1.000000 1.000000

0.968254 -1.000000 1.000000
0.968254 -0.968254 0.999800
0.968254 -0.936508 0.999601
0.968254 -0.904762 0.999402
0.968254 -0.873016 0.999205
0.968254 -0.841270 0.999010
0.968254 -0.809524 0.998818
0.968254 -0.777778 0.998628
0.968254 -0.746032 0.998442
0.968254 -0.714286 0.998260
0.968254 -0.682540 0.998082
0.968254 -0.650794 0.997909
0.968254 -0.619048 0.997741
0.968254 -0.587302 0.997578
0.968254 -0.555556 0.997422
0.968254 -0.523810 0.997272
0.968254 -0.492063 0.997129
0.968254 -0.460317 0.996993
0.968254 -0.428571 0.996864
0.968254 -0.396825 0.996743
0.968254 -0.365079 0.996631
0.968254 -0.333333 0.996527
0.968254 -0.301587 0.996431
0.968254 -0.269841 0.996344
0.968254 -0.238095 0.996266
0.968254 -0.206349 0.996198
0.968254 -0.174603 0.996139
0.968254 -0.142857 0.996090
0.968254 -0.111111 0.996050
0.968254 -0.079365 0.996020
0.968254 -0.047619 0.996000
0.968254 -0.015873 0.995990
0.968254 0.015873 0.995990
0.968254 0.047619 0.996000
0.968254 0.079365 0.996020
0.968254 0.111111 0.996050
0.968254 0.142857 0.996090
0.968254 0.174603 0.996139
0.968254 0.206349 0.996198
0.968254 0.238095 0.996266
0.968254 0.269841 0.996344
0.968254 0.301587 0.996431
0.968254 0.333333 0.996527
0.968254 0.365079 0.996631
0.968254 0.396825 0.996743
0.968254 0.428571 0.996864
0.968254 0.460317 0.996993
0.968254 0.492063 0.997129
0.968254 0.523810 0.997272
0.968254 0.555556 0.997422
0.968254 0.587302 0.997578
0.968254 0.619048 0.997741
0.968254 0.650794 0.997909
0.968254 0.682540 0.998082
0.968254 0.714286 0.998260
0.968254 0.746032 0.998442
0.968254 0.777778 0.998628
0.968254 0.809524 0.998818
0.968254 0.841270 0.999010
0.968254 0.873016 0.999205
0.968254 0.904762 0.999402
0.968254 0.936508 0.999601
0.968254 0.968254 0.999800
0.968254 1.000000 1.000000

1.000000 -1.000000 1.000000
1.000000 -0.968254 1.000000
1.000000 -0.936508 1.000000
1.000000 -0.904762 1.000000
1.000000 -0.873016 1.000000
1.000000 -0.841270 1.000000
1.000000 -0.809524 1.000000
1.000000 -0.777778 1.000000
1.000000 -0.746032 1.000000
1.000000 -0.714286 1.000000
1.000000 -0.682540 1.000000
1.000000 -0.650794 1.000000
1.000000 -0.619048 1.000000
1.000000 -0.587302 1.000000
1.000000 -0.555556 1.000000
1.000000 -0.523810 1.000000
1.000000 -0.492063 1.000000
1.000000 -0.460317 1.000000
1.000000 -0.428571 1.000000
1.000000 -0.396825 1.000000
1.000000 -0.365079 1.000000
1.000000 -0.333333 1.000000
1.000000 -0.301587 1.000000
1.000000 -0.269841 1.000000
1.000000 -0.238095 1.000000
1.000000 -0.206349 1.000000
1.000000 -0.174603 1.000000
1.000000 -0.142857 1.000000
1.000000 -0.111111 1.000000
1.000000 -0.079365 1.000000
1.000000 -0.047619 1.000000
1.000000 -0.015873 1.000000
1.000000 0.015873 1.000000
1.000000 0.047619 1.000000
1.000000 0.079365 1.000000
1.000000 0.111111 1.000000
1.000000 0.142857 1.000000
1.000000 0.174603 1.000000
1.000000 0.206349 1.000000
1.000000 0.238095 1.000000
1.000000 0.269841 1.000000
1.000000 0.301587 1.000000
1.000000 0.333333 1.000000
1.000000 0.365079 1.000000
1.000000 0.396825 1.000000
1.000000 0.428571 1.000000
1.000000 0.460317 1.000000
1.000000 0.492063 1.000000
1.000000 0.523810 1.000000
1.000000 0.555556 1.000000
1.000000 0.587302 1.000000
1.000000 0.619048 1.000000
1.000000 0.650794 1.000000
1.000000 0.682540 1.000000
1.000000 0.714286 1.000000
1.000000 0.746032 1.000000
1.000000 0.777778 1.000000
1.000000 0.809524 1.000000
1.000000 0.841270 1.000000
1.000000 0.873016 1.000000
1.000000 0.904762 1.000000
1.000000 0.936508 1.000000
1.000000 0.968254 1.000000
1.000000 1.000000 1.000000

