-0.401575 -0.827451 0.734816
-0.401575 -0.819608 0.723455
-0.401575 -0.811765 0.712184
-0.401575 -0.803922 0.701004
-0.401575 -0.796078 0.689919
-0.401575 -0.788235 0.678933
-0.401575 -0.780392 0.668047
-0.401575 -0.772549 0.657265
-0.401575 -0.764706 0.646589
-0.401575 -0.756863 0.636023
-0.401575 -0.749020 0.625567
-0.401575 -0.741176 0.615226
-0.401575 -0.733333 0.605000
-0.401575 -0.725490 0.594893
-0.401575 -0.717647 0.584906
-0.401575 -0.709804 0.575041
-0.401575 -0.701961 0.565300
-0.401575 -0.694118 0.555685
-0.401575 -0.686275 0.546198
-0.401575 -0.678431 0.536840
-0.401575 -0.670588 0.527612
-0.401575 -0.662745 0.518516
-0.401575 -0.654902 0.509552
-0.401575 -0.647059 0.500723
-0.401575 -0.639216 0.492030
-0.401575 -0.631373 0.483472
-0.401575 -0.623529 0.475051
-0.401575 -0.615686 0.466767
-0.401575 -0.607843 0.458622
-0.401575 -0.600000 0.450615
-0.401575 -0.592157 0.442747
-0.401575 -0.584314 0.435019
-0.401575 -0.576471 0.427430
-0.401575 -0.568627 0.419981
-0.401575 -0.560784 0.412671
-0.401575 -0.552941 0.405501
-0.401575 -0.545098 0.398471
-0.401575 -0.537255 0.391579
-0.401575 -0.529412 0.384827
-0.401575 -0.521569 0.378213
-0.401575 -0.513725 0.371737
-0.401575 -0.505882 0.365399
-0.401575 -0.498039 0.359197
-0.401575 -0.490196 0.353131
-0.401575 -0.482353 0.347201
-0.401575 -0.474510 0.341405
-0.401575 -0.466667 0.335743
-0.401575 -0.458824 0.330213
-0.401575 -0.450980 0.324815
-0.401575 -0.443137 0.319548
-0.401575 -0.435294 0.314410
-0.401575 -0.427451 0.309400
-0.401575 -0.419608 0.304517
-0.401575 -0.411765 0.299760
-0.401575 -0.403922 0.295127
-0.401575 -0.396078 0.290617
-0.401575 -0.388235 0.286229
-0.401575 -0.380392 0.281962
-0.401575 -0.372549 0.277813
-0.401575 -0.364706 0.273782
-0.401575 -0.356863 0.269867
-0.401575 -0.349020 0.266066
-0.401575 -0.341176 0.262379
-0.401575 -0.333333 0.258802

-0.385827 -1.000000 1.000000
-0.385827 -0.992157 0.987459
-0.385827 -0.984314 0.974921
-0.385827 -0.976471 0.962393
-0.385827 -0.968627 0.949877
-0.385827 -0.960784 0.937379
-0.385827 -0.952941 0.924901
-0.385827 -0.945098 0.912449
-0.385827 -0.937255 0.900027
-0.385827 -0.929412 0.887639
-0.385827 -0.921569 0.875289
-0.385827 -0.913725 0.862981
-0.385827 -0.905882 0.850719
-0.385827 -0.898039 0.838507
-0.385827 -0.890196 0.826350
-0.385827 -0.882353 0.814250
-0.385827 -0.874510 0.802212
-0.385827 -0.866667 0.790240
-0.385827 -0.858824 0.778337
-0.385827 -0.850980 0.766507
-0.385827 -0.843137 0.754753
-0.385827 -0.835294 0.743080
-0.385827 -0.827451 0.731490
-0.385827 -0.819608 0.719987
-0.385827 -0.811765 0.708574
-0.385827 -0.803922 0.697254
-0.385827 -0.796078 0.686030
-0.385827 -0.788235 0.674906
-0.385827 -0.780392 0.663884
-0.385827 -0.772549 0.652966
-0.385827 -0.764706 0.642157
-0.385827 -0.756863 0.631458
-0.385827 -0.749020 0.620871
-0.385827 -0.741176 0.610400
-0.385827 -0.733333 0.600046
-0.385827 -0.725490 0.589812
-0.385827 -0.717647 0.579700
-0.385827 -0.709804 0.569711
-0.385827 -0.701961 0.559848
-0.385827 -0.694118 0.550113
-0.385827 -0.686275 0.540506
-0.385827 -0.678431 0.531031
-0.385827 -0.670588 0.521687
-0.385827 -0.662745 0.512477
-0.385827 -0.654902 0.503401
-0.385827 -0.647059 0.494462
-0.385827 -0.639216 0.485659
-0.385827 -0.631373 0.476994
-0.385827 -0.623529 0.468467
-0.385827 -0.615686 0.460079
-0.385827 -0.607843 0.451832
-0.385827 -0.600000 0.443725
-0.385827 -0.592157 0.435758
-0.385827 -0.584314 0.427933
-0.385827 -0.576471 0.420249
-0.385827 -0.568627 0.412706
-0.385827 -0.560784 0.405305
-0.385827 -0.552941 0.398045
-0.385827 -0.545098 0.390927
-0.385827 -0.537255 0.383949
-0.385827 -0.529412 0.377112
-0.385827 -0.521569 0.370415
-0.385827 -0.513725 0.363858
-0.385827 -0.505882 0.357440
-0.385827 -0.498039 0.351160
-0.385827 -0.490196 0.345018
-0.385827 -0.482353 0.339014
-0.385827 -0.474510 0.333145
-0.385827 -0.466667 0.327412
-0.385827 -0.458824 0.321813
-0.385827 -0.450980 0.316347
-0.385827 -0.443137 0.311014
-0.385827 -0.435294 0.305811
-0.385827 -0.427451 0.300738
-0.385827 -0.419608 0.295794
-0.385827 -0.411765 0.290978
-0.385827 -0.403922 0.286287
-0.385827 -0.396078 0.281721
-0.385827 -0.388235 0.277278
-0.385827 -0.380392 0.272957
-0.385827 -0.372549 0.268756
-0.385827 -0.364706 0.264674
-0.385827 -0.356863 0.260710
-0.385827 -0.349020 0.256862
-0.385827 -0.341176 0.253128
-0.385827 -0.333333 0.249507

-0.370079 -1.000000 1.000000
-0.370079 -0.992157 0.987312
-0.370079 -0.984314 0.974628
-0.370079 -0.976471 0.961952
-0.370079 -0.968627 0.949290
-0.370079 -0.960784 0.936645
-0.370079 -0.952941 0.924022
-0.370079 -0.945098 0.911424
-0.370079 -0.937255 0.898857
-0.370079 -0.929412 0.886323
-0.370079 -0.921569 0.873828
-0.370079 -0.913725 0.861376
-0.370079 -0.905882 0.848971
-0.370079 -0.898039 0.836616
-0.370079 -0.890196 0.824316
-0.370079 -0.882353 0.812075
-0.370079 -0.874510 0.799896
-0.370079 -0.866667 0.787783
-0.370079 -0.858824 0.775741
-0.370079 -0.850980 0.763773
-0.370079 -0.843137 0.751881
-0.370079 -0.835294 0.740071
-0.370079 -0.827451 0.728346
-0.370079 -0.819608 0.716708
-0.370079 -0.811765 0.705161
-0.370079 -0.803922 0.693708
-0.370079 -0.796078 0.682353
-0.370079 -0.788235 0.671099
-0.370079 -0.780392 0.659947
-0.370079 -0.772549 0.648902
-0.370079 -0.764706 0.637966
-0.370079 -0.756863 0.627142
-0.370079 -0.749020 0.616431
-0.370079 -0.741176 0.605837
-0.370079 -0.733333 0.595362
-0.370079 -0.725490 0.585008
-0.370079 -0.717647 0.574778
-0.370079 -0.709804 0.564672
-0.370079 -0.701961 0.554694
-0.370079 -0.694118 0.544844
-0.370079 -0.686275 0.535126
-0.370079 -0.678431 0.525539
-0.370079 -0.670588 0.516086
-0.370079 -0.662745 0.506768
-0.370079 -0.654902 0.497586
-0.370079 -0.647059 0.488541
-0.370079 -0.639216 0.479635
-0.370079 -0.631373 0.470869
-0.370079 -0.623529 0.462242
-0.370079 -0.615686 0.453757
-0.370079 -0.607843 0.445413
-0.370079 -0.600000 0.437210
-0.370079 -0.592157 0.429151
-0.370079 -0.584314 0.421234
-0.370079 -0.576471 0.413460
-0.370079 -0.568627 0.405829
-0.370079 -0.560784 0.398341
-0.370079 -0.552941 0.390996
-0.370079 -0.545098 0.383794
-0.370079 -0.537255 0.376735
-0.370079 -0.529412 0.369817
-0.370079 -0.521569 0.363042
-0.370079 -0.513725 0.356408
-0.370079 -0.505882 0.349915
-0.370079 -0.498039 0.343562
-0.370079 -0.490196 0.337348
-0.370079 -0.482353 0.331273
-0.370079 -0.474510 0.325336
-0.370079 -0.466667 0.319536
-0.370079 -0.458824 0.313871
-0.370079 -0.450980 0.308342
-0.370079 -0.443137 0.302946
-0.370079 -0.435294 0.297682
-0.370079 -0.427451 0.292550
-0.370079 -0.419608 0.287548
-0.370079 -0.411765 0.282675
-0.370079 -0.403922 0.277929
-0.370079 -0.396078 0.273309
-0.370079 -0.388235 0.268815
-0.370079 -0.380392 0.264443
-0.370079 -0.372549 0.260193
-0.370079 -0.364706 0.256064
-0.370079 -0.356863 0.252053
-0.370079 -0.349020 0.248159
-0.370079 -0.341176 0.244382
-0.370079 -0.333333 0.240718

-0.354331 -1.000000 1.000000
-0.354331 -0.992157 0.987173
-0.354331 -0.984314 0.974351
-0.354331 -0.976471 0.961537
-0.354331 -0.968627 0.948736
-0.354331 -0.960784 0.935953
-0.354331 -0.952941 0.923192
-0.354331 -0.945098 0.910457
-0.354331 -0.937255 0.897752
-0.354331 -0.929412 0.885082
-0.354331 -0.921569 0.872450
-0.354331 -0.913725 0.859862
-0.354331 -0.905882 0.847321
-0.354331 -0.898039 0.834831
-0.354331 -0.890196 0.822397
-0.354331 -0.882353 0.810022
-0.354331 -0.874510 0.797710
-0.354331 -0.866667 0.785465
-0.354331 -0.858824 0.773291
-0.354331 -0.850980 0.761192
-0.354331 -0.843137 0.749171
-0.354331 -0.835294 0.737232
-0.354331 -0.827451 0.725378
-0.354331 -0.819608 0.713613
-0.354331 -0.811765 0.701940
-0.354331 -0.803922 0.690363
-0.354331 -0.796078 0.678884
-0.354331 -0.788235 0.667506
-0.354331 -0.780392 0.656233
-0.354331 -0.772549 0.645067
-0.354331 -0.764706 0.634012
-0.354331 -0.756863 0.623069
-0.354331 -0.749020 0.612241
-0.354331 -0.741176 0.601532
-0.354331 -0.733333 0.590942
-0.354331 -0.725490 0.580475
-0.354331 -0.717647 0.570133
-0.354331 -0.709804 0.559917
-0.354331 -0.701961 0.549830
-0.354331 -0.694118 0.539873
-0.354331 -0.686275 0.530048
-0.354331 -0.678431 0.520356
-0.354331 -0.670588 0.510800
-0.354331 -0.662745 0.501380
-0.354331 -0.654902 0.492098
-0.354331 -0.647059 0.482955
-0.354331 -0.639216 0.473951
-0.354331 -0.631373 0.465089
-0.354331 -0.623529 0.456368
-0.354331 -0.615686 0.447790
-0.354331 -0.607843 0.439355
-0.354331 -0.600000 0.431063
-0.354331 -0.592157 0.422915
-0.354331 -0.584314 0.414912
-0.354331 -0.576471 0.407053
-0.354331 -0.568627 0.399339
-0.354331 -0.560784 0.391769
-0.354331 -0.552941 0.384344
-0.354331 -0.545098 0.377063
-0.354331 -0.537255 0.369927
-0.354331 -0.529412 0.362934
-0.354331 -0.521569 0.356085
-0.354331 -0.513725 0.349378
-0.354331 -0.505882 0.342814
-0.354331 -0.498039 0.336392
-0.354331 -0.490196 0.330110
-0.354331 -0.482353 0.323969
-0.354331 -0.474510 0.317967
-0.354331 -0.466667 0.312103
-0.354331 -0.458824 0.306377
-0.354331 -0.450980 0.300787
-0.354331 -0.443137 0.295332
-0.354331 -0.435294 0.290011
-0.354331 -0.427451 0.284823
-0.354331 -0.419608 0.279766
-0.354331 -0.411765 0.274839
-0.354331 -0.403922 0.270042
-0.354331 -0.396078 0.265372
-0.354331 -0.388235 0.260828
-0.354331 -0.380392 0.256409
-0.354331 -0.372549 0.252112
-0.354331 -0.364706 0.247938
-0.354331 -0.356863 0.243883
-0.354331 -0.349020 0.239947
-0.354331 -0.341176 0.236128
-0.354331 -0.333333 0.232425

-0.338583 -1.000000 1.000000
-0.338583 -0.992157 0.987043
-0.338583 -0.984314 0.974090
-0.338583 -0.976471 0.961145
-0.338583 -0.968627 0.948215
-0.338583 -0.960784 0.935301
-0.338583 -0.952941 0.922410
-0.338583 -0.945098 0.909545
-0.338583 -0.937255 0.896711
-0.338583 -0.929412 0.883912
-0.338583 -0.921569 0.871152
-0.338583 -0.913725 0.858436
-0.338583 -0.905882 0.845767
-0.338583 -0.898039 0.833150
-0.338583 -0.890196 0.820589
-0.338583 -0.882353 0.808088
-0.338583 -0.874510 0.795651
-0.338583 -0.866667 0.783282
-0.338583 -0.858824 0.770984
-0.338583 -0.850980 0.758762
-0.338583 -0.843137 0.746618
-0.338583 -0.835294 0.734558
-0.338583 -0.827451 0.722583
-0.338583 -0.819608 0.710699
-0.338583 -0.811765 0.698907
-0.338583 -0.803922 0.687212
-0.338583 -0.796078 0.675616
-0.338583 -0.788235 0.664122
-0.338583 -0.780392 0.652734
-0.338583 -0.772549 0.641455
-0.338583 -0.764706 0.630287
-0.338583 -0.756863 0.619233
-0.338583 -0.749020 0.608295
-0.338583 -0.741176 0.597477
-0.338583 -0.733333 0.586779
-0.338583 -0.725490 0.576206
-0.338583 -0.717647 0.565758
-0.338583 -0.709804 0.555438
-0.338583 -0.701961 0.545248
-0.338583 -0.694118 0.535190
-0.338583 -0.686275 0.525265
-0.338583 -0.678431 0.515475
-0.338583 -0.670588 0.505821
-0.338583 -0.662745 0.496306
-0.338583 -0.654902 0.486929
-0.338583 -0.647059 0.477693
-0.338583 -0.639216 0.468598
-0.338583 -0.631373 0.459645
-0.338583 -0.623529 0.450836
-0.338583 -0.615686 0.442170
-0.338583 -0.607843 0.433649
-0.338583 -0.600000 0.425273
-0.338583 -0.592157 0.417042
-0.338583 -0.584314 0.408958
-0.338583 -0.576471 0.401019
-0.338583 -0.568627 0.393226
-0.338583 -0.560784 0.385579
-0.338583 -0.552941 0.378078
-0.338583 -0.545098 0.370724
-0.338583 -0.537255 0.363515
-0.338583 -0.529412 0.356451
-0.338583 -0.521569 0.349532
-0.338583 -0.513725 0.342757
-0.338583 -0.505882 0.336126
-0.338583 -0.498039 0.329638
-0.338583 -0.490196 0.323293
-0.338583 -0.482353 0.317089
-0.338583 -0.474510 0.311026
-0.338583 -0.466667 0.305103
-0.338583 -0.458824 0.299318
-0.338583 -0.450980 0.293671
-0.338583 -0.443137 0.288161
-0.338583 -0.435294 0.282785
-0.338583 -0.427451 0.277544
-0.338583 -0.419608 0.272436
-0.338583 -0.411765 0.267460
-0.338583 -0.403922 0.262614
-0.338583 -0.396078 0.257896
-0.338583 -0.388235 0.253306
-0.338583 -0.380392 0.248841
-0.338583 -0.372549 0.244501
-0.338583 -0.364706 0.240284
-0.338583 -0.356863 0.236189
-0.338583 -0.349020 0.232213
-0.338583 -0.341176 0.228355
-0.338583 -0.333333 0.224614

-0.322835 -1.000000 1.000000
-0.322835 -0.992157 0.986920
-0.322835 -0.984314 0.973844
-0.322835 -0.976471 0.960778
-0.322835 -0.968627 0.947724
-0.322835 -0.960784 0.934689
-0.322835 -0.952941 0.921675
-0.322835 -0.945098 0.908689
-0.322835 -0.937255 0.895733
-0.322835 -0.929412 0.882813
-0.322835 -0.921569 0.869932
-0.322835 -0.913725 0.857095
-0.322835 -0.905882 0.844307
-0.322835 -0.898039 0.831570
-0.322835 -0.890196 0.818891
-0.322835 -0.882353 0.806271
-0.322835 -0.874510 0.793716
-0.322835 -0.866667 0.781230
-0.322835 -0.858824 0.768816
-0.322835 -0.850980 0.756477
-0.322835 -0.843137 0.744219
-0.322835 -0.835294 0.732044
-0.322835 -0.827451 0.719957
-0.322835 -0.819608 0.707959
-0.322835 -0.811765 0.696056
-0.322835 -0.803922 0.684250
-0.322835 -0.796078 0.672544
-0.322835 -0.788235 0.660942
-0.322835 -0.780392 0.649446
-0.322835 -0.772549 0.638060
-0.322835 -0.764706 0.626786
-0.322835 -0.756863 0.615627
-0.322835 -0.749020 0.604586
-0.322835 -0.741176 0.593665
-0.322835 -0.733333 0.582867
-0.322835 -0.725490 0.572193
-0.322835 -0.717647 0.561646
-0.322835 -0.709804 0.551229
-0.322835 -0.701961 0.540942
-0.322835 -0.694118 0.530789
-0.322835 -0.686275 0.520770
-0.322835 -0.678431 0.510887
-0.322835 -0.670588 0.501142
-0.322835 -0.662745 0.491536
-0.322835 -0.654902 0.482071
-0.322835 -0.647059 0.472747
-0.322835 -0.639216 0.463566
-0.322835 -0.631373 0.454529
-0.322835 -0.623529 0.445636
-0.322835 -0.615686 0.436888
-0.322835 -0.607843 0.428286
-0.322835 -0.600000 0.419831
-0.322835 -0.592157 0.411522
-0.322835 -0.584314 0.403361
-0.322835 -0.576471 0.395347
-0.322835 -0.568627 0.387480
-0.322835 -0.560784 0.379761
-0.322835 -0.552941 0.372190
-0.322835 -0.545098 0.364765
-0.322835 -0.537255 0.357488
-0.322835 -0.529412 0.350357
-0.322835 -0.521569 0.343373
-0.322835 -0.513725 0.336534
-0.322835 -0.505882 0.329840
-0.322835 -0.498039 0.323291
-0.322835 -0.490196 0.316885
-0.322835 -0.482353 0.310623
-0.322835 -0.474510 0.304502
-0.322835 -0.466667 0.298523
-0.322835 -0.458824 0.292683
-0.322835 -0.450980 0.286983
-0.322835 -0.443137 0.281420
-0.322835 -0.435294 0.275994
-0.322835 -0.427451 0.270704
-0.322835 -0.419608 0.265547
-0.322835 -0.411765 0.260524
-0.322835 -0.403922 0.255631
-0.322835 -0.396078 0.250869
-0.322835 -0.388235 0.246236
-0.322835 -0.380392 0.241729
-0.322835 -0.372549 0.237348
-0.322835 -0.364706 0.233091
-0.322835 -0.356863 0.228956
-0.322835 -0.349020 0.224943
-0.322835 -0.341176 0.221048
-0.322835 -0.333333 0.217272

-0.307087 -1.000000 1.000000
-0.307087 -0.992157 0.986805
-0.307087 -0.984314 0.973614
-0.307087 -0.976471 0.960432
-0.307087 -0.968627 0.947264
-0.307087 -0.960784 0.934114
-0.307087 -0.952941 0.920986
-0.307087 -0.945098 0.907885
-0.307087 -0.937255 0.894816
-0.307087 -0.929412 0.881782
-0.307087 -0.921569 0.868788
-0.307087 -0.913725 0.855838
-0.307087 -0.905882 0.842937
-0.307087 -0.898039 0.830089
-0.307087 -0.890196 0.817297
-0.307087 -0.882353 0.804567
-0.307087 -0.874510 0.791901
-0.307087 -0.866667 0.779305
-0.307087 -0.858824 0.766782
-0.307087 -0.850980 0.754335
-0.307087 -0.843137 0.741969
-0.307087 -0.835294 0.729687
-0.307087 -0.827451 0.717493
-0.307087 -0.819608 0.705390
-0.307087 -0.811765 0.693382
-0.307087 -0.803922 0.681472
-0.307087 -0.796078 0.669663
-0.307087 -0.788235 0.657959
-0.307087 -0.780392 0.646362
-0.307087 -0.772549 0.634876
-0.307087 -0.764706 0.623503
-0.307087 -0.756863 0.612246
-0.307087 -0.749020 0.601108
-0.307087 -0.741176 0.590090
-0.307087 -0.733333 0.579197
-0.307087 -0.725490 0.568429
-0.307087 -0.717647 0.557790
-0.307087 -0.709804 0.547281
-0.307087 -0.701961 0.536904
-0.307087 -0.694118 0.526661
-0.307087 -0.686275 0.516554
-0.307087 -0.678431 0.506584
-0.307087 -0.670588 0.496753
-0.307087 -0.662745 0.487063
-0.307087 -0.654902 0.477515
-0.307087 -0.647059 0.468109
-0.307087 -0.639216 0.458847
-0.307087 -0.631373 0.449730
-0.307087 -0.623529 0.440759
-0.307087 -0.615686 0.431934
-0.307087 -0.607843 0.423257
-0.307087 -0.600000 0.414727
-0.307087 -0.592157 0.406346
-0.307087 -0.584314 0.398112
-0.307087 -0.576471 0.390028
-0.307087 -0.568627 0.382092
-0.307087 -0.560784 0.374305
-0.307087 -0.552941 0.366667
-0.307087 -0.545098 0.359177
-0.307087 -0.537255 0.351836
-0.307087 -0.529412 0.344642
-0.307087 -0.521569 0.337596
-0.307087 -0.513725 0.330697
-0.307087 -0.505882 0.323945
-0.307087 -0.498039 0.317338
-0.307087 -0.490196 0.310876
-0.307087 -0.482353 0.304558
-0.307087 -0.474510 0.298384
-0.307087 -0.466667 0.292352
-0.307087 -0.458824 0.286461
-0.307087 -0.450980 0.280711
-0.307087 -0.443137 0.275099
-0.307087 -0.435294 0.269625
-0.307087 -0.427451 0.264288
-0.307087 -0.419608 0.259086
-0.307087 -0.411765 0.254019
-0.307087 -0.403922 0.249083
-0.307087 -0.396078 0.244279
-0.307087 -0.388235 0.239605
-0.307087 -0.380392 0.235059
-0.307087 -0.372549 0.230639
-0.307087 -0.364706 0.226345
-0.307087 -0.356863 0.222174
-0.307087 -0.349020 0.218125
-0.307087 -0.341176 0.214196
-0.307087 -0.333333 0.210386

-0.291339 -1.000000 1.000000
-0.291339 -0.992157 0.986697
-0.291339 -0.984314 0.973399
-0.291339 -0.976471 0.960110
-0.291339 -0.968627 0.946834
-0.291339 -0.960784 0.933576
-0.291339 -0.952941 0.920342
-0.291339 -0.945098 0.907134
-0.291339 -0.937255 0.893958
-0.291339 -0.929412 0.880817
-0.291339 -0.921569 0.867717
-0.291339 -0.913725 0.854662
-0.291339 -0.905882 0.841656
-0.291339 -0.898039 0.828702
-0.291339 -0.890196 0.815807
-0.291339 -0.882353 0.802972
-0.291339 -0.874510 0.790204
-0.291339 -0.866667 0.777504
-0.291339 -0.858824 0.764879
-0.291339 -0.850980 0.752331
-0.291339 -0.843137 0.739864
-0.291339 -0.835294 0.727481
-0.291339 -0.827451 0.715188
-0.291339 -0.819608 0.702986
-0.291339 -0.811765 0.690880
-0.291339 -0.803922 0.678873
-0.291339 -0.796078 0.666968
-0.291339 -0.788235 0.655168
-0.291339 -0.780392 0.643477
-0.291339 -0.772549 0.631897
-0.291339 -0.764706 0.620431
-0.291339 -0.756863 0.609082
-0.291339 -0.749020 0.597853
-0.291339 -0.741176 0.586746
-0.291339 -0.733333 0.575764
-0.291339 -0.725490 0.564908
-0.291339 -0.717647 0.554182
-0.291339 -0.709804 0.543587
-0.291339 -0.701961 0.533125
-0.291339 -0.694118 0.522799
-0.291339 -0.686275 0.512609
-0.291339 -0.678431 0.502558
-0.291339 -0.670588 0.492647
-0.291339 -0.662745 0.482878
-0.291339 -0.654902 0.473251
-0.291339 -0.647059 0.463769
-0.291339 -0.639216 0.454432
-0.291339 -0.631373 0.445240
-0.291339 -0.623529 0.436196
-0.291339 -0.615686 0.427300
-0.291339 -0.607843 0.418551
-0.291339 -0.600000 0.409952
-0.291339 -0.592157 0.401502
-0.291339 -0.584314 0.393202
-0.291339 -0.576471 0.385051
-0.291339 -0.568627 0.377050
-0.291339 -0.560784 0.369200
-0.291339 -0.552941 0.361499
-0.291339 -0.545098 0.353948
-0.291339 -0.537255 0.346547
-0.291339 -0.529412 0.339295
-0.291339 -0.521569 0.332192
-0.291339 -0.513725 0.325236
-0.291339 -0.505882 0.318429
-0.291339 -0.498039 0.311768
-0.291339 -0.490196 0.305254
-0.291339 -0.482353 0.298884
-0.291339 -0.474510 0.292660
-0.291339 -0.466667 0.286578
-0.291339 -0.458824 0.280639
-0.291339 -0.450980 0.274842
-0.291339 -0.443137 0.269185
-0.291339 -0.435294 0.263666
-0.291339 -0.427451 0.258286
-0.291339 -0.419608 0.253041
-0.291339 -0.411765 0.247932
-0.291339 -0.403922 0.242957
-0.291339 -0.396078 0.238113
-0.291339 -0.388235 0.233401
-0.291339 -0.380392 0.228818
-0.291339 -0.372549 0.224362
-0.291339 -0.364706 0.220032
-0.291339 -0.356863 0.215828
-0.291339 -0.349020 0.211746
-0.291339 -0.341176 0.207785
-0.291339 -0.333333 0.203944

-0.275591 -1.000000 1.000000
-0.275591 -0.992157 0.986597
-0.275591 -0.984314 0.973198
-0.275591 -0.976471 0.959808
-0.275591 -0.968627 0.946432
-0.275591 -0.960784 0.933075
-0.275591 -0.952941 0.919740
-0.275591 -0.945098 0.906432
-0.275591 -0.937255 0.893157
-0.275591 -0.929412 0.879917
-0.275591 -0.921569 0.866718
-0.275591 -0.913725 0.853564
-0.275591 -0.905882 0.840460
-0.275591 -0.898039 0.827409
-0.275591 -0.890196 0.814415
-0.275591 -0.882353 0.801484
-0.275591 -0.874510 0.788619
-0.275591 -0.866667 0.775824
-0.275591 -0.858824 0.763103
-0.275591 -0.850980 0.750460
-0.275591 -0.843137 0.737899
-0.275591 -0.835294 0.725423
-0.275591 -0.827451 0.713037
-0.275591 -0.819608 0.700743
-0.275591 -0.811765 0.688545
-0.275591 -0.803922 0.676448
-0.275591 -0.796078 0.664453
-0.275591 -0.788235 0.652564
-0.275591 -0.780392 0.640784
-0.275591 -0.772549 0.629116
-0.275591 -0.764706 0.617564
-0.275591 -0.756863 0.606130
-0.275591 -0.749020 0.594816
-0.275591 -0.741176 0.583625
-0.275591 -0.733333 0.572559
-0.275591 -0.725490 0.561622
-0.275591 -0.717647 0.550815
-0.275591 -0.709804 0.540140
-0.275591 -0.701961 0.529599
-0.275591 -0.694118 0.519195
-0.275591 -0.686275 0.508928
-0.275591 -0.678431 0.498801
-0.275591 -0.670588 0.488815
-0.275591 -0.662745 0.478972
-0.275591 -0.654902 0.469273
-0.275591 -0.647059 0.459719
-0.275591 -0.639216 0.450311
-0.275591 -0.631373 0.441050
-0.275591 -0.623529 0.431938
-0.275591 -0.615686 0.422974
-0.275591 -0.607843 0.414160
-0.275591 -0.600000 0.405495
-0.275591 -0.592157 0.396982
-0.275591 -0.584314 0.388619
-0.275591 -0.576471 0.380406
-0.275591 -0.568627 0.372346
-0.275591 -0.560784 0.364436
-0.275591 -0.552941 0.356677
-0.275591 -0.545098 0.349069
-0.275591 -0.537255 0.341612
-0.275591 -0.529412 0.334305
-0.275591 -0.521569 0.327148
-0.275591 -0.513725 0.320140
-0.275591 -0.505882 0.313281
-0.275591 -0.498039 0.306570
-0.275591 -0.490196 0.300006
-0.275591 -0.482353 0.293589
-0.275591 -0.474510 0.287317
-0.275591 -0.466667 0.281190
-0.275591 -0.458824 0.275207
-0.275591 -0.450980 0.269365
-0.275591 -0.443137 0.263665
-0.275591 -0.435294 0.258105
-0.275591 -0.427451 0.252684
-0.275591 -0.419608 0.247400
-0.275591 -0.411765 0.242252
-0.275591 -0.403922 0.237239
-0.275591 -0.396078 0.232359
-0.275591 -0.388235 0.227611
-0.275591 -0.380392 0.222993
-0.275591 -0.372549 0.218504
-0.275591 -0.364706 0.214142
-0.275591 -0.356863 0.209905
-0.275591 -0.349020 0.205792
-0.275591 -0.341176 0.201802
-0.275591 -0.333333 0.197932

-0.259843 -1.000000 1.000000
-0.259843 -0.992157 0.986503
-0.259843 -0.984314 0.973011
-0.259843 -0.976471 0.959528
-0.259843 -0.968627 0.946059
-0.259843 -0.960784 0.932608
-0.259843 -0.952941 0.919180
-0.259843 -0.945098 0.905780
-0.259843 -0.937255 0.892411
-0.259843 -0.929412 0.879079
-0.259843 -0.921569 0.865788
-0.259843 -0.913725 0.852543
-0.259843 -0.905882 0.839347
-0.259843 -0.898039 0.826205
-0.259843 -0.890196 0.813121
-0.259843 -0.882353 0.800099
-0.259843 -0.874510 0.787144
-0.259843 -0.866667 0.774260
-0.259843 -0.858824 0.761450
-0.259843 -0.850980 0.748719
-0.259843 -0.843137 0.736070
-0.259843 -0.835294 0.723508
-0.259843 -0.827451 0.711035
-0.259843 -0.819608 0.698655
-0.259843 -0.811765 0.686373
-0.259843 -0.803922 0.674190
-0.259843 -0.796078 0.662112
-0.259843 -0.788235 0.650140
-0.259843 -0.780392 0.638278
-0.259843 -0.772549 0.626529
-0.259843 -0.764706 0.614896
-0.259843 -0.756863 0.603382
-0.259843 -0.749020 0.591989
-0.259843 -0.741176 0.580720
-0.259843 -0.733333 0.569577
-0.259843 -0.725490 0.558564
-0.259843 -0.717647 0.547681
-0.259843 -0.709804 0.536932
-0.259843 -0.701961 0.526318
-0.259843 -0.694118 0.515840
-0.259843 -0.686275 0.505502
-0.259843 -0.678431 0.495305
-0.259843 -0.670588 0.485249
-0.259843 -0.662745 0.475338
-0.259843 -0.654902 0.465571
-0.259843 -0.647059 0.455950
-0.259843 -0.639216 0.446477
-0.259843 -0.631373 0.437151
-0.259843 -0.623529 0.427975
-0.259843 -0.615686 0.418949
-0.259843 -0.607843 0.410073
-0.259843 -0.600000 0.401348
-0.259843 -0.592157 0.392775
-0.259843 -0.584314 0.384354
-0.259843 -0.576471 0.376084
-0.259843 -0.568627 0.367967
-0.259843 -0.560784 0.360002
-0.259843 -0.552941 0.352189
-0.259843 -0.545098 0.344528
-0.259843 -0.537255 0.337019
-0.259843 -0.529412 0.329661
-0.259843 -0.521569 0.322454
-0.259843 -0.513725 0.315398
-0.259843 -0.505882 0.308491
-0.259843 -0.498039 0.301733
-0.259843 -0.490196 0.295123
-0.259843 -0.482353 0.288661
-0.259843 -0.474510 0.282346
-0.259843 -0.466667 0.276176
-0.259843 -0.458824 0.270150
-0.259843 -0.450980 0.264268
