0.653543 0.333333 0.483638
0.653543 0.341176 0.486129

0.669291 -0.325490 0.500291
0.669291 -0.317647 0.498038
0.669291 -0.309804 0.495856
0.669291 -0.301961 0.493745
0.669291 -0.294118 0.491704
0.669291 -0.286275 0.489731
0.669291 -0.278431 0.487825
0.669291 -0.270588 0.485987
0.669291 -0.262745 0.484213
0.669291 -0.254902 0.482505
0.669291 -0.247059 0.480859
0.669291 -0.239216 0.479277
0.669291 -0.231373 0.477756
0.669291 -0.223529 0.476295
0.669291 -0.215686 0.474895
0.669291 -0.207843 0.473553
0.669291 -0.200000 0.472269
0.669291 -0.192157 0.471042
0.669291 -0.184314 0.469871
0.669291 -0.176471 0.468755
0.669291 -0.168627 0.467695
0.669291 -0.160784 0.466687
0.669291 -0.152941 0.465733
0.669291 -0.145098 0.464832
0.669291 -0.137255 0.463981
0.669291 -0.129412 0.463182
0.669291 -0.121569 0.462433
0.669291 -0.113725 0.461734
0.669291 -0.105882 0.461084
0.669291 -0.098039 0.460483
0.669291 -0.090196 0.459930
0.669291 -0.082353 0.459425
0.669291 -0.074510 0.458967
0.669291 -0.066667 0.458555
0.669291 -0.058824 0.458191
0.669291 -0.050980 0.457873
0.669291 -0.043137 0.457600
0.669291 -0.035294 0.457374
0.669291 -0.027451 0.457193
0.669291 -0.019608 0.457057
0.669291 -0.011765 0.456967
0.669291 -0.003922 0.456921
0.669291 0.003922 0.456921
0.669291 0.011765 0.456967
0.669291 0.019608 0.457057
0.669291 0.027451 0.457193
0.669291 0.035294 0.457374
0.669291 0.043137 0.457600
0.669291 0.050980 0.457873
0.669291 0.058824 0.458191
0.669291 0.066667 0.458555
0.669291 0.074510 0.458967
0.669291 0.082353 0.459425
0.669291 0.090196 0.459930
0.669291 0.098039 0.460483
0.669291 0.105882 0.461084
0.669291 0.113725 0.461734
0.669291 0.121569 0.462433
0.669291 0.129412 0.463182
0.669291 0.137255 0.463981
0.669291 0.145098 0.464832
0.669291 0.152941 0.465733
0.669291 0.160784 0.466687
0.669291 0.168627 0.467695
0.669291 0.176471 0.468755
0.669291 0.184314 0.469871
0.669291 0.192157 0.471042
0.669291 0.200000 0.472269
0.669291 0.207843 0.473553
0.669291 0.215686 0.474895
0.669291 0.223529 0.476295
0.669291 0.231373 0.477756
0.669291 0.239216 0.479277
0.669291 0.247059 0.480859
0.669291 0.254902 0.482505
0.669291 0.262745 0.484213
0.669291 0.270588 0.485987
0.669291 0.278431 0.487825
0.669291 0.286275 0.489731
0.669291 0.294118 0.491704
0.669291 0.301961 0.493745
0.669291 0.309804 0.495856
0.669291 0.317647 0.498038
0.669291 0.325490 0.500291
0.669291 0.333333 0.502618
0.669291 0.341176 0.505018

0.685039 -0.325490 0.519921
0.685039 -0.317647 0.517756
0.685039 -0.309804 0.515660
0.685039 -0.301961 0.513632
0.685039 -0.294118 0.511671
0.685039 -0.286275 0.509775
0.685039 -0.278431 0.507945
0.685039 -0.270588 0.506178
0.685039 -0.262745 0.504475
0.685039 -0.254902 0.502833
0.685039 -0.247059 0.501253
0.685039 -0.239216 0.499732
0.685039 -0.231373 0.498271
0.685039 -0.223529 0.496868
0.685039 -0.215686 0.495522
0.685039 -0.207843 0.494233
0.685039 -0.200000 0.492999
0.685039 -0.192157 0.491820
0.685039 -0.184314 0.490696
0.685039 -0.176471 0.489624
0.685039 -0.168627 0.488605
0.685039 -0.160784 0.487637
0.685039 -0.152941 0.486721
0.685039 -0.145098 0.485854
0.685039 -0.137255 0.485037
0.685039 -0.129412 0.484270
0.685039 -0.121569 0.483550
0.685039 -0.113725 0.482879
0.685039 -0.105882 0.482254
0.685039 -0.098039 0.481677
0.685039 -0.090196 0.481145
0.685039 -0.082353 0.480660
0.685039 -0.074510 0.480220
0.685039 -0.066667 0.479825
0.685039 -0.058824 0.479474
0.685039 -0.050980 0.479169
0.685039 -0.043137 0.478907
0.685039 -0.035294 0.478689
0.685039 -0.027451 0.478515
0.685039 -0.019608 0.478385
0.685039 -0.011765 0.478298
0.685039 -0.003922 0.478255
0.685039 0.003922 0.478255
0.685039 0.011765 0.478298
0.685039 0.019608 0.478385
0.685039 0.027451 0.478515
0.685039 0.035294 0.478689
0.685039 0.043137 0.478907
0.685039 0.050980 0.479169
0.685039 0.058824 0.479474
0.685039 0.066667 0.479825
0.685039 0.074510 0.480220
0.685039 0.082353 0.480660
0.685039 0.090196 0.481145
0.685039 0.098039 0.481677
0.685039 0.105882 0.482254
0.685039 0.113725 0.482879
0.685039 0.121569 0.483550
0.685039 0.129412 0.484270
0.685039 0.137255 0.485037
0.685039 0.145098 0.485854
0.685039 0.152941 0.486721
0.685039 0.160784 0.487637
0.685039 0.168627 0.488605
0.685039 0.176471 0.489624
0.685039 0.184314 0.490696
0.685039 0.192157 0.491820
0.685039 0.200000 0.492999
0.685039 0.207843 0.494233
0.685039 0.215686 0.495522
0.685039 0.223529 0.496868
0.685039 0.231373 0.498271
0.685039 0.239216 0.499732
0.685039 0.247059 0.501253
0.685039 0.254902 0.502833
0.685039 0.262745 0.504475
0.685039 0.270588 0.506178
0.685039 0.278431 0.507945
0.685039 0.286275 0.509775
0.685039 0.294118 0.511671
0.685039 0.301961 0.513632
0.685039 0.309804 0.515660
0.685039 0.317647 0.517756
0.685039 0.325490 0.519921
0.685039 0.333333 0.522156
0.685039 0.341176 0.524462

0.700787 -0.325490 0.540100
0.700787 -0.317647 0.538026
0.700787 -0.309804 0.536019
0.700787 -0.301961 0.534076
0.700787 -0.294118 0.532197
0.700787 -0.286275 0.530381
0.700787 -0.278431 0.528627
0.700787 -0.270588 0.526935
0.700787 -0.262745 0.525303
0.700787 -0.254902 0.523731
0.700787 -0.247059 0.522216
0.700787 -0.239216 0.520760
0.700787 -0.231373 0.519360
0.700787 -0.223529 0.518016
0.700787 -0.215686 0.516727
0.700787 -0.207843 0.515492
0.700787 -0.200000 0.514310
0.700787 -0.192157 0.513181
0.700787 -0.184314 0.512103
0.700787 -0.176471 0.511077
0.700787 -0.168627 0.510100
0.700787 -0.160784 0.509173
0.700787 -0.152941 0.508295
0.700787 -0.145098 0.507465
0.700787 -0.137255 0.506683
0.700787 -0.129412 0.505947
0.700787 -0.121569 0.505258
0.700787 -0.113725 0.504615
0.700787 -0.105882 0.504017
0.700787 -0.098039 0.503463
0.700787 -0.090196 0.502954
0.700787 -0.082353 0.502489
0.700787 -0.074510 0.502068
0.700787 -0.066667 0.501689
0.700787 -0.058824 0.501354
0.700787 -0.050980 0.501061
0.700787 -0.043137 0.500810
0.700787 -0.035294 0.500601
0.700787 -0.027451 0.500435
0.700787 -0.019608 0.500310
0.700787 -0.011765 0.500227
0.700787 -0.003922 0.500185
0.700787 0.003922 0.500185
0.700787 0.011765 0.500227
0.700787 0.019608 0.500310
0.700787 0.027451 0.500435
0.700787 0.035294 0.500601
0.700787 0.043137 0.500810
0.700787 0.050980 0.501061
0.700787 0.058824 0.501354
0.700787 0.066667 0.501689
0.700787 0.074510 0.502068
0.700787 0.082353 0.502489
0.700787 0.090196 0.502954
0.700787 0.098039 0.503463
0.700787 0.105882 0.504017
0.700787 0.113725 0.504615
0.700787 0.121569 0.505258
0.700787 0.129412 0.505947
0.700787 0.137255 0.506683
0.700787 0.145098 0.507465
0.700787 0.152941 0.508295
0.700787 0.160784 0.509173
0.700787 0.168627 0.510100
0.700787 0.176471 0.511077
0.700787 0.184314 0.512103
0.700787 0.192157 0.513181
0.700787 0.200000 0.514310
0.700787 0.207843 0.515492
0.700787 0.215686 0.516727
0.700787 0.223529 0.518016
0.700787 0.231373 0.519360
0.700787 0.239216 0.520760
0.700787 0.247059 0.522216
0.700787 0.254902 0.523731
0.700787 0.262745 0.525303
0.700787 0.270588 0.526935
0.700787 0.278431 0.528627
0.700787 0.286275 0.530381
0.700787 0.294118 0.532197
0.700787 0.301961 0.534076
0.700787 0.309804 0.536019
0.700787 0.317647 0.538026
0.700787 0.325490 0.540100
0.700787 0.333333 0.542241
0.700787 0.341176 0.544450

0.716535 -0.325490 0.560816
0.716535 -0.317647 0.558835
0.716535 -0.309804 0.556918
0.716535 -0.301961 0.555062
0.716535 -0.294118 0.553268
0.716535 -0.286275 0.551534
0.716535 -0.278431 0.549860
0.716535 -0.270588 0.548243
0.716535 -0.262745 0.546685
0.716535 -0.254902 0.545183
0.716535 -0.247059 0.543737
0.716535 -0.239216 0.542346
0.716535 -0.231373 0.541009
0.716535 -0.223529 0.539726
0.716535 -0.215686 0.538495
0.716535 -0.207843 0.537315
0.716535 -0.200000 0.536187
0.716535 -0.192157 0.535109
0.716535 -0.184314 0.534080
0.716535 -0.176471 0.533099
0.716535 -0.168627 0.532167
0.716535 -0.160784 0.531282
0.716535 -0.152941 0.530443
0.716535 -0.145098 0.529650
0.716535 -0.137255 0.528903
0.716535 -0.129412 0.528201
0.716535 -0.121569 0.527543
0.716535 -0.113725 0.526928
0.716535 -0.105882 0.526357
0.716535 -0.098039 0.525829
0.716535 -0.090196 0.525343
0.716535 -0.082353 0.524898
0.716535 -0.074510 0.524496
0.716535 -0.066667 0.524135
0.716535 -0.058824 0.523814
0.716535 -0.050980 0.523534
0.716535 -0.043137 0.523295
0.716535 -0.035294 0.523096
0.716535 -0.027451 0.522937
0.716535 -0.019608 0.522817
0.716535 -0.011765 0.522738
0.716535 -0.003922 0.522698
0.716535 0.003922 0.522698
0.716535 0.011765 0.522738
0.716535 0.019608 0.522817
0.716535 0.027451 0.522937
0.716535 0.035294 0.523096
0.716535 0.043137 0.523295
0.716535 0.050980 0.523534
0.716535 0.058824 0.523814
0.716535 0.066667 0.524135
0.716535 0.074510 0.524496
0.716535 0.082353 0.524898
0.716535 0.090196 0.525343
0.716535 0.098039 0.525829
0.716535 0.105882 0.526357
0.716535 0.113725 0.526928
0.716535 0.121569 0.527543
0.716535 0.129412 0.528201
0.716535 0.137255 0.528903
0.716535 0.145098 0.529650
0.716535 0.152941 0.530443
0.716535 0.160784 0.531282
0.716535 0.168627 0.532167
0.716535 0.176471 0.533099
0.716535 0.184314 0.534080
0.716535 0.192157 0.535109
0.716535 0.200000 0.536187
0.716535 0.207843 0.537315
0.716535 0.215686 0.538495
0.716535 0.223529 0.539726
0.716535 0.231373 0.541009
0.716535 0.239216 0.542346
0.716535 0.247059 0.543737
0.716535 0.254902 0.545183
0.716535 0.262745 0.546685
0.716535 0.270588 0.548243
0.716535 0.278431 0.549860
0.716535 0.286275 0.551534
0.716535 0.294118 0.553268
0.716535 0.301961 0.555062
0.716535 0.309804 0.556918
0.716535 0.317647 0.558835
0.716535 0.325490 0.560816
0.716535 0.333333 0.562860
0.716535 0.341176 0.564969

0.732283 -0.325490 0.582052
0.732283 -0.317647 0.580167
0.732283 -0.309804 0.578342
0.732283 -0.301961 0.576577
0.732283 -0.294118 0.574869
0.732283 -0.286275 0.573219
0.732283 -0.278431 0.571625
0.732283 -0.270588 0.570087
0.732283 -0.262745 0.568604
0.732283 -0.254902 0.567175
0.732283 -0.247059 0.565799
0.732283 -0.239216 0.564475
0.732283 -0.231373 0.563203
0.732283 -0.223529 0.561982
0.732283 -0.215686 0.560810
0.732283 -0.207843 0.559688
0.732283 -0.200000 0.558614
0.732283 -0.192157 0.557588
0.732283 -0.184314 0.556608
0.732283 -0.176471 0.555675
0.732283 -0.168627 0.554788
0.732283 -0.160784 0.553946
0.732283 -0.152941 0.553148
0.732283 -0.145098 0.552393
0.732283 -0.137255 0.551682
0.732283 -0.129412 0.551014
0.732283 -0.121569 0.550388
0.732283 -0.113725 0.549803
0.732283 -0.105882 0.549259
0.732283 -0.098039 0.548756
0.732283 -0.090196 0.548294
0.732283 -0.082353 0.547871
0.732283 -0.074510 0.547488
0.732283 -0.066667 0.547144
0.732283 -0.058824 0.546839
0.732283 -0.050980 0.546573
0.732283 -0.043137 0.546345
0.732283 -0.035294 0.546156
0.732283 -0.027451 0.546004
0.732283 -0.019608 0.545891
0.732283 -0.011765 0.545815
0.732283 -0.003922 0.545777
0.732283 0.003922 0.545777
0.732283 0.011765 0.545815
0.732283 0.019608 0.545891
0.732283 0.027451 0.546004
0.732283 0.035294 0.546156
0.732283 0.043137 0.546345
0.732283 0.050980 0.546573
0.732283 0.058824 0.546839
0.732283 0.066667 0.547144
0.732283 0.074510 0.547488
0.732283 0.082353 0.547871
0.732283 0.090196 0.548294
0.732283 0.098039 0.548756
0.732283 0.105882 0.549259
0.732283 0.113725 0.549803
0.732283 0.121569 0.550388
0.732283 0.129412 0.551014
0.732283 0.137255 0.551682
0.732283 0.145098 0.552393
0.732283 0.152941 0.553148
0.732283 0.160784 0.553946
0.732283 0.168627 0.554788
0.732283 0.176471 0.555675
0.732283 0.184314 0.556608
0.732283 0.192157 0.557588
0.732283 0.200000 0.558614
0.732283 0.207843 0.559688
0.732283 0.215686 0.560810
0.732283 0.223529 0.561982
0.732283 0.231373 0.563203
0.732283 0.239216 0.564475
0.732283 0.247059 0.565799
0.732283 0.254902 0.567175
0.732283 0.262745 0.568604
0.732283 0.270588 0.570087
0.732283 0.278431 0.571625
0.732283 0.286275 0.573219
0.732283 0.294118 0.574869
0.732283 0.301961 0.576577
0.732283 0.309804 0.578342
0.732283 0.317647 0.580167
0.732283 0.325490 0.582052
0.732283 0.333333 0.583997
0.732283 0.341176 0.586005

0.748031 -0.325490 0.603792
0.748031 -0.317647 0.602005
0.748031 -0.309804 0.600275
0.748031 -0.301961 0.598601
0.748031 -0.294118 0.596983
0.748031 -0.286275 0.595418
0.748031 -0.278431 0.593908
0.748031 -0.270588 0.592450
0.748031 -0.262745 0.591044
0.748031 -0.254902 0.589689
0.748031 -0.247059 0.588384
0.748031 -0.239216 0.587129
0.748031 -0.231373 0.585923
0.748031 -0.223529 0.584766
0.748031 -0.215686 0.583655
0.748031 -0.207843 0.582591
0.748031 -0.200000 0.581573
0.748031 -0.192157 0.580600
0.748031 -0.184314 0.579672
0.748031 -0.176471 0.578787
0.748031 -0.168627 0.577946
0.748031 -0.160784 0.577147
0.748031 -0.152941 0.576391
0.748031 -0.145098 0.575676
0.748031 -0.137255 0.575002
0.748031 -0.129412 0.574368
0.748031 -0.121569 0.573774
0.748031 -0.113725 0.573220
0.748031 -0.105882 0.572705
0.748031 -0.098039 0.572228
0.748031 -0.090196 0.571790
0.748031 -0.082353 0.571389
0.748031 -0.074510 0.571026
0.748031 -0.066667 0.570700
0.748031 -0.058824 0.570411
0.748031 -0.050980 0.570158
0.748031 -0.043137 0.569942
0.748031 -0.035294 0.569763
0.748031 -0.027451 0.569619
0.748031 -0.019608 0.569512
0.748031 -0.011765 0.569440
0.748031 -0.003922 0.569404
0.748031 0.003922 0.569404
0.748031 0.011765 0.569440
0.748031 0.019608 0.569512
0.748031 0.027451 0.569619
0.748031 0.035294 0.569763
0.748031 0.043137 0.569942
0.748031 0.050980 0.570158
0.748031 0.058824 0.570411
0.748031 0.066667 0.570700
0.748031 0.074510 0.571026
0.748031 0.082353 0.571389
0.748031 0.090196 0.571790
0.748031 0.098039 0.572228
0.748031 0.105882 0.572705
0.748031 0.113725 0.573220
0.748031 0.121569 0.573774
0.748031 0.129412 0.574368
0.748031 0.137255 0.575002
0.748031 0.145098 0.575676
0.748031 0.152941 0.576391
0.748031 0.160784 0.577147
0.748031 0.168627 0.577946
0.748031 0.176471 0.578787
0.748031 0.184314 0.579672
0.748031 0.192157 0.580600
0.748031 0.200000 0.581573
0.748031 0.207843 0.582591
0.748031 0.215686 0.583655
0.748031 0.223529 0.584766
0.748031 0.231373 0.585923
0.748031 0.239216 0.587129
0.748031 0.247059 0.588384
0.748031 0.254902 0.589689
0.748031 0.262745 0.591044
0.748031 0.270588 0.592450
0.748031 0.278431 0.593908
0.748031 0.286275 0.595418
0.748031 0.294118 0.596983
0.748031 0.301961 0.598601
0.748031 0.309804 0.600275
0.748031 0.317647 0.602005
0.748031 0.325490 0.603792
0.748031 0.333333 0.605636
0.748031 0.341176 0.607539

0.763780 -0.325490 0.626016
0.763780 -0.317647 0.624330
0.763780 -0.309804 0.622697
0.763780 -0.301961 0.621117
0.763780 -0.294118 0.619589
0.763780 -0.286275 0.618113
0.763780 -0.278431 0.616687
0.763780 -0.270588 0.615311
0.763780 -0.262745 0.613983
0.763780 -0.254902 0.612705
0.763780 -0.247059 0.611473
0.763780 -0.239216 0.610289
0.763780 -0.231373 0.609150
0.763780 -0.223529 0.608057
0.763780 -0.215686 0.607009
0.763780 -0.207843 0.606005
0.763780 -0.200000 0.605044
0.763780 -0.192157 0.604126
0.763780 -0.184314 0.603249
0.763780 -0.176471 0.602415
0.763780 -0.168627 0.601621
0.763780 -0.160784 0.600867
0.763780 -0.152941 0.600153
0.763780 -0.145098 0.599478
0.763780 -0.137255 0.598842
0.763780 -0.129412 0.598243
0.763780 -0.121569 0.597683
0.763780 -0.113725 0.597160
0.763780 -0.105882 0.596673
0.763780 -0.098039 0.596223
0.763780 -0.090196 0.595809
0.763780 -0.082353 0.595431
0.763780 -0.074510 0.595088
0.763780 -0.066667 0.594781
0.763780 -0.058824 0.594508
0.763780 -0.050980 0.594270
0.763780 -0.043137 0.594066
0.763780 -0.035294 0.593896
0.763780 -0.027451 0.593761
0.763780 -0.019608 0.593659
0.763780 -0.011765 0.593592
0.763780 -0.003922 0.593558
0.763780 0.003922 0.593558
0.763780 0.011765 0.593592
0.763780 0.019608 0.593659
0.763780 0.027451 0.593761
0.763780 0.035294 0.593896
0.763780 0.043137 0.594066
0.763780 0.050980 0.594270
0.763780 0.058824 0.594508
0.763780 0.066667 0.594781
0.763780 0.074510 0.595088
0.763780 0.082353 0.595431
0.763780 0.090196 0.595809
0.763780 0.098039 0.596223
0.763780 0.105882 0.596673
0.763780 0.113725 0.597160
0.763780 0.121569 0.597683
0.763780 0.129412 0.598243
0.763780 0.137255 0.598842
0.763780 0.145098 0.599478
0.763780 0.152941 0.600153
0.763780 0.160784 0.600867
0.763780 0.168627 0.601621
0.763780 0.176471 0.602415
0.763780 0.184314 0.603249
0.763780 0.192157 0.604126
0.763780 0.200000 0.605044
0.763780 0.207843 0.606005
0.763780 0.215686 0.607009
0.763780 0.223529 0.608057
0.763780 0.231373 0.609150
0.763780 0.239216 0.610289
0.763780 0.247059 0.611473
0.763780 0.254902 0.612705
0.763780 0.262745 0.613983
0.763780 0.270588 0.615311
0.763780 0.278431 0.616687
0.763780 0.286275 0.618113
0.763780 0.294118 0.619589
0.763780 0.301961 0.621117
0.763780 0.309804 0.622697
0.763780 0.317647 0.624330
0.763780 0.325490 0.626016
0.763780 0.333333 0.627757
0.763780 0.341176 0.629554

0.779528 -0.325490 0.648705
0.779528 -0.317647 0.647121
0.779528 -0.309804 0.645587
0.779528 -0.301961 0.644103
0.779528 -0.294118 0.642668
0.779528 -0.286275 0.641281
0.779528 -0.278431 0.639942
0.779528 -0.270588 0.638649
0.779528 -0.262745 0.637403
0.779528 -0.254902 0.636201
0.779528 -0.247059 0.635045
0.779528 -0.239216 0.633932
0.779528 -0.231373 0.632863
0.779528 -0.223529 0.631836
0.779528 -0.215686 0.630851
0.779528 -0.207843 0.629908
0.779528 -0.200000 0.629005
0.779528 -0.192157 0.628143
0.779528 -0.184314 0.627320
0.779528 -0.176471 0.626535
0.779528 -0.168627 0.625790
0.779528 -0.160784 0.625082
0.779528 -0.152941 0.624411
0.779528 -0.145098 0.623777
0.779528 -0.137255 0.623179
0.779528 -0.129412 0.622617
0.779528 -0.121569 0.622091
0.779528 -0.113725 0.621599
0.779528 -0.105882 0.621143
0.779528 -0.098039 0.620720
0.779528 -0.090196 0.620331
0.779528 -0.082353 0.619976
0.779528 -0.074510 0.619654
0.779528 -0.066667 0.619365
0.779528 -0.058824 0.619108
0.779528 -0.050980 0.618885
0.779528 -0.043137 0.618693
0.779528 -0.035294 0.618534
0.779528 -0.027451 0.618407
0.779528 -0.019608 0.618311
0.779528 -0.011765 0.618248
0.779528 -0.003922 0.618216
0.779528 0.003922 0.618216
0.779528 0.011765 0.618248
0.779528 0.019608 0.618311
0.779528 0.027451 0.618407
0.779528 0.035294 0.618534
0.779528 0.043137 0.618693
0.779528 0.050980 0.618885
0.779528 0.058824 0.619108
0.779528 0.066667 0.619365
0.779528 0.074510 0.619654
0.779528 0.082353 0.619976
0.779528 0.090196 0.620331
0.779528 0.098039 0.620720
0.779528 0.105882 0.621143
0.779528 0.113725 0.621599
0.779528 0.121569 0.622091
0.779528 0.129412 0.622617
0.779528 0.137255 0.623179
0.779528 0.145098 0.623777
0.779528 0.152941 0.624411
0.779528 0.160784 0.625082
0.779528 0.168627 0.625790
0.779528 0.176471 0.626535
0.779528 0.184314 0.627320
0.779528 0.192157 0.628143
0.779528 0.200000 0.629005
0.779528 0.207843 0.629908
0.779528 0.215686 0.630851
0.779528 0.223529 0.631836
0.779528 0.231373 0.632863
0.779528 0.239216 0.633932
0.779528 0.247059 0.635045
0.779528 0.254902 0.636201
0.779528 0.262745 0.637403
0.779528 0.270588 0.638649
0.779528 0.278431 0.639942
0.779528 0.286275 0.641281
0.779528 0.294118 0.642668
0.779528 0.301961 0.644103
0.779528 0.309804 0.645587
0.779528 0.317647 0.647121
0.779528 0.325490 0.648705
0.779528 0.333333 0.650341
0.779528 0.341176 0.652028

0.795276 -0.325490 0.671837
0.795276 -0.317647 0.670357
0.795276 -0.309804 0.668924
0.795276 -0.301961 0.667538
0.795276 -0.294118 0.666197
0.795276 -0.286275 0.664901
0.795276 -0.278431 0.663650
0.795276 -0.270588 0.662442
0.795276 -0.262745 0.661278
0.795276 -0.254902 0.660156
0.795276 -0.247059 0.659075
0.795276 -0.239216 0.658036
0.795276 -0.231373 0.657037
0.795276 -0.223529 0.656078
0.795276 -0.215686 0.655158
0.795276 -0.207843 0.654277
0.795276 -0.200000 0.653434
0.795276 -0.192157 0.652628
0.795276 -0.184314 0.651859
0.795276 -0.176471 0.651126
0.795276 -0.168627 0.650430
0.795276 -0.160784 0.649768
0.795276 -0.152941 0.649142
0.795276 -0.145098 0.648549
0.795276 -0.137255 0.647991
0.795276 -0.129412 0.647466
0.795276 -0.121569 0.646974
0.795276 -0.113725 0.646515
0.795276 -0.105882 0.646089
0.795276 -0.098039 0.645694
0.795276 -0.090196 0.645330
0.795276 -0.082353 0.644999
0.795276 -0.074510 0.644698
0.795276 -0.066667 0.644428
0.795276 -0.058824 0.644188
0.795276 -0.050980 0.643979
0.795276 -0.043137 0.643800
0.795276 -0.035294 0.643652
0.795276 -0.027451 0.643533
0.795276 -0.019608 0.643444
0.795276 -0.011765 0.643384
0.795276 -0.003922 0.643355
0.795276 0.003922 0.643355
0.795276 0.011765 0.643384
0.795276 0.019608 0.643444
0.795276 0.027451 0.643533
0.795276 0.035294 0.643652
0.795276 0.043137 0.643800
0.795276 0.050980 0.643979
0.795276 0.058824 0.644188
0.795276 0.066667 0.644428
0.795276 0.074510 0.644698
0.795276 0.082353 0.644999
0.795276 0.090196 0.645330
0.795276 0.098039 0.645694
0.795276 0.105882 0.646089
0.795276 0.113725 0.646515
0.795276 0.121569 0.646974
0.795276 0.129412 0.647466
0.795276 0.137255 0.647991
0.795276 0.145098 0.648549
0.795276 0.152941 0.649142
0.795276 0.160784 0.649768
0.795276 0.168627 0.650430
0.795276 0.176471 0.651126
0.795276 0.184314 0.651859
0.795276 0.192157 0.652628
0.795276 0.200000 0.653434
0.795276 0.207843 0.654277
0.795276 0.215686 0.655158
0.795276 0.223529 0.656078
0.795276 0.231373 0.657037
0.795276 0.239216 0.658036
0.795276 0.247059 0.659075
0.795276 0.254902 0.660156
0.795276 0.262745 0.661278
0.795276 0.270588 0.662442
0.795276 0.278431 0.663650
0.795276 0.286275 0.664901
0.795276 0.294118 0.666197
0.795276 0.301961 0.667538
0.795276 0.309804 0.668924
0.795276 0.317647 0.670357
0.795276 0.325490 0.671837
0.795276 0.333333 0.673364
0.795276 0.341176 0.674940

0.811024 -0.325490 0.695386
0.811024 -0.317647 0.694012
0.811024 -0.309804 0.692682
0.811024 -0.301961 0.691395
0.811024 -0.294118 0.690151
0.811024 -0.286275 0.688948
0.811024 -0.278431 0.687787
0.811024 -0.270588 0.686666
0.811024 -0.262745 0.685585
0.811024 -0.254902 0.684543
0.811024 -0.247059 0.683540
0.811024 -0.239216 0.682576
0.811024 -0.231373 0.681648
0.811024 -0.223529 0.680758
0.811024 -0.215686 0.679904
0.811024 -0.207843 0.679086
0.811024 -0.200000 0.678303
0.811024 -0.192157 0.677555
0.811024 -0.184314 0.676842
0.811024 -0.176471 0.676162
0.811024 -0.168627 0.675515
0.811024 -0.160784 0.674901
0.811024 -0.152941 0.674319
0.811024 -0.145098 0.673770
0.811024 -0.137255 0.673251
0.811024 -0.129412 0.672764
0.811024 -0.121569 0.672308
0.811024 -0.113725 0.671882
0.811024 -0.105882 0.671485
0.811024 -0.098039 0.671119
0.811024 -0.090196 0.670782
0.811024 -0.082353 0.670474
0.811024 -0.074510 0.670194
0.811024 -0.066667 0.669944
0.811024 -0.058824 0.669722
0.811024 -0.050980 0.669528
0.811024 -0.043137 0.669361
0.811024 -0.035294 0.669223
0.811024 -0.027451 0.669113
0.811024 -0.019608 0.669030
0.811024 -0.011765 0.668975
0.811024 -0.003922 0.668948
0.811024 0.003922 0.668948
0.811024 0.011765 0.668975
0.811024 0.019608 0.669030
0.811024 0.027451 0.669113
0.811024 0.035294 0.669223
0.811024 0.043137 0.669361
0.811024 0.050980 0.669528
0.811024 0.058824 0.669722
0.811024 0.066667 0.669944
0.811024 0.074510 0.670194
0.811024 0.082353 0.670474
0.811024 0.090196 0.670782
0.811024 0.098039 0.671119
0.811024 0.105882 0.671485
0.811024 0.113725 0.671882
0.811024 0.121569 0.672308
0.811024 0.129412 0.672764
0.811024 0.137255 0.673251
0.811024 0.145098 0.673770
0.811024 0.152941 0.674319
0.811024 0.160784 0.674901
0.811024 0.168627 0.675515
0.811024 0.176471 0.676162
0.811024 0.184314 0.676842
0.811024 0.192157 0.677555
0.811024 0.200000 0.678303
0.811024 0.207843 0.679086
0.811024 0.215686 0.679904
0.811024 0.223529 0.680758
0.811024 0.231373 0.681648
0.811024 0.239216 0.682576
0.811024 0.247059 0.683540
0.811024 0.254902 0.684543
0.811024 0.262745 0.685585
0.811024 0.270588 0.686666
0.811024 0.278431 0.687787
0.811024 0.286275 0.688948
0.811024 0.294118 0.690151
0.811024 0.301961 0.691395
0.811024 0.309804 0.692682
0.811024 0.317647 0.694012
0.811024 0.325490 0.695386
0.811024 0.333333 0.696804
0.811024 0.341176 0.698267

0.826772 -0.325490 0.719328
0.826772 -0.317647 0.718062
0.826772 -0.309804 0.716836
0.826772 -0.301961 0.715651
0.826772 -0.294118 0.714504
0.826772 -0.286275 0.713396
0.826772 -0.278431 0.712326
0.826772 -0.270588 0.711293
0.826772 -0.262745 0.710297
0.826772 -0.254902 0.709337
0.826772 -0.247059 0.708413
0.826772 -0.239216 0.707524
0.826772 -0.231373 0.706670
0.826772 -0.223529 0.705850
0.826772 -0.215686 0.705063
0.826772 -0.207843 0.704309
0.826772 -0.200000 0.703588
0.826772 -0.192157 0.702899
0.826772 -0.184314 0.702241
0.826772 -0.176471 0.701614
0.826772 -0.168627 0.701019
0.826772 -0.160784 0.700453
0.826772 -0.152941 0.699917
0.826772 -0.145098 0.699410
0.826772 -0.137255 0.698933
0.826772 -0.129412 0.698484
0.826772 -0.121569 0.698063
0.826772 -0.113725 0.697671
0.826772 -0.105882 0.697306
0.826772 -0.098039 0.696968
0.826772 -0.090196 0.696657
0.826772 -0.082353 0.696374
0.826772 -0.074510 0.696116
0.826772 -0.066667 0.695885
0.826772 -0.058824 0.695681
0.826772 -0.050980 0.695502
0.826772 -0.043137 0.695349
0.826772 -0.035294 0.695221
0.826772 -0.027451 0.695120
