-0.952756 -0.396078 0.925204
-0.952756 -0.388235 0.924741
-0.952756 -0.380392 0.924291
-0.952756 -0.372549 0.923854
-0.952756 -0.364706 0.923428
-0.952756 -0.356863 0.923016
-0.952756 -0.349020 0.922615
-0.952756 -0.341176 0.922226
-0.952756 -0.333333 0.921849
-0.952756 -0.325490 0.921483
-0.952756 -0.317647 0.921129
-0.952756 -0.309804 0.920786
-0.952756 -0.301961 0.920455
-0.952756 -0.294118 0.920134
-0.952756 -0.286275 0.919824
-0.952756 -0.278431 0.919525
-0.952756 -0.270588 0.919236
-0.952756 -0.262745 0.918957
-0.952756 -0.254902 0.918689
-0.952756 -0.247059 0.918430
-0.952756 -0.239216 0.918181
-0.952756 -0.231373 0.917942
-0.952756 -0.223529 0.917713
-0.952756 -0.215686 0.917493
-0.952756 -0.207843 0.917282
-0.952756 -0.200000 0.917080
-0.952756 -0.192157 0.916887
-0.952756 -0.184314 0.916703
-0.952756 -0.176471 0.916528
-0.952756 -0.168627 0.916361
-0.952756 -0.160784 0.916203
-0.952756 -0.152941 0.916053
-0.952756 -0.145098 0.915912
-0.952756 -0.137255 0.915778
-0.952756 -0.129412 0.915652
-0.952756 -0.121569 0.915535
-0.952756 -0.113725 0.915425
-0.952756 -0.105882 0.915323
-0.952756 -0.098039 0.915228
-0.952756 -0.090196 0.915141
-0.952756 -0.082353 0.915062
-0.952756 -0.074510 0.914990
-0.952756 -0.066667 0.914925
-0.952756 -0.058824 0.914868
-0.952756 -0.050980 0.914818
-0.952756 -0.043137 0.914775
-0.952756 -0.035294 0.914740
-0.952756 -0.027451 0.914711
-0.952756 -0.019608 0.914690
-0.952756 -0.011765 0.914676
-0.952756 -0.003922 0.914669
-0.952756 0.003922 0.914669
-0.952756 0.011765 0.914676
-0.952756 0.019608 0.914690
-0.952756 0.027451 0.914711
-0.952756 0.035294 0.914740
-0.952756 0.043137 0.914775
-0.952756 0.050980 0.914818
-0.952756 0.058824 0.914868
-0.952756 0.066667 0.914925
-0.952756 0.074510 0.914990
-0.952756 0.082353 0.915062
-0.952756 0.090196 0.915141
-0.952756 0.098039 0.915228
-0.952756 0.105882 0.915323
-0.952756 0.113725 0.915425
-0.952756 0.121569 0.915535
-0.952756 0.129412 0.915652
-0.952756 0.137255 0.915778
-0.952756 0.145098 0.915912
-0.952756 0.152941 0.916053
-0.952756 0.160784 0.916203
-0.952756 0.168627 0.916361
-0.952756 0.176471 0.916528
-0.952756 0.184314 0.916703
-0.952756 0.192157 0.916887
-0.952756 0.200000 0.917080
-0.952756 0.207843 0.917282
-0.952756 0.215686 0.917493
-0.952756 0.223529 0.917713
-0.952756 0.231373 0.917942
-0.952756 0.239216 0.918181
-0.952756 0.247059 0.918430
-0.952756 0.254902 0.918689
-0.952756 0.262745 0.918957
-0.952756 0.270588 0.919236
-0.952756 0.278431 0.919525
-0.952756 0.286275 0.919824
-0.952756 0.294118 0.920134
-0.952756 0.301961 0.920455
-0.952756 0.309804 0.920786
-0.952756 0.317647 0.921129
-0.952756 0.325490 0.921483
-0.952756 0.333333 0.921849
-0.952756 0.341176 0.922226
-0.952756 0.349020 0.922615
-0.952756 0.356863 0.923016
-0.952756 0.364706 0.923428
-0.952756 0.372549 0.923854
-0.952756 0.380392 0.924291
-0.952756 0.388235 0.924741
-0.952756 0.396078 0.925204
-0.952756 0.403922 0.925679
-0.952756 0.411765 0.926168
-0.952756 0.419608 0.926669
-0.952756 0.427451 0.927184
-0.952756 0.435294 0.927712
-0.952756 0.443137 0.928254
-0.952756 0.450980 0.928810
-0.952756 0.458824 0.929379
-0.952756 0.466667 0.929962
-0.952756 0.474510 0.930559
-0.952756 0.482353 0.931170
-0.952756 0.490196 0.931795
-0.952756 0.498039 0.932435
-0.952756 0.505882 0.933089
-0.952756 0.513725 0.933757
-0.952756 0.521569 0.934440
-0.952756 0.529412 0.935137
-0.952756 0.537255 0.935849
-0.952756 0.545098 0.936576
-0.952756 0.552941 0.937317
-0.952756 0.560784 0.938073
-0.952756 0.568627 0.938844
-0.952756 0.576471 0.939629
-0.952756 0.584314 0.940430
-0.952756 0.592157 0.941244
-0.952756 0.600000 0.942074
-0.952756 0.607843 0.942918
-0.952756 0.615686 0.943777
-0.952756 0.623529 0.944651
-0.952756 0.631373 0.945538
-0.952756 0.639216 0.946441
-0.952756 0.647059 0.947357
-0.952756 0.654902 0.948288
-0.952756 0.662745 0.949233
-0.952756 0.670588 0.950193
-0.952756 0.678431 0.951165
-0.952756 0.686275 0.952152
-0.952756 0.694118 0.953153
-0.952756 0.701961 0.954166
-0.952756 0.709804 0.955193
-0.952756 0.717647 0.956234
-0.952756 0.725490 0.957287
-0.952756 0.733333 0.958352
-0.952756 0.741176 0.959430
-0.952756 0.749020 0.960521
-0.952756 0.756863 0.961623
-0.952756 0.764706 0.962737
-0.952756 0.772549 0.963863
-0.952756 0.780392 0.965000
-0.952756 0.788235 0.966148
-0.952756 0.796078 0.967306
-0.952756 0.803922 0.968475
-0.952756 0.811765 0.969653
-0.952756 0.819608 0.970842
-0.952756 0.827451 0.972040
-0.952756 0.835294 0.973247
-0.952756 0.843137 0.974462
-0.952756 0.850980 0.975686
-0.952756 0.858824 0.976918
-0.952756 0.866667 0.978157
-0.952756 0.874510 0.979404
-0.952756 0.882353 0.980658
-0.952756 0.890196 0.981918
-0.952756 0.898039 0.983184
-0.952756 0.905882 0.984455
-0.952756 0.913725 0.985732
-0.952756 0.921569 0.987014
-0.952756 0.929412 0.988300
-0.952756 0.937255 0.989590
-0.952756 0.945098 0.990883
-0.952756 0.952941 0.992180
-0.952756 0.960784 0.993479
-0.952756 0.968627 0.994781
-0.952756 0.976471 0.996084
-0.952756 0.984314 0.997389
-0.952756 0.992157 0.998694
-0.952756 1.000000 1.000000

-0.937008 -1.000000 1.000000
-0.937008 -0.992157 0.998262
-0.937008 -0.984314 0.996524
-0.937008 -0.976471 0.994787
-0.937008 -0.968627 0.993052
-0.937008 -0.960784 0.991319
-0.937008 -0.952941 0.989590
-0.937008 -0.945098 0.987864
-0.937008 -0.937255 0.986142
-0.937008 -0.929412 0.984425
-0.937008 -0.921569 0.982713
-0.937008 -0.913725 0.981007
-0.937008 -0.905882 0.979307
-0.937008 -0.898039 0.977614
-0.937008 -0.890196 0.975929
-0.937008 -0.882353 0.974252
-0.937008 -0.874510 0.972583
-0.937008 -0.866667 0.970923
-0.937008 -0.858824 0.969273
-0.937008 -0.850980 0.967633
-0.937008 -0.843137 0.966004
-0.937008 -0.835294 0.964386
-0.937008 -0.827451 0.962779
-0.937008 -0.819608 0.961185
-0.937008 -0.811765 0.959603
-0.937008 -0.803922 0.958034
-0.937008 -0.796078 0.956478
-0.937008 -0.788235 0.954936
-0.937008 -0.780392 0.953408
-0.937008 -0.772549 0.951894
-0.937008 -0.764706 0.950396
-0.937008 -0.756863 0.948913
-0.937008 -0.749020 0.947445
-0.937008 -0.741176 0.945994
-0.937008 -0.733333 0.944559
-0.937008 -0.725490 0.943140
-0.937008 -0.717647 0.941738
-0.937008 -0.709804 0.940354
-0.937008 -0.701961 0.938986
-0.937008 -0.694118 0.937637
-0.937008 -0.686275 0.936305
-0.937008 -0.678431 0.934992
-0.937008 -0.670588 0.933696
-0.937008 -0.662745 0.932420
-0.937008 -0.654902 0.931162
-0.937008 -0.647059 0.929922
-0.937008 -0.639216 0.928702
-0.937008 -0.631373 0.927501
-0.937008 -0.623529 0.926319
-0.937008 -0.615686 0.925156
-0.937008 -0.607843 0.924013
-0.937008 -0.600000 0.922889
-0.937008 -0.592157 0.921785
-0.937008 -0.584314 0.920700
-0.937008 -0.576471 0.919635
-0.937008 -0.568627 0.918589
-0.937008 -0.560784 0.917563
-0.937008 -0.552941 0.916557
-0.937008 -0.545098 0.915570
-0.937008 -0.537255 0.914603
-0.937008 -0.529412 0.913655
-0.937008 -0.521569 0.912727
-0.937008 -0.513725 0.911818
-0.937008 -0.505882 0.910928
-0.937008 -0.498039 0.910057
-0.937008 -0.490196 0.909206
-0.937008 -0.482353 0.908374
-0.937008 -0.474510 0.907560
-0.937008 -0.466667 0.906765
-0.937008 -0.458824 0.905989
-0.937008 -0.450980 0.905231
-0.937008 -0.443137 0.904492
-0.937008 -0.435294 0.903771
-0.937008 -0.427451 0.903068
-0.937008 -0.419608 0.902382
-0.937008 -0.411765 0.901714
-0.937008 -0.403922 0.901064
-0.937008 -0.396078 0.900431
-0.937008 -0.388235 0.899815
-0.937008 -0.380392 0.899216
-0.937008 -0.372549 0.898634
-0.937008 -0.364706 0.898068
-0.937008 -0.356863 0.897519
-0.937008 -0.349020 0.896985
-0.937008 -0.341176 0.896467
-0.937008 -0.333333 0.895965
-0.937008 -0.325490 0.895479
-0.937008 -0.317647 0.895008
-0.937008 -0.309804 0.894551
-0.937008 -0.301961 0.894110
-0.937008 -0.294118 0.893683
-0.937008 -0.286275 0.893270
-0.937008 -0.278431 0.892871
-0.937008 -0.270588 0.892487
-0.937008 -0.262745 0.892116
-0.937008 -0.254902 0.891758
-0.937008 -0.247059 0.891414
-0.937008 -0.239216 0.891083
-0.937008 -0.231373 0.890765
-0.937008 -0.223529 0.890460
-0.937008 -0.215686 0.890167
-0.937008 -0.207843 0.889886
-0.937008 -0.200000 0.889617
-0.937008 -0.192157 0.889361
-0.937008 -0.184314 0.889116
-0.937008 -0.176471 0.888883
-0.937008 -0.168627 0.888661
-0.937008 -0.160784 0.888450
-0.937008 -0.152941 0.888250
-0.937008 -0.145098 0.888062
-0.937008 -0.137255 0.887884
-0.937008 -0.129412 0.887717
-0.937008 -0.121569 0.887560
-0.937008 -0.113725 0.887414
-0.937008 -0.105882 0.887278
-0.937008 -0.098039 0.887152
-0.937008 -0.090196 0.887036
-0.937008 -0.082353 0.886931
-0.937008 -0.074510 0.886835
-0.937008 -0.066667 0.886749
-0.937008 -0.058824 0.886673
-0.937008 -0.050980 0.886606
-0.937008 -0.043137 0.886549
-0.937008 -0.035294 0.886502
-0.937008 -0.027451 0.886464
-0.937008 -0.019608 0.886436
-0.937008 -0.011765 0.886417
-0.937008 -0.003922 0.886407
-0.937008 0.003922 0.886407
-0.937008 0.011765 0.886417
-0.937008 0.019608 0.886436
-0.937008 0.027451 0.886464
-0.937008 0.035294 0.886502
-0.937008 0.043137 0.886549
-0.937008 0.050980 0.886606
-0.937008 0.058824 0.886673
-0.937008 0.066667 0.886749
-0.937008 0.074510 0.886835
-0.937008 0.082353 0.886931
-0.937008 0.090196 0.887036
-0.937008 0.098039 0.887152
-0.937008 0.105882 0.887278
-0.937008 0.113725 0.887414
-0.937008 0.121569 0.887560
-0.937008 0.129412 0.887717
-0.937008 0.137255 0.887884
-0.937008 0.145098 0.888062
-0.937008 0.152941 0.888250
-0.937008 0.160784 0.888450
-0.937008 0.168627 0.888661
-0.937008 0.176471 0.888883
-0.937008 0.184314 0.889116
-0.937008 0.192157 0.889361
-0.937008 0.200000 0.889617
-0.937008 0.207843 0.889886
-0.937008 0.215686 0.890167
-0.937008 0.223529 0.890460
-0.937008 0.231373 0.890765
-0.937008 0.239216 0.891083
-0.937008 0.247059 0.891414
-0.937008 0.254902 0.891758
-0.937008 0.262745 0.892116
-0.937008 0.270588 0.892487
-0.937008 0.278431 0.892871
-0.937008 0.286275 0.893270
-0.937008 0.294118 0.893683
-0.937008 0.301961 0.894110
-0.937008 0.309804 0.894551
-0.937008 0.317647 0.895008
-0.937008 0.325490 0.895479
-0.937008 0.333333 0.895965
-0.937008 0.341176 0.896467
-0.937008 0.349020 0.896985
-0.937008 0.356863 0.897519
-0.937008 0.364706 0.898068
-0.937008 0.372549 0.898634
-0.937008 0.380392 0.899216
-0.937008 0.388235 0.899815
-0.937008 0.396078 0.900431
-0.937008 0.403922 0.901064
-0.937008 0.411765 0.901714
-0.937008 0.419608 0.902382
-0.937008 0.427451 0.903068
-0.937008 0.435294 0.903771
-0.937008 0.443137 0.904492
-0.937008 0.450980 0.905231
-0.937008 0.458824 0.905989
-0.937008 0.466667 0.906765
-0.937008 0.474510 0.907560
-0.937008 0.482353 0.908374
-0.937008 0.490196 0.909206
-0.937008 0.498039 0.910057
-0.937008 0.505882 0.910928
-0.937008 0.513725 0.911818
-0.937008 0.521569 0.912727
-0.937008 0.529412 0.913655
-0.937008 0.537255 0.914603
-0.937008 0.545098 0.915570
-0.937008 0.552941 0.916557
-0.937008 0.560784 0.917563
-0.937008 0.568627 0.918589
-0.937008 0.576471 0.919635
-0.937008 0.584314 0.920700
-0.937008 0.592157 0.921785
-0.937008 0.600000 0.922889
-0.937008 0.607843 0.924013
-0.937008 0.615686 0.925156
-0.937008 0.623529 0.926319
-0.937008 0.631373 0.927501
-0.937008 0.639216 0.928702
-0.937008 0.647059 0.929922
-0.937008 0.654902 0.931162
-0.937008 0.662745 0.932420
-0.937008 0.670588 0.933696
-0.937008 0.678431 0.934992
-0.937008 0.686275 0.936305
-0.937008 0.694118 0.937637
-0.937008 0.701961 0.938986
-0.937008 0.709804 0.940354
-0.937008 0.717647 0.941738
-0.937008 0.725490 0.943140
-0.937008 0.733333 0.944559
-0.937008 0.741176 0.945994
-0.937008 0.749020 0.947445
-0.937008 0.756863 0.948913
-0.937008 0.764706 0.950396
-0.937008 0.772549 0.951894
-0.937008 0.780392 0.953408
-0.937008 0.788235 0.954936
-0.937008 0.796078 0.956478
-0.937008 0.803922 0.958034
-0.937008 0.811765 0.959603
-0.937008 0.819608 0.961185
-0.937008 0.827451 0.962779
-0.937008 0.835294 0.964386
-0.937008 0.843137 0.966004
-0.937008 0.850980 0.967633
-0.937008 0.858824 0.969273
-0.937008 0.866667 0.970923
-0.937008 0.874510 0.972583
-0.937008 0.882353 0.974252
-0.937008 0.890196 0.975929
-0.937008 0.898039 0.977614
-0.937008 0.905882 0.979307
-0.937008 0.913725 0.981007
-0.937008 0.921569 0.982713
-0.937008 0.929412 0.984425
-0.937008 0.937255 0.986142
-0.937008 0.945098 0.987864
-0.937008 0.952941 0.989590
-0.937008 0.960784 0.991319
-0.937008 0.968627 0.993052
-0.937008 0.976471 0.994787
-0.937008 0.984314 0.996524
-0.937008 0.992157 0.998262
-0.937008 1.000000 1.000000

-0.921260 -1.000000 1.000000
-0.921260 -0.992157 0.997831
-0.921260 -0.984314 0.995663
-0.921260 -0.976471 0.993497
-0.921260 -0.968627 0.991333
-0.921260 -0.960784 0.989172
-0.921260 -0.952941 0.987014
-0.921260 -0.945098 0.984861
-0.921260 -0.937255 0.982713
-0.921260 -0.929412 0.980571
-0.921260 -0.921569 0.978435
-0.921260 -0.913725 0.976307
-0.921260 -0.905882 0.974187
-0.921260 -0.898039 0.972075
-0.921260 -0.890196 0.969973
-0.921260 -0.882353 0.967881
-0.921260 -0.874510 0.965799
-0.921260 -0.866667 0.963729
-0.921260 -0.858824 0.961671
-0.921260 -0.850980 0.959625
-0.921260 -0.843137 0.957593
-0.921260 -0.835294 0.955574
-0.921260 -0.827451 0.953570
-0.921260 -0.819608 0.951581
-0.921260 -0.811765 0.949607
-0.921260 -0.803922 0.947650
-0.921260 -0.796078 0.945709
-0.921260 -0.788235 0.943785
-0.921260 -0.780392 0.941879
-0.921260 -0.772549 0.939992
-0.921260 -0.764706 0.938122
-0.921260 -0.756863 0.936272
-0.921260 -0.749020 0.934442
-0.921260 -0.741176 0.932631
-0.921260 -0.733333 0.930841
-0.921260 -0.725490 0.929071
-0.921260 -0.717647 0.927322
-0.921260 -0.709804 0.925595
-0.921260 -0.701961 0.923890
-0.921260 -0.694118 0.922206
-0.921260 -0.686275 0.920545
-0.921260 -0.678431 0.918907
-0.921260 -0.670588 0.917291
-0.921260 -0.662745 0.915698
-0.921260 -0.654902 0.914129
-0.921260 -0.647059 0.912583
-0.921260 -0.639216 0.911061
-0.921260 -0.631373 0.909562
-0.921260 -0.623529 0.908088
-0.921260 -0.615686 0.906638
-0.921260 -0.607843 0.905211
-0.921260 -0.600000 0.903809
-0.921260 -0.592157 0.902432
-0.921260 -0.584314 0.901079
-0.921260 -0.576471 0.899750
-0.921260 -0.568627 0.898446
-0.921260 -0.560784 0.897166
-0.921260 -0.552941 0.895910
-0.921260 -0.545098 0.894679
-0.921260 -0.537255 0.893473
-0.921260 -0.529412 0.892291
-0.921260 -0.521569 0.891132
-0.921260 -0.513725 0.889999
-0.921260 -0.505882 0.888889
-0.921260 -0.498039 0.887803
-0.921260 -0.490196 0.886741
-0.921260 -0.482353 0.885702
-0.921260 -0.474510 0.884688
-0.921260 -0.466667 0.883696
-0.921260 -0.458824 0.882728
-0.921260 -0.450980 0.881783
-0.921260 -0.443137 0.880860
-0.921260 -0.435294 0.879961
-0.921260 -0.427451 0.879084
-0.921260 -0.419608 0.878229
-0.921260 -0.411765 0.877396
-0.921260 -0.403922 0.876585
-0.921260 -0.396078 0.875795
-0.921260 -0.388235 0.875027
-0.921260 -0.380392 0.874279
-0.921260 -0.372549 0.873553
-0.921260 -0.364706 0.872847
-0.921260 -0.356863 0.872162
-0.921260 -0.349020 0.871496
-0.921260 -0.341176 0.870850
-0.921260 -0.333333 0.870224
-0.921260 -0.325490 0.869617
-0.921260 -0.317647 0.869029
-0.921260 -0.309804 0.868460
-0.921260 -0.301961 0.867909
-0.921260 -0.294118 0.867376
-0.921260 -0.286275 0.866862
-0.921260 -0.278431 0.866365
-0.921260 -0.270588 0.865885
-0.921260 -0.262745 0.865422
-0.921260 -0.254902 0.864976
-0.921260 -0.247059 0.864547
-0.921260 -0.239216 0.864134
-0.921260 -0.231373 0.863737
-0.921260 -0.223529 0.863356
-0.921260 -0.215686 0.862991
-0.921260 -0.207843 0.862640
-0.921260 -0.200000 0.862305
-0.921260 -0.192157 0.861985
-0.921260 -0.184314 0.861680
-0.921260 -0.176471 0.861389
-0.921260 -0.168627 0.861112
-0.921260 -0.160784 0.860849
-0.921260 -0.152941 0.860600
-0.921260 -0.145098 0.860365
-0.921260 -0.137255 0.860143
-0.921260 -0.129412 0.859934
-0.921260 -0.121569 0.859739
-0.921260 -0.113725 0.859557
-0.921260 -0.105882 0.859387
-0.921260 -0.098039 0.859230
-0.921260 -0.090196 0.859086
-0.921260 -0.082353 0.858954
-0.921260 -0.074510 0.858835
-0.921260 -0.066667 0.858727
-0.921260 -0.058824 0.858632
-0.921260 -0.050980 0.858549
-0.921260 -0.043137 0.858478
-0.921260 -0.035294 0.858419
-0.921260 -0.027451 0.858372
-0.921260 -0.019608 0.858336
-0.921260 -0.011765 0.858313
-0.921260 -0.003922 0.858301
-0.921260 0.003922 0.858301
-0.921260 0.011765 0.858313
-0.921260 0.019608 0.858336
-0.921260 0.027451 0.858372
-0.921260 0.035294 0.858419
-0.921260 0.043137 0.858478
-0.921260 0.050980 0.858549
-0.921260 0.058824 0.858632
-0.921260 0.066667 0.858727
-0.921260 0.074510 0.858835
-0.921260 0.082353 0.858954
-0.921260 0.090196 0.859086
-0.921260 0.098039 0.859230
-0.921260 0.105882 0.859387
-0.921260 0.113725 0.859557
-0.921260 0.121569 0.859739
-0.921260 0.129412 0.859934
-0.921260 0.137255 0.860143
-0.921260 0.145098 0.860365
-0.921260 0.152941 0.860600
-0.921260 0.160784 0.860849
-0.921260 0.168627 0.861112
-0.921260 0.176471 0.861389
-0.921260 0.184314 0.861680
-0.921260 0.192157 0.861985
-0.921260 0.200000 0.862305
-0.921260 0.207843 0.862640
-0.921260 0.215686 0.862991
-0.921260 0.223529 0.863356
-0.921260 0.231373 0.863737
-0.921260 0.239216 0.864134
-0.921260 0.247059 0.864547
-0.921260 0.254902 0.864976
-0.921260 0.262745 0.865422
-0.921260 0.270588 0.865885
-0.921260 0.278431 0.866365
-0.921260 0.286275 0.866862
-0.921260 0.294118 0.867376
-0.921260 0.301961 0.867909
-0.921260 0.309804 0.868460
-0.921260 0.317647 0.869029
-0.921260 0.325490 0.869617
-0.921260 0.333333 0.870224
-0.921260 0.341176 0.870850
-0.921260 0.349020 0.871496
-0.921260 0.356863 0.872162
-0.921260 0.364706 0.872847
-0.921260 0.372549 0.873553
-0.921260 0.380392 0.874279
-0.921260 0.388235 0.875027
-0.921260 0.396078 0.875795
-0.921260 0.403922 0.876585
-0.921260 0.411765 0.877396
-0.921260 0.419608 0.878229
-0.921260 0.427451 0.879084
-0.921260 0.435294 0.879961
-0.921260 0.443137 0.880860
-0.921260 0.450980 0.881783
-0.921260 0.458824 0.882728
-0.921260 0.466667 0.883696
-0.921260 0.474510 0.884688
-0.921260 0.482353 0.885702
-0.921260 0.490196 0.886741
-0.921260 0.498039 0.887803
-0.921260 0.505882 0.888889
-0.921260 0.513725 0.889999
-0.921260 0.521569 0.891132
-0.921260 0.529412 0.892291
-0.921260 0.537255 0.893473
-0.921260 0.545098 0.894679
-0.921260 0.552941 0.895910
-0.921260 0.560784 0.897166
-0.921260 0.568627 0.898446
-0.921260 0.576471 0.899750
-0.921260 0.584314 0.901079
-0.921260 0.592157 0.902432
-0.921260 0.600000 0.903809
-0.921260 0.607843 0.905211
-0.921260 0.615686 0.906638
-0.921260 0.623529 0.908088
-0.921260 0.631373 0.909562
-0.921260 0.639216 0.911061
-0.921260 0.647059 0.912583
-0.921260 0.654902 0.914129
-0.921260 0.662745 0.915698
-0.921260 0.670588 0.917291
-0.921260 0.678431 0.918907
-0.921260 0.686275 0.920545
-0.921260 0.694118 0.922206
-0.921260 0.701961 0.923890
-0.921260 0.709804 0.925595
-0.921260 0.717647 0.927322
-0.921260 0.725490 0.929071
-0.921260 0.733333 0.930841
-0.921260 0.741176 0.932631
-0.921260 0.749020 0.934442
-0.921260 0.756863 0.936272
-0.921260 0.764706 0.938122
-0.921260 0.772549 0.939992
-0.921260 0.780392 0.941879
-0.921260 0.788235 0.943785
-0.921260 0.796078 0.945709
-0.921260 0.803922 0.947650
-0.921260 0.811765 0.949607
-0.921260 0.819608 0.951581
-0.921260 0.827451 0.953570
-0.921260 0.835294 0.955574
-0.921260 0.843137 0.957593
-0.921260 0.850980 0.959625
-0.921260 0.858824 0.961671
-0.921260 0.866667 0.963729
-0.921260 0.874510 0.965799
-0.921260 0.882353 0.967881
-0.921260 0.890196 0.969973
-0.921260 0.898039 0.972075
-0.921260 0.905882 0.974187
-0.921260 0.913725 0.976307
-0.921260 0.921569 0.978435
-0.921260 0.929412 0.980571
-0.921260 0.937255 0.982713
-0.921260 0.945098 0.984861
-0.921260 0.952941 0.987014
-0.921260 0.960784 0.989172
-0.921260 0.968627 0.991333
-0.921260 0.976471 0.993497
-0.921260 0.984314 0.995663
-0.921260 0.992157 0.997831
-0.921260 1.000000 1.000000

-0.905512 -1.000000 1.000000
-0.905512 -0.992157 0.997404
-0.905512 -0.984314 0.994809
-0.905512 -0.976471 0.992216
-0.905512 -0.968627 0.989626
-0.905512 -0.960784 0.987039
-0.905512 -0.952941 0.984456
-0.905512 -0.945098 0.981879
-0.905512 -0.937255 0.979308
-0.905512 -0.929412 0.976743
-0.905512 -0.921569 0.974187
-0.905512 -0.913725 0.971640
-0.905512 -0.905882 0.969102
-0.905512 -0.898039 0.966574
-0.905512 -0.890196 0.964058
-0.905512 -0.882353 0.961553
-0.905512 -0.874510 0.959062
-0.905512 -0.866667 0.956584
-0.905512 -0.858824 0.954120
-0.905512 -0.850980 0.951671
-0.905512 -0.843137 0.949239
-0.905512 -0.835294 0.946822
-0.905512 -0.827451 0.944424
-0.905512 -0.819608 0.942043
-0.905512 -0.811765 0.939680
-0.905512 -0.803922 0.937337
-0.905512 -0.796078 0.935014
-0.905512 -0.788235 0.932712
-0.905512 -0.780392 0.930430
-0.905512 -0.772549 0.928171
-0.905512 -0.764706 0.925933
-0.905512 -0.756863 0.923719
-0.905512 -0.749020 0.921527
-0.905512 -0.741176 0.919360
-0.905512 -0.733333 0.917217
-0.905512 -0.725490 0.915099
-0.905512 -0.717647 0.913006
-0.905512 -0.709804 0.910938
-0.905512 -0.701961 0.908897
-0.905512 -0.694118 0.906882
-0.905512 -0.686275 0.904893
-0.905512 -0.678431 0.902932
