-0.811024 0.523810 -0.574912
-0.811024 0.555556 -0.690166
-0.811024 0.587302 -0.809639
-0.811024 0.619048 -0.932894
-0.811024 0.650794 -1.059467
-0.811024 0.682540 -1.188871
-0.811024 0.714286 -1.320593
-0.811024 0.746032 -1.454098
-0.811024 0.777778 -1.588825
-0.811024 0.809524 -1.724189
-0.811024 0.841270 -1.859579
-0.811024 0.873016 -1.994364
-0.811024 0.904762 -2.127884
-0.811024 0.936508 -2.259457
-0.811024 0.968254 -2.388375
-0.811024 1.000000 -2.513909

-0.795276 -1.000000 -2.394770
-0.795276 -0.968254 -2.278720
-0.795276 -0.936508 -2.158979
-0.795276 -0.904762 -2.036278
-0.795276 -0.873016 -1.911324
-0.795276 -0.841270 -1.784800
-0.795276 -0.809524 -1.657363
-0.795276 -0.777778 -1.529647
-0.795276 -0.746032 -1.402263
-0.795276 -0.714286 -1.275794
-0.795276 -0.682540 -1.150802
-0.795276 -0.650794 -1.027823
-0.795276 -0.619048 -0.907368
-0.795276 -0.587302 -0.789926
-0.795276 -0.555556 -0.675959
-0.795276 -0.523810 -0.565906
-0.795276 -0.492063 -0.460182
-0.795276 -0.460317 -0.359176
-0.795276 -0.428571 -0.263255
-0.795276 -0.396825 -0.172759
-0.795276 -0.365079 -0.088005
-0.795276 -0.333333 -0.009287
-0.795276 -0.301587 0.063129
-0.795276 -0.269841 0.128997
-0.795276 -0.238095 0.188100
-0.795276 -0.206349 0.240241
-0.795276 -0.174603 0.285251
-0.795276 -0.142857 0.322982
-0.795276 -0.111111 0.353313
-0.795276 -0.079365 0.376147
-0.795276 -0.047619 0.391410
-0.795276 -0.015873 0.399054
-0.795276 0.015873 0.399054
-0.795276 0.047619 0.391410
-0.795276 0.079365 0.376147
-0.795276 0.111111 0.353313
-0.795276 0.142857 0.322982
-0.795276 0.174603 0.285251
-0.795276 0.206349 0.240241
-0.795276 0.238095 0.188100
-0.795276 0.269841 0.128997
-0.795276 0.301587 0.063129
-0.795276 0.333333 -0.009287
-0.795276 0.365079 -0.088005
-0.795276 0.396825 -0.172759
-0.795276 0.428571 -0.263255
-0.795276 0.460317 -0.359176
-0.795276 0.492063 -0.460182
-0.795276 0.523810 -0.565906
-0.795276 0.555556 -0.675959
-0.795276 0.587302 -0.789926
-0.795276 0.619048 -0.907368
-0.795276 0.650794 -1.027823
-0.795276 0.682540 -1.150802
-0.795276 0.714286 -1.275794
-0.795276 0.746032 -1.402263
-0.795276 0.777778 -1.529647
-0.795276 0.809524 -1.657363
-0.795276 0.841270 -1.784800
-0.795276 0.873016 -1.911324
-0.795276 0.904762 -2.036278
-0.795276 0.936508 -2.158979
-0.795276 0.968254 -2.278720
-0.795276 1.000000 -2.394770

-0.779528 -1.000000 -2.276725
-0.779528 -0.968254 -2.169973
-0.779528 -0.936508 -2.059229
-0.779528 -0.904762 -1.945226
-0.779528 -0.873016 -1.828670
-0.779528 -0.841270 -1.710244
-0.779528 -0.809524 -1.590605
-0.779528 -0.777778 -1.470388
-0.779528 -0.746032 -1.350201
-0.779528 -0.714286 -1.230631
-0.779528 -0.682540 -1.112237
-0.779528 -0.650794 -0.995556
-0.779528 -0.619048 -0.881100
-0.779528 -0.587302 -0.769356
-0.779528 -0.555556 -0.660788
-0.779528 -0.523810 -0.555834
-0.779528 -0.492063 -0.454908
-0.779528 -0.460317 -0.358402
-0.779528 -0.428571 -0.266679
-0.779528 -0.396825 -0.180082
-0.779528 -0.365079 -0.098928
-0.779528 -0.333333 -0.023509
-0.779528 -0.301587 0.045908
-0.779528 -0.269841 0.109077
-0.779528 -0.238095 0.165780
-0.779528 -0.206349 0.215822
-0.779528 -0.174603 0.259032
-0.779528 -0.142857 0.295263
-0.779528 -0.111111 0.324395
-0.779528 -0.079365 0.346329
-0.779528 -0.047619 0.360992
-0.779528 -0.015873 0.368336
-0.779528 0.015873 0.368336
-0.779528 0.047619 0.360992
-0.779528 0.079365 0.346329
-0.779528 0.111111 0.324395
-0.779528 0.142857 0.295263
-0.779528 0.174603 0.259032
-0.779528 0.206349 0.215822
-0.779528 0.238095 0.165780
-0.779528 0.269841 0.109077
-0.779528 0.301587 0.045908
-0.779528 0.333333 -0.023509
-0.779528 0.365079 -0.098928
-0.779528 0.396825 -0.180082
-0.779528 0.428571 -0.266679
-0.779528 0.460317 -0.358402
-0.779528 0.492063 -0.454908
-0.779528 0.523810 -0.555834
-0.779528 0.555556 -0.660788
-0.779528 0.587302 -0.769356
-0.779528 0.619048 -0.881100
-0.779528 0.650794 -0.995556
-0.779528 0.682540 -1.112237
-0.779528 0.714286 -1.230631
-0.779528 0.746032 -1.350201
-0.779528 0.777778 -1.470388
-0.779528 0.809524 -1.590605
-0.779528 0.841270 -1.710244
-0.779528 0.873016 -1.828670
-0.779528 0.904762 -1.945226
-0.779528 0.936508 -2.059229
-0.779528 0.968254 -2.169973
-0.779528 1.000000 -2.276725

-0.763780 -1.000000 -2.159847
-0.763780 -0.968254 -2.062207
-0.763780 -0.936508 -1.960281
-0.763780 -0.904762 -1.854802
-0.763780 -0.873016 -1.746476
-0.763780 -0.841270 -1.635985
-0.763780 -0.809524 -1.523989
-0.763780 -0.777778 -1.411119
-0.763780 -0.746032 -1.297987
-0.763780 -0.714286 -1.185177
-0.763780 -0.682540 -1.073250
-0.763780 -0.650794 -0.962741
-0.763780 -0.619048 -0.854164
-0.763780 -0.587302 -0.748005
-0.763780 -0.555556 -0.644727
-0.763780 -0.523810 -0.544770
-0.763780 -0.492063 -0.448547
-0.763780 -0.460317 -0.356449
-0.763780 -0.428571 -0.268842
-0.763780 -0.396825 -0.186066
-0.763780 -0.365079 -0.108439
-0.763780 -0.333333 -0.036253
-0.763780 -0.301587 0.030224
-0.763780 -0.269841 0.090748
-0.763780 -0.238095 0.145100
-0.763780 -0.206349 0.193084
-0.763780 -0.174603 0.234531
-0.763780 -0.142857 0.269293
-0.763780 -0.111111 0.297249
-0.763780 -0.079365 0.318301
-0.763780 -0.047619 0.332376
-0.763780 -0.015873 0.339426
-0.763780 0.015873 0.339426
-0.763780 0.047619 0.332376
-0.763780 0.079365 0.318301
-0.763780 0.111111 0.297249
-0.763780 0.142857 0.269293
-0.763780 0.174603 0.234531
-0.763780 0.206349 0.193084
-0.763780 0.238095 0.145100
-0.763780 0.269841 0.090748
-0.763780 0.301587 0.030224
-0.763780 0.333333 -0.036253
-0.763780 0.365079 -0.108439
-0.763780 0.396825 -0.186066
-0.763780 0.428571 -0.268842
-0.763780 0.460317 -0.356449
-0.763780 0.492063 -0.448547
-0.763780 0.523810 -0.544770
-0.763780 0.555556 -0.644727
-0.763780 0.587302 -0.748005
-0.763780 0.619048 -0.854164
-0.763780 0.650794 -0.962741
-0.763780 0.682540 -1.073250
-0.763780 0.714286 -1.185177
-0.763780 0.746032 -1.297987
-0.763780 0.777778 -1.411119
-0.763780 0.809524 -1.523989
-0.763780 0.841270 -1.635985
-0.763780 0.873016 -1.746476
-0.763780 0.904762 -1.854802
-0.763780 0.936508 -1.960281
-0.763780 0.968254 -2.062207
-0.763780 1.000000 -2.159847

-0.748031 -1.000000 -2.044209
-0.748031 -0.968254 -1.955495
-0.748031 -0.936508 -1.862207
-0.748031 -0.904762 -1.765078
-0.748031 -0.873016 -1.664814
-0.748031 -0.841270 -1.562097
-0.748031 -0.809524 -1.457586
-0.748031 -0.777778 -1.351916
-0.748031 -0.746032 -1.245694
-0.748031 -0.714286 -1.139506
-0.748031 -0.682540 -1.033913
-0.748031 -0.650794 -0.929451
-0.748031 -0.619048 -0.826632
-0.748031 -0.587302 -0.725943
-0.748031 -0.555556 -0.627848
-0.748031 -0.523810 -0.532786
-0.748031 -0.492063 -0.441170
-0.748031 -0.460317 -0.353391
-0.748031 -0.428571 -0.269815
-0.748031 -0.396825 -0.190782
-0.748031 -0.365079 -0.116610
-0.748031 -0.333333 -0.047591
-0.748031 -0.301587 0.016007
-0.748031 -0.269841 0.073939
-0.748031 -0.238095 0.125988
-0.748031 -0.206349 0.171956
-0.748031 -0.174603 0.211675
-0.748031 -0.142857 0.244997
-0.748031 -0.111111 0.271802
-0.748031 -0.079365 0.291990
-0.748031 -0.047619 0.305490
-0.748031 -0.015873 0.312252
-0.748031 0.015873 0.312252
-0.748031 0.047619 0.305490
-0.748031 0.079365 0.291990
-0.748031 0.111111 0.271802
-0.748031 0.142857 0.244997
-0.748031 0.174603 0.211675
-0.748031 0.206349 0.171956
-0.748031 0.238095 0.125988
-0.748031 0.269841 0.073939
-0.748031 0.301587 0.016007
-0.748031 0.333333 -0.047591
-0.748031 0.365079 -0.116610
-0.748031 0.396825 -0.190782
-0.748031 0.428571 -0.269815
-0.748031 0.460317 -0.353391
-0.748031 0.492063 -0.441170
-0.748031 0.523810 -0.532786
-0.748031 0.555556 -0.627848
-0.748031 0.587302 -0.725943
-0.748031 0.619048 -0.826632
-0.748031 0.650794 -0.929451
-0.748031 0.682540 -1.033913
-0.748031 0.714286 -1.139506
-0.748031 0.746032 -1.245694
-0.748031 0.777778 -1.351916
-0.748031 0.809524 -1.457586
-0.748031 0.841270 -1.562097
-0.748031 0.873016 -1.664814
-0.748031 0.904762 -1.765078
-0.748031 0.936508 -1.862207
-0.748031 0.968254 -1.955495
-0.748031 1.000000 -2.044209

-0.732283 -1.000000 -1.929882
-0.732283 -0.968254 -1.849907
-0.732283 -0.936508 -1.765078
-0.732283 -0.904762 -1.676124
-0.732283 -0.873016 -1.583754
-0.732283 -0.841270 -1.488650
-0.732283 -0.809524 -1.391469
-0.732283 -0.777778 -1.292847
-0.732283 -0.746032 -1.193391
-0.732283 -0.714286 -1.093688
-0.732283 -0.682540 -0.994297
-0.732283 -0.650794 -0.895756
-0.732283 -0.619048 -0.798575
-0.732283 -0.587302 -0.703243
-0.732283 -0.555556 -0.610223
-0.732283 -0.523810 -0.519953
-0.732283 -0.492063 -0.432848
-0.732283 -0.460317 -0.349299
-0.732283 -0.428571 -0.269669
-0.732283 -0.396825 -0.194301
-0.732283 -0.365079 -0.123512
-0.732283 -0.333333 -0.057595
-0.732283 -0.301587 0.003184
-0.732283 -0.269841 0.058579
-0.732283 -0.238095 0.108372
-0.732283 -0.206349 0.152367
-0.732283 -0.174603 0.190394
-0.732283 -0.142857 0.222307
-0.732283 -0.111111 0.247983
-0.732283 -0.079365 0.267326
-0.732283 -0.047619 0.280262
-0.732283 -0.015873 0.286742
-0.732283 0.015873 0.286742
-0.732283 0.047619 0.280262
-0.732283 0.079365 0.267326
-0.732283 0.111111 0.247983
-0.732283 0.142857 0.222307
-0.732283 0.174603 0.190394
-0.732283 0.206349 0.152367
-0.732283 0.238095 0.108372
-0.732283 0.269841 0.058579
-0.732283 0.301587 0.003184
-0.732283 0.333333 -0.057595
-0.732283 0.365079 -0.123512
-0.732283 0.396825 -0.194301
-0.732283 0.428571 -0.269669
-0.732283 0.460317 -0.349299
-0.732283 0.492063 -0.432848
-0.732283 0.523810 -0.519953
-0.732283 0.555556 -0.610223
-0.732283 0.587302 -0.703243
-0.732283 0.619048 -0.798575
-0.732283 0.650794 -0.895756
-0.732283 0.682540 -0.994297
-0.732283 0.714286 -1.093688
-0.732283 0.746032 -1.193391
-0.732283 0.777778 -1.292847
-0.732283 0.809524 -1.391469
-0.732283 0.841270 -1.488650
-0.732283 0.873016 -1.583754
-0.732283 0.904762 -1.676124
-0.732283 0.936508 -1.765078
-0.732283 0.968254 -1.849907
-0.732283 1.000000 -1.929882

-0.716535 -1.000000 -1.816935
-0.716535 -0.968254 -1.745514
-0.716535 -0.936508 -1.668962
-0.716535 -0.904762 -1.588011
-0.716535 -0.873016 -1.503367
-0.716535 -0.841270 -1.415713
-0.716535 -0.809524 -1.325706
-0.716535 -0.777778 -1.233982
-0.716535 -0.746032 -1.141149
-0.716535 -0.714286 -1.047792
-0.716535 -0.682540 -0.954472
-0.716535 -0.650794 -0.861725
-0.716535 -0.619048 -0.770063
-0.716535 -0.587302 -0.679974
-0.716535 -0.555556 -0.591920
-0.716535 -0.523810 -0.506341
-0.716535 -0.492063 -0.423651
-0.716535 -0.460317 -0.344240
-0.716535 -0.428571 -0.268474
-0.716535 -0.396825 -0.196693
-0.716535 -0.365079 -0.129216
-0.716535 -0.333333 -0.066333
-0.716535 -0.301587 -0.008314
-0.716535 -0.269841 0.044598
-0.716535 -0.238095 0.092183
-0.716535 -0.206349 0.134247
-0.716535 -0.174603 0.170619
-0.716535 -0.142857 0.201152
-0.716535 -0.111111 0.225724
-0.716535 -0.079365 0.244239
-0.716535 -0.047619 0.256623
-0.716535 -0.015873 0.262827
-0.716535 0.015873 0.262827
-0.716535 0.047619 0.256623
-0.716535 0.079365 0.244239
-0.716535 0.111111 0.225724
-0.716535 0.142857 0.201152
-0.716535 0.174603 0.170619
-0.716535 0.206349 0.134247
-0.716535 0.238095 0.092183
-0.716535 0.269841 0.044598
-0.716535 0.301587 -0.008314
-0.716535 0.333333 -0.066333
-0.716535 0.365079 -0.129216
-0.716535 0.396825 -0.196693
-0.716535 0.428571 -0.268474
-0.716535 0.460317 -0.344240
-0.716535 0.492063 -0.423651
-0.716535 0.523810 -0.506341
-0.716535 0.555556 -0.591920
-0.716535 0.587302 -0.679974
-0.716535 0.619048 -0.770063
-0.716535 0.650794 -0.861725
-0.716535 0.682540 -0.954472
-0.716535 0.714286 -1.047792
-0.716535 0.746032 -1.141149
-0.716535 0.777778 -1.233982
-0.716535 0.809524 -1.325706
-0.716535 0.841270 -1.415713
-0.716535 0.873016 -1.503367
-0.716535 0.904762 -1.588011
-0.716535 0.936508 -1.668962
-0.716535 0.968254 -1.745514
-0.716535 1.000000 -1.816935

-0.700787 -1.000000 -1.705436
-0.700787 -0.968254 -1.642383
-0.700787 -0.936508 -1.573929
-0.700787 -0.904762 -1.500806
-0.700787 -0.873016 -1.423720
-0.700787 -0.841270 -1.343354
-0.700787 -0.809524 -1.260366
-0.700787 -0.777778 -1.175389
-0.700787 -0.746032 -1.089035
-0.700787 -0.714286 -1.001886
-0.700787 -0.682540 -0.914505
-0.700787 -0.650794 -0.827426
-0.700787 -0.619048 -0.741163
-0.700787 -0.587302 -0.656203
-0.700787 -0.555556 -0.573008
-0.700787 -0.523810 -0.492018
-0.700787 -0.492063 -0.413647
-0.700787 -0.460317 -0.338285
-0.700787 -0.428571 -0.266297
-0.700787 -0.396825 -0.198026
-0.700787 -0.365079 -0.133787
-0.700787 -0.333333 -0.073874
-0.700787 -0.301587 -0.018554
-0.700787 -0.269841 0.031928
-0.700787 -0.238095 0.077354
-0.700787 -0.206349 0.117528
-0.700787 -0.174603 0.152280
-0.700787 -0.142857 0.181464
-0.700787 -0.111111 0.204957
-0.700787 -0.079365 0.222662
-0.700787 -0.047619 0.234506
-0.700787 -0.015873 0.240440
-0.700787 0.015873 0.240440
-0.700787 0.047619 0.234506
-0.700787 0.079365 0.222662
-0.700787 0.111111 0.204957
-0.700787 0.142857 0.181464
-0.700787 0.174603 0.152280
-0.700787 0.206349 0.117528
-0.700787 0.238095 0.077354
-0.700787 0.269841 0.031928
-0.700787 0.301587 -0.018554
-0.700787 0.333333 -0.073874
-0.700787 0.365079 -0.133787
-0.700787 0.396825 -0.198026
-0.700787 0.428571 -0.266297
-0.700787 0.460317 -0.338285
-0.700787 0.492063 -0.413647
-0.700787 0.523810 -0.492018
-0.700787 0.555556 -0.573008
-0.700787 0.587302 -0.656203
-0.700787 0.619048 -0.741163
-0.700787 0.650794 -0.827426
-0.700787 0.682540 -0.914505
-0.700787 0.714286 -1.001886
-0.700787 0.746032 -1.089035
-0.700787 0.777778 -1.175389
-0.700787 0.809524 -1.260366
-0.700787 0.841270 -1.343354
-0.700787 0.873016 -1.423720
-0.700787 0.904762 -1.500806
-0.700787 0.936508 -1.573929
-0.700787 0.968254 -1.642383
-0.700787 1.000000 -1.705436

-0.685039 -1.000000 -1.595451
-0.685039 -0.968254 -1.540580
-0.685039 -0.936508 -1.480044
-0.685039 -0.904762 -1.414575
-0.685039 -0.873016 -1.344879
-0.685039 -0.841270 -1.271639
-0.685039 -0.809524 -1.195513
-0.685039 -0.777778 -1.117136
-0.685039 -0.746032 -1.037115
-0.685039 -0.714286 -0.956037
-0.685039 -0.682540 -0.874462
-0.685039 -0.650794 -0.792927
-0.685039 -0.619048 -0.711942
-0.685039 -0.587302 -0.631996
-0.685039 -0.555556 -0.553552
-0.685039 -0.523810 -0.477049
-0.685039 -0.492063 -0.402901
-0.685039 -0.460317 -0.331498
-0.685039 -0.428571 -0.263206
-0.685039 -0.396825 -0.198366
-0.685039 -0.365079 -0.137294
-0.685039 -0.333333 -0.080284
-0.685039 -0.301587 -0.027604
-0.685039 -0.269841 0.020503
-0.685039 -0.238095 0.063818
-0.685039 -0.206349 0.102144
-0.685039 -0.174603 0.135313
-0.685039 -0.142857 0.163176
-0.685039 -0.111111 0.185614
-0.685039 -0.079365 0.202527
-0.685039 -0.047619 0.213843
-0.685039 -0.015873 0.219513
-0.685039 0.015873 0.219513
-0.685039 0.047619 0.213843
-0.685039 0.079365 0.202527
-0.685039 0.111111 0.185614
-0.685039 0.142857 0.163176
-0.685039 0.174603 0.135313
-0.685039 0.206349 0.102144
-0.685039 0.238095 0.063818
-0.685039 0.269841 0.020503
-0.685039 0.301587 -0.027604
-0.685039 0.333333 -0.080284
-0.685039 0.365079 -0.137294
-0.685039 0.396825 -0.198366
-0.685039 0.428571 -0.263206
-0.685039 0.460317 -0.331498
-0.685039 0.492063 -0.402901
-0.685039 0.523810 -0.477049
-0.685039 0.555556 -0.553552
-0.685039 0.587302 -0.631996
-0.685039 0.619048 -0.711942
-0.685039 0.650794 -0.792927
-0.685039 0.682540 -0.874462
-0.685039 0.714286 -0.956037
-0.685039 0.746032 -1.037115
-0.685039 0.777778 -1.117136
-0.685039 0.809524 -1.195513
-0.685039 0.841270 -1.271639
-0.685039 0.873016 -1.344879
-0.685039 0.904762 -1.414575
-0.685039 0.936508 -1.480044
-0.685039 0.968254 -1.540580
-0.685039 1.000000 -1.595451

-0.669291 -1.000000 -1.487045
-0.669291 -0.968254 -1.440170
-0.669291 -0.936508 -1.387373
-0.669291 -0.904762 -1.329383
-0.669291 -0.873016 -1.266910
-0.669291 -0.841270 -1.200634
-0.669291 -0.809524 -1.131215
-0.669291 -0.777778 -1.059286
-0.669291 -0.746032 -0.985456
-0.669291 -0.714286 -0.910310
-0.669291 -0.682540 -0.834410
-0.669291 -0.650794 -0.758291
-0.669291 -0.619048 -0.682465
-0.669291 -0.587302 -0.607420
-0.669291 -0.555556 -0.533619
-0.669291 -0.523810 -0.461501
-0.669291 -0.492063 -0.391479
-0.669291 -0.460317 -0.323945
-0.669291 -0.428571 -0.259264
-0.669291 -0.396825 -0.197777
-0.669291 -0.365079 -0.139801
-0.669291 -0.333333 -0.085628
-0.669291 -0.301587 -0.035527
-0.669291 -0.269841 0.010259
-0.669291 -0.238095 0.051509
-0.669291 -0.206349 0.088031
-0.669291 -0.174603 0.119651
-0.669291 -0.142857 0.146225
-0.669291 -0.111111 0.167631
-0.669291 -0.079365 0.183770
-0.669291 -0.047619 0.194571
-0.669291 -0.015873 0.199983
-0.669291 0.015873 0.199983
-0.669291 0.047619 0.194571
-0.669291 0.079365 0.183770
-0.669291 0.111111 0.167631
-0.669291 0.142857 0.146225
-0.669291 0.174603 0.119651
-0.669291 0.206349 0.088031
-0.669291 0.238095 0.051509
-0.669291 0.269841 0.010259
-0.669291 0.301587 -0.035527
-0.669291 0.333333 -0.085628
-0.669291 0.365079 -0.139801
-0.669291 0.396825 -0.197777
-0.669291 0.428571 -0.259264
-0.669291 0.460317 -0.323945
-0.669291 0.492063 -0.391479
-0.669291 0.523810 -0.461501
-0.669291 0.555556 -0.533619
-0.669291 0.587302 -0.607420
-0.669291 0.619048 -0.682465
-0.669291 0.650794 -0.758291
-0.669291 0.682540 -0.834410
-0.669291 0.714286 -0.910310
-0.669291 0.746032 -0.985456
-0.669291 0.777778 -1.059286
-0.669291 0.809524 -1.131215
-0.669291 0.841270 -1.200634
-0.669291 0.873016 -1.266910
-0.669291 0.904762 -1.329383
-0.669291 0.936508 -1.387373
-0.669291 0.968254 -1.440170
-0.669291 1.000000 -1.487045

-0.653543 -1.000000 -1.380283
-0.653543 -0.968254 -1.341218
-0.653543 -0.936508 -1.295978
-0.653543 -0.904762 -1.245295
-0.653543 -0.873016 -1.189876
-0.653543 -0.841270 -1.130402
-0.653543 -0.809524 -1.067533
-0.653543 -0.777778 -1.001902
-0.653543 -0.746032 -0.934119
-0.653543 -0.714286 -0.864768
-0.653543 -0.682540 -0.794410
-0.653543 -0.650794 -0.723582
-0.653543 -0.619048 -0.652795
-0.653543 -0.587302 -0.582537
-0.653543 -0.555556 -0.513270
-0.653543 -0.523810 -0.445435
-0.653543 -0.492063 -0.379445
-0.653543 -0.460317 -0.315690
-0.653543 -0.428571 -0.254536
-0.653543 -0.396825 -0.196324
-0.653543 -0.365079 -0.141371
-0.653543 -0.333333 -0.089970
-0.653543 -0.301587 -0.042388
-0.653543 -0.269841 0.001130
-0.653543 -0.238095 0.040366
-0.653543 -0.206349 0.075123
-0.653543 -0.174603 0.105232
-0.653543 -0.142857 0.130547
-0.653543 -0.111111 0.150944
-0.653543 -0.079365 0.166328
-0.653543 -0.047619 0.176625
-0.653543 -0.015873 0.181785
-0.653543 0.015873 0.181785
-0.653543 0.047619 0.176625
-0.653543 0.079365 0.166328
-0.653543 0.111111 0.150944
-0.653543 0.142857 0.130547
-0.653543 0.174603 0.105232
-0.653543 0.206349 0.075123
-0.653543 0.238095 0.040366
-0.653543 0.269841 0.001130
-0.653543 0.301587 -0.042388
-0.653543 0.333333 -0.089970
-0.653543 0.365079 -0.141371
-0.653543 0.396825 -0.196324
-0.653543 0.428571 -0.254536
-0.653543 0.460317 -0.315690
-0.653543 0.492063 -0.379445
-0.653543 0.523810 -0.445435
-0.653543 0.555556 -0.513270
-0.653543 0.587302 -0.582537
-0.653543 0.619048 -0.652795
-0.653543 0.650794 -0.723582
-0.653543 0.682540 -0.794410
-0.653543 0.714286 -0.864768
-0.653543 0.746032 -0.934119
-0.653543 0.777778 -1.001902
-0.653543 0.809524 -1.067533
-0.653543 0.841270 -1.130402
-0.653543 0.873016 -1.189876
-0.653543 0.904762 -1.245295
-0.653543 0.936508 -1.295978
-0.653543 0.968254 -1.341218
-0.653543 1.000000 -1.380283

-0.637795 -1.000000 -1.275225
-0.637795 -0.968254 -1.243784
-0.637795 -0.936508 -1.205922
-0.637795 -0.904762 -1.162372
-0.637795 -0.873016 -1.113838
-0.637795 -0.841270 -1.061005
-0.637795 -0.809524 -1.004531
-0.637795 -0.777778 -0.945048
-0.637795 -0.746032 -0.883167
-0.637795 -0.714286 -0.819473
-0.637795 -0.682540 -0.754526
-0.637795 -0.650794 -0.688862
-0.637795 -0.619048 -0.622994
-0.637795 -0.587302 -0.557409
-0.637795 -0.555556 -0.492569
-0.637795 -0.523810 -0.428915
-0.637795 -0.492063 -0.366860
-0.637795 -0.460317 -0.306794
-0.637795 -0.428571 -0.249083
-0.637795 -0.396825 -0.194068
-0.637795 -0.365079 -0.142067
-0.637795 -0.333333 -0.093371
-0.637795 -0.301587 -0.048248
-0.637795 -0.269841 -0.006943
-0.637795 -0.238095 0.030324
-0.637795 -0.206349 0.063360
-0.637795 -0.174603 0.091994
-0.637795 -0.142857 0.116079
-0.637795 -0.111111 0.135493
-0.637795 -0.079365 0.150138
-0.637795 -0.047619 0.159943
-0.637795 -0.015873 0.164857
-0.637795 0.015873 0.164857
-0.637795 0.047619 0.159943
-0.637795 0.079365 0.150138
-0.637795 0.111111 0.135493
-0.637795 0.142857 0.116079
-0.637795 0.174603 0.091994
-0.637795 0.206349 0.063360
-0.637795 0.238095 0.030324
-0.637795 0.269841 -0.006943
-0.637795 0.301587 -0.048248
-0.637795 0.333333 -0.093371
-0.637795 0.365079 -0.142067
-0.637795 0.396825 -0.194068
-0.637795 0.428571 -0.249083
-0.637795 0.460317 -0.306794
-0.637795 0.492063 -0.366860
-0.637795 0.523810 -0.428915
-0.637795 0.555556 -0.492569
-0.637795 0.587302 -0.557409
-0.637795 0.619048 -0.622994
-0.637795 0.650794 -0.688862
-0.637795 0.682540 -0.754526
-0.637795 0.714286 -0.819473
-0.637795 0.746032 -0.883167
-0.637795 0.777778 -0.945048
-0.637795 0.809524 -1.004531
-0.637795 0.841270 -1.061005
-0.637795 0.873016 -1.113838
-0.637795 0.904762 -1.162372
-0.637795 0.936508 -1.205922
-0.637795 0.968254 -1.243784
-0.637795 1.000000 -1.275225

-0.622047 -1.000000 -1.171932
-0.622047 -0.968254 -1.147929
-0.622047 -0.936508 -1.117266
-0.622047 -0.904762 -1.080673
-0.622047 -0.873016 -1.038859
-0.622047 -0.841270 -0.992504
