-0.811024 0.523810 -0.542781
-0.811024 0.555556 -0.658179
-0.811024 0.587302 -0.778090
-0.811024 0.619048 -0.902093
-0.811024 0.650794 -1.029734
-0.811024 0.682540 -1.160531
-0.811024 0.714286 -1.293971
-0.811024 0.746032 -1.429508
-0.811024 0.777778 -1.566566
-0.811024 0.809524 -1.704540
-0.811024 0.841270 -1.842792
-0.811024 0.873016 -1.980657
-0.811024 0.904762 -2.117438
-0.811024 0.936508 -2.252412
-0.811024 0.968254 -2.384828
-0.811024 1.000000 -2.513909

-0.795276 -1.000000 -2.394770
-0.795276 -0.968254 -2.274931
-0.795276 -0.936508 -2.151453
-0.795276 -0.904762 -2.025118
-0.795276 -0.873016 -1.896680
-0.795276 -0.841270 -1.766865
-0.795276 -0.809524 -1.636370
-0.795276 -0.777778 -1.505866
-0.795276 -0.746032 -1.375989
-0.795276 -0.714286 -1.247349
-0.795276 -0.682540 -1.120521
-0.795276 -0.650794 -0.996053
-0.795276 -0.619048 -0.874455
-0.795276 -0.587302 -0.756213
-0.795276 -0.555556 -0.641777
-0.795276 -0.523810 -0.531570
-0.795276 -0.492063 -0.425980
-0.795276 -0.460317 -0.325370
-0.795276 -0.428571 -0.230071
-0.795276 -0.396825 -0.140391
-0.795276 -0.365079 -0.056603
-0.795276 -0.333333 0.021037
-0.795276 -0.301587 0.092306
-0.795276 -0.269841 0.157000
-0.795276 -0.238095 0.214941
-0.795276 -0.206349 0.265971
-0.795276 -0.174603 0.309956
-0.795276 -0.142857 0.346781
-0.795276 -0.111111 0.376353
-0.795276 -0.079365 0.398597
-0.795276 -0.047619 0.413456
-0.795276 -0.015873 0.420895
-0.795276 0.015873 0.420895
-0.795276 0.047619 0.413456
-0.795276 0.079365 0.398597
-0.795276 0.111111 0.376353
-0.795276 0.142857 0.346781
-0.795276 0.174603 0.309956
-0.795276 0.206349 0.265971
-0.795276 0.238095 0.214941
-0.795276 0.269841 0.157000
-0.795276 0.301587 0.092306
-0.795276 0.333333 0.021037
-0.795276 0.365079 -0.056603
-0.795276 0.396825 -0.140391
-0.795276 0.428571 -0.230071
-0.795276 0.460317 -0.325370
-0.795276 0.492063 -0.425980
-0.795276 0.523810 -0.531570
-0.795276 0.555556 -0.641777
-0.795276 0.587302 -0.756213
-0.795276 0.619048 -0.874455
-0.795276 0.650794 -0.996053
-0.795276 0.682540 -1.120521
-0.795276 0.714286 -1.247349
-0.795276 0.746032 -1.375989
-0.795276 0.777778 -1.505866
-0.795276 0.809524 -1.636370
-0.795276 0.841270 -1.766865
-0.795276 0.873016 -1.896680
-0.795276 0.904762 -2.025118
-0.795276 0.936508 -2.151453
-0.795276 0.968254 -2.274931
-0.795276 1.000000 -2.394770

-0.779528 -1.000000 -2.276725
-0.779528 -0.968254 -2.165953
-0.779528 -0.936508 -2.051246
-0.779528 -0.904762 -1.933388
-0.779528 -0.873016 -1.813135
-0.779528 -0.841270 -1.691217
-0.779528 -0.809524 -1.568334
-0.779528 -0.777778 -1.445157
-0.779528 -0.746032 -1.322327
-0.779528 -0.714286 -1.200452
-0.779528 -0.682540 -1.080110
-0.779528 -0.650794 -0.961847
-0.779528 -0.619048 -0.846178
-0.779528 -0.587302 -0.733584
-0.779528 -0.555556 -0.624518
-0.779528 -0.523810 -0.519397
-0.779528 -0.492063 -0.418613
-0.779528 -0.460317 -0.322524
-0.779528 -0.428571 -0.231462
-0.779528 -0.396825 -0.145727
-0.779528 -0.365079 -0.065597
-0.779528 -0.333333 0.008681
-0.779528 -0.301587 0.076882
-0.779528 -0.269841 0.138806
-0.779528 -0.238095 0.194278
-0.779528 -0.206349 0.243142
-0.779528 -0.174603 0.285266
-0.779528 -0.142857 0.320538
-0.779528 -0.111111 0.348864
-0.779528 -0.079365 0.370172
-0.779528 -0.047619 0.384408
-0.779528 -0.015873 0.391535
-0.779528 0.015873 0.391535
-0.779528 0.047619 0.384408
-0.779528 0.079365 0.370172
-0.779528 0.111111 0.348864
-0.779528 0.142857 0.320538
-0.779528 0.174603 0.285266
-0.779528 0.206349 0.243142
-0.779528 0.238095 0.194278
-0.779528 0.269841 0.138806
-0.779528 0.301587 0.076882
-0.779528 0.333333 0.008681
-0.779528 0.365079 -0.065597
-0.779528 0.396825 -0.145727
-0.779528 0.428571 -0.231462
-0.779528 0.460317 -0.322524
-0.779528 0.492063 -0.418613
-0.779528 0.523810 -0.519397
-0.779528 0.555556 -0.624518
-0.779528 0.587302 -0.733584
-0.779528 0.619048 -0.846178
-0.779528 0.650794 -0.961847
-0.779528 0.682540 -1.080110
-0.779528 0.714286 -1.200452
-0.779528 0.746032 -1.322327
-0.779528 0.777778 -1.445157
-0.779528 0.809524 -1.568334
-0.779528 0.841270 -1.691217
-0.779528 0.873016 -1.813135
-0.779528 0.904762 -1.933388
-0.779528 0.936508 -2.051246
-0.779528 0.968254 -2.165953
-0.779528 1.000000 -2.276725

-0.763780 -1.000000 -2.159847
-0.763780 -0.968254 -2.057969
-0.763780 -0.936508 -1.951865
-0.763780 -0.904762 -1.842321
-0.763780 -0.873016 -1.730097
-0.763780 -0.841270 -1.615926
-0.763780 -0.809524 -1.500508
-0.763780 -0.777778 -1.384519
-0.763780 -0.746032 -1.268598
-0.763780 -0.714286 -1.153357
-0.763780 -0.682540 -1.039374
-0.763780 -0.650794 -0.927197
-0.763780 -0.619048 -0.817339
-0.763780 -0.587302 -0.710283
-0.763780 -0.555556 -0.606477
-0.763780 -0.523810 -0.506344
-0.763780 -0.492063 -0.410267
-0.763780 -0.460317 -0.318609
-0.763780 -0.428571 -0.231695
-0.763780 -0.396825 -0.149827
-0.763780 -0.365079 -0.073277
-0.763780 -0.333333 -0.002294
-0.763780 -0.301587 0.062904
-0.763780 -0.269841 0.122117
-0.763780 -0.238095 0.175172
-0.763780 -0.206349 0.221915
-0.763780 -0.174603 0.262218
-0.763780 -0.142857 0.295968
-0.763780 -0.111111 0.323076
-0.763780 -0.079365 0.343469
-0.763780 -0.047619 0.357094
-0.763780 -0.015873 0.363916
-0.763780 0.015873 0.363916
-0.763780 0.047619 0.357094
-0.763780 0.079365 0.343469
-0.763780 0.111111 0.323076
-0.763780 0.142857 0.295968
-0.763780 0.174603 0.262218
-0.763780 0.206349 0.221915
-0.763780 0.238095 0.175172
-0.763780 0.269841 0.122117
-0.763780 0.301587 0.062904
-0.763780 0.333333 -0.002294
-0.763780 0.365079 -0.073277
-0.763780 0.396825 -0.149827
-0.763780 0.428571 -0.231695
-0.763780 0.460317 -0.318609
-0.763780 0.492063 -0.410267
-0.763780 0.523810 -0.506344
-0.763780 0.555556 -0.606477
-0.763780 0.587302 -0.710283
-0.763780 0.619048 -0.817339
-0.763780 0.650794 -0.927197
-0.763780 0.682540 -1.039374
-0.763780 0.714286 -1.153357
-0.763780 0.746032 -1.268598
-0.763780 0.777778 -1.384519
-0.763780 0.809524 -1.500508
-0.763780 0.841270 -1.615926
-0.763780 0.873016 -1.730097
-0.763780 0.904762 -1.842321
-0.763780 0.936508 -1.951865
-0.763780 0.968254 -2.057969
-0.763780 1.000000 -2.159847

-0.748031 -1.000000 -2.044209
-0.748031 -0.968254 -1.951052
-0.748031 -0.936508 -1.853383
-0.748031 -0.904762 -1.751992
-0.748031 -0.873016 -1.647642
-0.748031 -0.841270 -1.541065
-0.748031 -0.809524 -1.432968
-0.748031 -0.777778 -1.324024
-0.748031 -0.746032 -1.214878
-0.748031 -0.714286 -1.106141
-0.748031 -0.682540 -0.998392
-0.748031 -0.650794 -0.892179
-0.748031 -0.619048 -0.788016
-0.748031 -0.587302 -0.686384
-0.748031 -0.555556 -0.587735
-0.748031 -0.523810 -0.492485
-0.748031 -0.492063 -0.401021
-0.748031 -0.460317 -0.313700
-0.748031 -0.428571 -0.230849
-0.748031 -0.396825 -0.152766
-0.748031 -0.365079 -0.079722
-0.748031 -0.333333 -0.011961
-0.748031 -0.301587 0.050296
-0.748031 -0.269841 0.106856
-0.748031 -0.238095 0.157545
-0.748031 -0.206349 0.202215
-0.748031 -0.174603 0.240736
-0.748031 -0.142857 0.272999
-0.748031 -0.111111 0.298915
-0.748031 -0.079365 0.318413
-0.748031 -0.047619 0.331440
-0.748031 -0.015873 0.337963
-0.748031 0.015873 0.337963
-0.748031 0.047619 0.331440
-0.748031 0.079365 0.318413
-0.748031 0.111111 0.298915
-0.748031 0.142857 0.272999
-0.748031 0.174603 0.240736
-0.748031 0.206349 0.202215
-0.748031 0.238095 0.157545
-0.748031 0.269841 0.106856
-0.748031 0.301587 0.050296
-0.748031 0.333333 -0.011961
-0.748031 0.365079 -0.079722
-0.748031 0.396825 -0.152766
-0.748031 0.428571 -0.230849
-0.748031 0.460317 -0.313700
-0.748031 0.492063 -0.401021
-0.748031 0.523810 -0.492485
-0.748031 0.555556 -0.587735
-0.748031 0.587302 -0.686384
-0.748031 0.619048 -0.788016
-0.748031 0.650794 -0.892179
-0.748031 0.682540 -0.998392
-0.748031 0.714286 -1.106141
-0.748031 0.746032 -1.214878
-0.748031 0.777778 -1.324024
-0.748031 0.809524 -1.432968
-0.748031 0.841270 -1.541065
-0.748031 0.873016 -1.647642
-0.748031 0.904762 -1.751992
-0.748031 0.936508 -1.853383
-0.748031 0.968254 -1.951052
-0.748031 1.000000 -2.044209

-0.732283 -1.000000 -1.929882
-0.732283 -0.968254 -1.845273
-0.732283 -0.936508 -1.755873
-0.732283 -0.904762 -1.662474
-0.732283 -0.873016 -1.565841
-0.732283 -0.841270 -1.466710
-0.732283 -0.809524 -1.365787
-0.732283 -0.777778 -1.263749
-0.732283 -0.746032 -1.161242
-0.732283 -0.714286 -1.058878
-0.732283 -0.682540 -0.957236
-0.732283 -0.650794 -0.856867
-0.732283 -0.619048 -0.758282
-0.732283 -0.587302 -0.661965
-0.732283 -0.555556 -0.568364
-0.732283 -0.523810 -0.477897
-0.732283 -0.492063 -0.390948
-0.732283 -0.460317 -0.307874
-0.732283 -0.428571 -0.228999
-0.732283 -0.396825 -0.154620
-0.732283 -0.365079 -0.085005
-0.732283 -0.333333 -0.020399
-0.732283 -0.301587 0.038984
-0.732283 -0.269841 0.092949
-0.732283 -0.238095 0.141327
-0.732283 -0.206349 0.183968
-0.732283 -0.174603 0.220747
-0.732283 -0.142857 0.251555
-0.732283 -0.111111 0.276306
-0.732283 -0.079365 0.294929
-0.732283 -0.047619 0.307373
-0.732283 -0.015873 0.313603
-0.732283 0.015873 0.313603
-0.732283 0.047619 0.307373
-0.732283 0.079365 0.294929
-0.732283 0.111111 0.276306
-0.732283 0.142857 0.251555
-0.732283 0.174603 0.220747
-0.732283 0.206349 0.183968
-0.732283 0.238095 0.141327
-0.732283 0.269841 0.092949
-0.732283 0.301587 0.038984
-0.732283 0.333333 -0.020399
-0.732283 0.365079 -0.085005
-0.732283 0.396825 -0.154620
-0.732283 0.428571 -0.228999
-0.732283 0.460317 -0.307874
-0.732283 0.492063 -0.390948
-0.732283 0.523810 -0.477897
-0.732283 0.555556 -0.568364
-0.732283 0.587302 -0.661965
-0.732283 0.619048 -0.758282
-0.732283 0.650794 -0.856867
-0.732283 0.682540 -0.957236
-0.732283 0.714286 -1.058878
-0.732283 0.746032 -1.161242
-0.732283 0.777778 -1.263749
-0.732283 0.809524 -1.365787
-0.732283 0.841270 -1.466710
-0.732283 0.873016 -1.565841
-0.732283 0.904762 -1.662474
-0.732283 0.936508 -1.755873
-0.732283 0.968254 -1.845273
-0.732283 1.000000 -1.929882

-0.716535 -1.000000 -1.816935
-0.716535 -0.968254 -1.740702
-0.716535 -0.936508 -1.659404
-0.716535 -0.904762 -1.573836
-0.716535 -0.873016 -1.484765
-0.716535 -0.841270 -1.392928
-0.716535 -0.809524 -1.299036
-0.716535 -0.777778 -1.203764
-0.716535 -0.746032 -1.107761
-0.716535 -0.714286 -1.011639
-0.716535 -0.682540 -0.915981
-0.716535 -0.650794 -0.821333
-0.716535 -0.619048 -0.728212
-0.716535 -0.587302 -0.637097
-0.716535 -0.555556 -0.548439
-0.716535 -0.523810 -0.462651
-0.716535 -0.492063 -0.380122
-0.716535 -0.460317 -0.301202
-0.716535 -0.428571 -0.226217
-0.716535 -0.396825 -0.155460
-0.716535 -0.365079 -0.089200
-0.716535 -0.333333 -0.027676
-0.716535 -0.301587 0.028896
-0.716535 -0.269841 0.080325
-0.716535 -0.238095 0.126442
-0.716535 -0.206349 0.167102
-0.716535 -0.174603 0.202178
-0.716535 -0.142857 0.231566
-0.716535 -0.111111 0.255178
-0.716535 -0.079365 0.272946
-0.716535 -0.047619 0.284820
-0.716535 -0.015873 0.290765
-0.716535 0.015873 0.290765
-0.716535 0.047619 0.284820
-0.716535 0.079365 0.272946
-0.716535 0.111111 0.255178
-0.716535 0.142857 0.231566
-0.716535 0.174603 0.202178
-0.716535 0.206349 0.167102
-0.716535 0.238095 0.126442
-0.716535 0.269841 0.080325
-0.716535 0.301587 0.028896
-0.716535 0.333333 -0.027676
-0.716535 0.365079 -0.089200
-0.716535 0.396825 -0.155460
-0.716535 0.428571 -0.226217
-0.716535 0.460317 -0.301202
-0.716535 0.492063 -0.380122
-0.716535 0.523810 -0.462651
-0.716535 0.555556 -0.548439
-0.716535 0.587302 -0.637097
-0.716535 0.619048 -0.728212
-0.716535 0.650794 -0.821333
-0.716535 0.682540 -0.915981
-0.716535 0.714286 -1.011639
-0.716535 0.746032 -1.107761
-0.716535 0.777778 -1.203764
-0.716535 0.809524 -1.299036
-0.716535 0.841270 -1.392928
-0.716535 0.873016 -1.484765
-0.716535 0.904762 -1.573836
-0.716535 0.936508 -1.659404
-0.716535 0.968254 -1.740702
-0.716535 1.000000 -1.816935

-0.700787 -1.000000 -1.705436
-0.700787 -0.968254 -1.637407
-0.700787 -0.936508 -1.564045
-0.700787 -0.904762 -1.486148
-0.700787 -0.873016 -1.404483
-0.700787 -0.841270 -1.319792
-0.700787 -0.809524 -1.232784
-0.700787 -0.777778 -1.144140
-0.700787 -0.746032 -1.054505
-0.700787 -0.714286 -0.964497
-0.700787 -0.682540 -0.874695
-0.700787 -0.650794 -0.785650
-0.700787 -0.619048 -0.697874
-0.700787 -0.587302 -0.611852
-0.700787 -0.555556 -0.528028
-0.700787 -0.523810 -0.446821
-0.700787 -0.492063 -0.368612
-0.700787 -0.460317 -0.293756
-0.700787 -0.428571 -0.222573
-0.700787 -0.396825 -0.155358
-0.700787 -0.365079 -0.092375
-0.700787 -0.333333 -0.033865
-0.700787 -0.301587 0.019961
-0.700787 -0.269841 0.068911
-0.700787 -0.238095 0.112822
-0.700787 -0.206349 0.151545
-0.700787 -0.174603 0.184960
-0.700787 -0.142857 0.212960
-0.700787 -0.111111 0.235461
-0.700787 -0.079365 0.252395
-0.700787 -0.047619 0.263712
-0.700787 -0.015873 0.269379
-0.700787 0.015873 0.269379
-0.700787 0.047619 0.263712
-0.700787 0.079365 0.252395
-0.700787 0.111111 0.235461
-0.700787 0.142857 0.212960
-0.700787 0.174603 0.184960
-0.700787 0.206349 0.151545
-0.700787 0.238095 0.112822
-0.700787 0.269841 0.068911
-0.700787 0.301587 0.019961
-0.700787 0.333333 -0.033865
-0.700787 0.365079 -0.092375
-0.700787 0.396825 -0.155358
-0.700787 0.428571 -0.222573
-0.700787 0.460317 -0.293756
-0.700787 0.492063 -0.368612
-0.700787 0.523810 -0.446821
-0.700787 0.555556 -0.528028
-0.700787 0.587302 -0.611852
-0.700787 0.619048 -0.697874
-0.700787 0.650794 -0.785650
-0.700787 0.682540 -0.874695
-0.700787 0.714286 -0.964497
-0.700787 0.746032 -1.054505
-0.700787 0.777778 -1.144140
-0.700787 0.809524 -1.232784
-0.700787 0.841270 -1.319792
-0.700787 0.873016 -1.404483
-0.700787 0.904762 -1.486148
-0.700787 0.936508 -1.564045
-0.700787 0.968254 -1.637407
-0.700787 1.000000 -1.705436

-0.685039 -1.000000 -1.595451
-0.685039 -0.968254 -1.535454
-0.685039 -0.936508 -1.469863
-0.685039 -0.904762 -1.399476
-0.685039 -0.873016 -1.325064
-0.685039 -0.841270 -1.247368
-0.685039 -0.809524 -1.167101
-0.685039 -0.777778 -1.084943
-0.685039 -0.746032 -1.001543
-0.685039 -0.714286 -0.917517
-0.685039 -0.682540 -0.833448
-0.685039 -0.650794 -0.749883
-0.685039 -0.619048 -0.667339
-0.685039 -0.587302 -0.586296
-0.685039 -0.555556 -0.507202
-0.685039 -0.523810 -0.430472
-0.685039 -0.492063 -0.356489
-0.685039 -0.460317 -0.285603
-0.685039 -0.428571 -0.218137
-0.685039 -0.396825 -0.154381
-0.685039 -0.365079 -0.094601
-0.685039 -0.333333 -0.039033
-0.685039 -0.301587 0.012110
-0.685039 -0.269841 0.058643
-0.685039 -0.238095 0.100397
-0.685039 -0.206349 0.137232
-0.685039 -0.174603 0.169024
-0.685039 -0.142857 0.195671
-0.685039 -0.111111 0.217088
-0.685039 -0.079365 0.233208
-0.685039 -0.047619 0.243981
-0.685039 -0.015873 0.249376
-0.685039 0.015873 0.249376
-0.685039 0.047619 0.243981
-0.685039 0.079365 0.233208
-0.685039 0.111111 0.217088
-0.685039 0.142857 0.195671
-0.685039 0.174603 0.169024
-0.685039 0.206349 0.137232
-0.685039 0.238095 0.100397
-0.685039 0.269841 0.058643
-0.685039 0.301587 0.012110
-0.685039 0.333333 -0.039033
-0.685039 0.365079 -0.094601
-0.685039 0.396825 -0.154381
-0.685039 0.428571 -0.218137
-0.685039 0.460317 -0.285603
-0.685039 0.492063 -0.356489
-0.685039 0.523810 -0.430472
-0.685039 0.555556 -0.507202
-0.685039 0.587302 -0.586296
-0.685039 0.619048 -0.667339
-0.685039 0.650794 -0.749883
-0.685039 0.682540 -0.833448
-0.685039 0.714286 -0.917517
-0.685039 0.746032 -1.001543
-0.685039 0.777778 -1.084943
-0.685039 0.809524 -1.167101
-0.685039 0.841270 -1.247368
-0.685039 0.873016 -1.325064
-0.685039 0.904762 -1.399476
-0.685039 0.936508 -1.469863
-0.685039 0.968254 -1.535454
-0.685039 1.000000 -1.595451

-0.669291 -1.000000 -1.487045
-0.669291 -0.968254 -1.434909
-0.669291 -0.936508 -1.376923
-0.669291 -0.904762 -1.313887
-0.669291 -0.873016 -1.246571
-0.669291 -0.841270 -1.175722
-0.669291 -0.809524 -1.102051
-0.669291 -0.777778 -1.026241
-0.669291 -0.746032 -0.948940
-0.669291 -0.714286 -0.870768
-0.669291 -0.682540 -0.792304
-0.669291 -0.650794 -0.714101
-0.669291 -0.619048 -0.636672
-0.669291 -0.587302 -0.560498
-0.669291 -0.555556 -0.486026
-0.669291 -0.523810 -0.413673
-0.669291 -0.492063 -0.343817
-0.669291 -0.460317 -0.276811
-0.669291 -0.428571 -0.212974
-0.669291 -0.396825 -0.152598
-0.669291 -0.365079 -0.095943
-0.669291 -0.333333 -0.043248
-0.669291 -0.301587 0.005279
-0.669291 -0.269841 0.049450
-0.669291 -0.238095 0.089103
-0.669291 -0.206349 0.124095
-0.669291 -0.174603 0.154306
-0.669291 -0.142857 0.179632
-0.669291 -0.111111 0.199991
-0.669291 -0.079365 0.215317
-0.669291 -0.047619 0.225561
-0.669291 -0.015873 0.230692
-0.669291 0.015873 0.230692
-0.669291 0.047619 0.225561
-0.669291 0.079365 0.215317
-0.669291 0.111111 0.199991
-0.669291 0.142857 0.179632
-0.669291 0.174603 0.154306
-0.669291 0.206349 0.124095
-0.669291 0.238095 0.089103
-0.669291 0.269841 0.049450
-0.669291 0.301587 0.005279
-0.669291 0.333333 -0.043248
-0.669291 0.365079 -0.095943
-0.669291 0.396825 -0.152598
-0.669291 0.428571 -0.212974
-0.669291 0.460317 -0.276811
-0.669291 0.492063 -0.343817
-0.669291 0.523810 -0.413673
-0.669291 0.555556 -0.486026
-0.669291 0.587302 -0.560498
-0.669291 0.619048 -0.636672
-0.669291 0.650794 -0.714101
-0.669291 0.682540 -0.792304
-0.669291 0.714286 -0.870768
-0.669291 0.746032 -0.948940
-0.669291 0.777778 -1.026241
-0.669291 0.809524 -1.102051
-0.669291 0.841270 -1.175722
-0.669291 0.873016 -1.246571
-0.669291 0.904762 -1.313887
-0.669291 0.936508 -1.376923
-0.669291 0.968254 -1.434909
-0.669291 1.000000 -1.487045

-0.653543 -1.000000 -1.380283
-0.653543 -0.968254 -1.335836
-0.653543 -0.936508 -1.285289
-0.653543 -0.904762 -1.229442
-0.653543 -0.873016 -1.169071
-0.653543 -0.841270 -1.104917
-0.653543 -0.809524 -1.037699
-0.653543 -0.777778 -0.968096
-0.653543 -0.746032 -0.896762
-0.653543 -0.714286 -0.824311
-0.653543 -0.682540 -0.751331
-0.653543 -0.650794 -0.678367
-0.653543 -0.619048 -0.605938
-0.653543 -0.587302 -0.534521
-0.653543 -0.555556 -0.464567
-0.653543 -0.523810 -0.396486
-0.653543 -0.492063 -0.330663
-0.653543 -0.460317 -0.267443
-0.653543 -0.428571 -0.207150
-0.653543 -0.396825 -0.150070
-0.653543 -0.365079 -0.096466
-0.653543 -0.333333 -0.046572
-0.653543 -0.301587 -0.000598
-0.653543 -0.269841 0.041272
-0.653543 -0.238095 0.078875
-0.653543 -0.206349 0.112071
-0.653543 -0.174603 0.140739
-0.653543 -0.142857 0.164779
-0.653543 -0.111111 0.184108
-0.653543 -0.079365 0.198660
-0.653543 -0.047619 0.208389
-0.653543 -0.015873 0.213261
-0.653543 0.015873 0.213261
-0.653543 0.047619 0.208389
-0.653543 0.079365 0.198660
-0.653543 0.111111 0.184108
-0.653543 0.142857 0.164779
-0.653543 0.174603 0.140739
-0.653543 0.206349 0.112071
-0.653543 0.238095 0.078875
-0.653543 0.269841 0.041272
-0.653543 0.301587 -0.000598
-0.653543 0.333333 -0.046572
-0.653543 0.365079 -0.096466
-0.653543 0.396825 -0.150070
-0.653543 0.428571 -0.207150
-0.653543 0.460317 -0.267443
-0.653543 0.492063 -0.330663
-0.653543 0.523810 -0.396486
-0.653543 0.555556 -0.464567
-0.653543 0.587302 -0.534521
-0.653543 0.619048 -0.605938
-0.653543 0.650794 -0.678367
-0.653543 0.682540 -0.751331
-0.653543 0.714286 -0.824311
-0.653543 0.746032 -0.896762
-0.653543 0.777778 -0.968096
-0.653543 0.809524 -1.037699
-0.653543 0.841270 -1.104917
-0.653543 0.873016 -1.169071
-0.653543 0.904762 -1.229442
-0.653543 0.936508 -1.285289
-0.653543 0.968254 -1.335836
-0.653543 1.000000 -1.380283

-0.637795 -1.000000 -1.275225
-0.637795 -0.968254 -1.238296
-0.637795 -0.936508 -1.195023
-0.637795 -0.904762 -1.146207
-0.637795 -0.873016 -1.092622
-0.637795 -0.841270 -1.035017
-0.637795 -0.809524 -0.974105
-0.637795 -0.777778 -0.910572
-0.637795 -0.746032 -0.845068
-0.637795 -0.714286 -0.778212
-0.637795 -0.682540 -0.710587
-0.637795 -0.650794 -0.642745
-0.637795 -0.619048 -0.575197
-0.637795 -0.587302 -0.508429
-0.637795 -0.555556 -0.442883
-0.637795 -0.523810 -0.378976
-0.637795 -0.492063 -0.317086
-0.637795 -0.460317 -0.257564
-0.637795 -0.428571 -0.200726
-0.637795 -0.396825 -0.146862
-0.637795 -0.365079 -0.096232
-0.637795 -0.333333 -0.049070
-0.637795 -0.301587 -0.005583
-0.637795 -0.269841 0.034044
-0.637795 -0.238095 0.069650
-0.637795 -0.206349 0.101096
-0.637795 -0.174603 0.128263
-0.637795 -0.142857 0.151049
-0.637795 -0.111111 0.169375
-0.637795 -0.079365 0.183174
-0.637795 -0.047619 0.192400
-0.637795 -0.015873 0.197021
-0.637795 0.015873 0.197021
-0.637795 0.047619 0.192400
-0.637795 0.079365 0.183174
-0.637795 0.111111 0.169375
-0.637795 0.142857 0.151049
-0.637795 0.174603 0.128263
-0.637795 0.206349 0.101096
-0.637795 0.238095 0.069650
-0.637795 0.269841 0.034044
-0.637795 0.301587 -0.005583
-0.637795 0.333333 -0.049070
-0.637795 0.365079 -0.096232
-0.637795 0.396825 -0.146862
-0.637795 0.428571 -0.200726
-0.637795 0.460317 -0.257564
-0.637795 0.492063 -0.317086
-0.637795 0.523810 -0.378976
-0.637795 0.555556 -0.442883
-0.637795 0.587302 -0.508429
-0.637795 0.619048 -0.575197
-0.637795 0.650794 -0.642745
-0.637795 0.682540 -0.710587
-0.637795 0.714286 -0.778212
-0.637795 0.746032 -0.845068
-0.637795 0.777778 -0.910572
-0.637795 0.809524 -0.974105
-0.637795 0.841270 -1.035017
-0.637795 0.873016 -1.092622
-0.637795 0.904762 -1.146207
-0.637795 0.936508 -1.195023
-0.637795 0.968254 -1.238296
-0.637795 1.000000 -1.275225

-0.622047 -1.000000 -1.171932
-0.622047 -0.968254 -1.142350
-0.622047 -0.936508 -1.106185
-0.622047 -0.904762 -1.064238
-0.622047 -0.873016 -1.017288
-0.622047 -0.841270 -0.966080
-0.622047 -0.809524 -0.911333
