0.714286 -0.619048 0.000000
0.714286 -0.587302 0.000000
0.714286 -0.555556 0.000000
0.714286 -0.523810 0.000000
0.714286 -0.492063 0.000000
0.714286 -0.460317 0.000000
0.714286 -0.428571 0.000000
0.714286 -0.396825 0.000000
0.714286 -0.365079 0.000000
0.714286 -0.333333 0.000000
0.714286 -0.301587 0.000000
0.714286 -0.269841 0.000000
0.714286 -0.238095 0.000000
0.714286 -0.206349 0.000000
0.714286 -0.174603 0.000000
0.714286 -0.142857 0.000000
0.714286 -0.111111 0.000000
0.714286 -0.079365 0.000000
0.714286 -0.047619 0.000000
0.714286 -0.015873 0.000000
0.714286 0.015873 0.000000
0.714286 0.047619 0.000000
0.714286 0.079365 0.000000
0.714286 0.111111 0.000000
0.714286 0.142857 0.000000
0.714286 0.174603 0.000000
0.714286 0.206349 0.000000
0.714286 0.238095 0.000000
0.714286 0.269841 0.000000
0.714286 0.301587 0.000000
0.714286 0.333333 0.000000
0.714286 0.365079 0.000000
0.714286 0.396825 0.000000
0.714286 0.428571 0.000000
0.714286 0.460317 0.000000
0.714286 0.492063 0.000000
0.714286 0.523810 0.000000
0.714286 0.555556 0.000000
0.714286 0.587302 0.000000
0.714286 0.619048 0.000000
0.714286 0.650794 0.000000
0.714286 0.682540 0.000000
0.714286 0.714286 0.000000
0.714286 0.746032 0.000000
0.714286 0.777778 0.000000
0.714286 0.809524 0.000000
0.714286 0.841270 0.000000
0.714286 0.873016 0.000000
0.714286 0.904762 0.000000
0.714286 0.936508 0.000000
0.714286 0.968254 0.000000
0.714286 1.000000 -0.489796

0.746032 -1.000000 -0.443437
0.746032 -0.968254 0.000000
0.746032 -0.936508 0.000000
0.746032 -0.904762 0.000000
0.746032 -0.873016 0.000000
0.746032 -0.841270 0.000000
0.746032 -0.809524 0.000000
0.746032 -0.777778 0.000000
0.746032 -0.746032 0.000000
0.746032 -0.714286 0.000000
0.746032 -0.682540 0.000000
0.746032 -0.650794 0.000000
0.746032 -0.619048 0.000000
0.746032 -0.587302 0.000000
0.746032 -0.555556 0.000000
0.746032 -0.523810 0.000000
0.746032 -0.492063 0.000000
0.746032 -0.460317 0.000000
0.746032 -0.428571 0.000000
0.746032 -0.396825 0.000000
0.746032 -0.365079 0.000000
0.746032 -0.333333 0.000000
0.746032 -0.301587 0.000000
0.746032 -0.269841 0.000000
0.746032 -0.238095 0.000000
0.746032 -0.206349 0.000000
0.746032 -0.174603 0.000000
0.746032 -0.142857 0.000000
0.746032 -0.111111 0.000000
0.746032 -0.079365 0.000000
0.746032 -0.047619 0.000000
0.746032 -0.015873 0.000000
0.746032 0.015873 0.000000
0.746032 0.047619 0.000000
0.746032 0.079365 0.000000
0.746032 0.111111 0.000000
0.746032 0.142857 0.000000
0.746032 0.174603 0.000000
0.746032 0.206349 0.000000
0.746032 0.238095 0.000000
0.746032 0.269841 0.000000
0.746032 0.301587 0.000000
0.746032 0.333333 0.000000
0.746032 0.365079 0.000000
0.746032 0.396825 0.000000
0.746032 0.428571 0.000000
0.746032 0.460317 0.000000
0.746032 0.492063 0.000000
0.746032 0.523810 0.000000
0.746032 0.555556 0.000000
0.746032 0.587302 0.000000
0.746032 0.619048 0.000000
0.746032 0.650794 0.000000
0.746032 0.682540 0.000000
0.746032 0.714286 0.000000
0.746032 0.746032 0.000000
0.746032 0.777778 0.000000
0.746032 0.809524 0.000000
0.746032 0.841270 0.000000
0.746032 0.873016 0.000000
0.746032 0.904762 0.000000
0.746032 0.936508 0.000000
0.746032 0.968254 0.000000
0.746032 1.000000 -0.443437

0.777778 -1.000000 -0.395062
0.777778 -0.968254 0.000000
0.777778 -0.936508 0.000000
0.777778 -0.904762 0.000000
0.777778 -0.873016 0.000000
0.777778 -0.841270 0.000000
0.777778 -0.809524 0.000000
0.777778 -0.777778 0.000000
0.777778 -0.746032 0.000000
0.777778 -0.714286 0.000000
0.777778 -0.682540 0.000000
0.777778 -0.650794 0.000000
0.777778 -0.619048 0.000000
0.777778 -0.587302 0.000000
0.777778 -0.555556 0.000000
0.777778 -0.523810 0.000000
0.777778 -0.492063 0.000000
0.777778 -0.460317 0.000000
0.777778 -0.428571 0.000000
0.777778 -0.396825 0.000000
0.777778 -0.365079 0.000000
0.777778 -0.333333 0.000000
0.777778 -0.301587 0.000000
0.777778 -0.269841 0.000000
0.777778 -0.238095 0.000000
0.777778 -0.206349 0.000000
0.777778 -0.174603 0.000000
0.777778 -0.142857 0.000000
0.777778 -0.111111 0.000000
0.777778 -0.079365 0.000000
0.777778 -0.047619 0.000000
0.777778 -0.015873 0.000000
0.777778 0.015873 0.000000
0.777778 0.047619 0.000000
0.777778 0.079365 0.000000
0.777778 0.111111 0.000000
0.777778 0.142857 0.000000
0.777778 0.174603 0.000000
0.777778 0.206349 0.000000
0.777778 0.238095 0.000000
0.777778 0.269841 0.000000
0.777778 0.301587 0.000000
0.777778 0.333333 0.000000
0.777778 0.365079 0.000000
0.777778 0.396825 0.000000
0.777778 0.428571 0.000000
0.777778 0.460317 0.000000
0.777778 0.492063 0.000000
0.777778 0.523810 0.000000
0.777778 0.555556 0.000000
0.777778 0.587302 0.000000
0.777778 0.619048 0.000000
0.777778 0.650794 0.000000
0.777778 0.682540 0.000000
0.777778 0.714286 0.000000
0.777778 0.746032 0.000000
0.777778 0.777778 0.000000
0.777778 0.809524 0.000000
0.777778 0.841270 0.000000
0.777778 0.873016 0.000000
0.777778 0.904762 0.000000
0.777778 0.936508 0.000000
0.777778 0.968254 0.000000
0.777778 1.000000 -0.395062

0.809524 -1.000000 -0.344671
0.809524 -0.968254 0.000000
0.809524 -0.936508 0.000000
0.809524 -0.904762 0.000000
0.809524 -0.873016 0.000000
0.809524 -0.841270 0.000000
0.809524 -0.809524 0.000000
0.809524 -0.777778 0.000000
0.809524 -0.746032 0.000000
0.809524 -0.714286 0.000000
0.809524 -0.682540 0.000000
0.809524 -0.650794 0.000000
0.809524 -0.619048 0.000000
0.809524 -0.587302 0.000000
0.809524 -0.555556 0.000000
0.809524 -0.523810 0.000000
0.809524 -0.492063 0.000000
0.809524 -0.460317 0.000000
0.809524 -0.428571 0.000000
0.809524 -0.396825 0.000000
0.809524 -0.365079 0.000000
0.809524 -0.333333 0.000000
0.809524 -0.301587 0.000000
0.809524 -0.269841 0.000000
0.809524 -0.238095 0.000000
0.809524 -0.206349 0.000000
0.809524 -0.174603 0.000000
0.809524 -0.142857 0.000000
0.809524 -0.111111 0.000000
0.809524 -0.079365 0.000000
0.809524 -0.047619 0.000000
0.809524 -0.015873 0.000000
0.809524 0.015873 0.000000
0.809524 0.047619 0.000000
0.809524 0.079365 0.000000
0.809524 0.111111 0.000000
0.809524 0.142857 0.000000
0.809524 0.174603 0.000000
0.809524 0.206349 0.000000
0.809524 0.238095 0.000000
0.809524 0.269841 0.000000
0.809524 0.301587 0.000000
0.809524 0.333333 0.000000
0.809524 0.365079 0.000000
0.809524 0.396825 0.000000
0.809524 0.428571 0.000000
0.809524 0.460317 0.000000
0.809524 0.492063 0.000000
0.809524 0.523810 0.000000
0.809524 0.555556 0.000000
0.809524 0.587302 0.000000
0.809524 0.619048 0.000000
0.809524 0.650794 0.000000
0.809524 0.682540 0.000000
0.809524 0.714286 0.000000
0.809524 0.746032 0.000000
0.809524 0.777778 0.000000
0.809524 0.809524 0.000000
0.809524 0.841270 0.000000
0.809524 0.873016 0.000000
0.809524 0.904762 0.000000
0.809524 0.936508 0.000000
0.809524 0.968254 0.000000
0.809524 1.000000 -0.344671

0.841270 -1.000000 -0.292265
0.841270 -0.968254 0.000000
0.841270 -0.936508 0.000000
0.841270 -0.904762 0.000000
0.841270 -0.873016 0.000000
0.841270 -0.841270 0.000000
0.841270 -0.809524 0.000000
0.841270 -0.777778 0.000000
0.841270 -0.746032 0.000000
0.841270 -0.714286 0.000000
0.841270 -0.682540 0.000000
0.841270 -0.650794 0.000000
0.841270 -0.619048 0.000000
0.841270 -0.587302 0.000000
0.841270 -0.555556 0.000000
0.841270 -0.523810 0.000000
0.841270 -0.492063 0.000000
0.841270 -0.460317 0.000000
0.841270 -0.428571 0.000000
0.841270 -0.396825 0.000000
0.841270 -0.365079 0.000000
0.841270 -0.333333 0.000000
0.841270 -0.301587 0.000000
0.841270 -0.269841 0.000000
0.841270 -0.238095 0.000000
0.841270 -0.206349 0.000000
0.841270 -0.174603 0.000000
0.841270 -0.142857 0.000000
0.841270 -0.111111 0.000000
0.841270 -0.079365 0.000000
0.841270 -0.047619 0.000000
0.841270 -0.015873 0.000000
0.841270 0.015873 0.000000
0.841270 0.047619 0.000000
0.841270 0.079365 0.000000
0.841270 0.111111 0.000000
0.841270 0.142857 0.000000
0.841270 0.174603 0.000000
0.841270 0.206349 0.000000
0.841270 0.238095 0.000000
0.841270 0.269841 0.000000
0.841270 0.301587 0.000000
0.841270 0.333333 0.000000
0.841270 0.365079 0.000000
0.841270 0.396825 0.000000
0.841270 0.428571 0.000000
0.841270 0.460317 0.000000
0.841270 0.492063 0.000000
0.841270 0.523810 0.000000
0.841270 0.555556 0.000000
0.841270 0.587302 0.000000
0.841270 0.619048 0.000000
0.841270 0.650794 0.000000
0.841270 0.682540 0.000000
0.841270 0.714286 0.000000
0.841270 0.746032 0.000000
0.841270 0.777778 0.000000
0.841270 0.809524 0.000000
0.841270 0.841270 0.000000
0.841270 0.873016 0.000000
0.841270 0.904762 0.000000
0.841270 0.936508 0.000000
0.841270 0.968254 0.000000
0.841270 1.000000 -0.292265

0.873016 -1.000000 -0.237843
0.873016 -0.968254 0.000000
0.873016 -0.936508 0.000000
0.873016 -0.904762 0.000000
0.873016 -0.873016 0.000000
0.873016 -0.841270 0.000000
0.873016 -0.809524 0.000000
0.873016 -0.777778 0.000000
0.873016 -0.746032 0.000000
0.873016 -0.714286 0.000000
0.873016 -0.682540 0.000000
0.873016 -0.650794 0.000000
0.873016 -0.619048 0.000000
0.873016 -0.587302 0.000000
0.873016 -0.555556 0.000000
0.873016 -0.523810 0.000000
0.873016 -0.492063 0.000000
0.873016 -0.460317 0.000000
0.873016 -0.428571 0.000000
0.873016 -0.396825 0.000000
0.873016 -0.365079 0.000000
0.873016 -0.333333 0.000000
0.873016 -0.301587 0.000000
0.873016 -0.269841 0.000000
0.873016 -0.238095 0.000000
0.873016 -0.206349 0.000000
0.873016 -0.174603 0.000000
0.873016 -0.142857 0.000000
0.873016 -0.111111 0.000000
0.873016 -0.079365 0.000000
0.873016 -0.047619 0.000000
0.873016 -0.015873 0.000000
0.873016 0.015873 0.000000
0.873016 0.047619 0.000000
0.873016 0.079365 0.000000
0.873016 0.111111 0.000000
0.873016 0.142857 0.000000
0.873016 0.174603 0.000000
0.873016 0.206349 0.000000
0.873016 0.238095 0.000000
0.873016 0.269841 0.000000
0.873016 0.301587 0.000000
0.873016 0.333333 0.000000
0.873016 0.365079 0.000000
0.873016 0.396825 0.000000
0.873016 0.428571 0.000000
0.873016 0.460317 0.000000
0.873016 0.492063 0.000000
0.873016 0.523810 0.000000
0.873016 0.555556 0.000000
0.873016 0.587302 0.000000
0.873016 0.619048 0.000000
0.873016 0.650794 0.000000
0.873016 0.682540 0.000000
0.873016 0.714286 0.000000
0.873016 0.746032 0.000000
0.873016 0.777778 0.000000
0.873016 0.809524 0.000000
0.873016 0.841270 0.000000
0.873016 0.873016 0.000000
0.873016 0.904762 0.000000
0.873016 0.936508 0.000000
0.873016 0.968254 0.000000
0.873016 1.000000 -0.237843

0.904762 -1.000000 -0.181406
0.904762 -0.968254 0.000000
0.904762 -0.936508 0.000000
0.904762 -0.904762 0.000000
0.904762 -0.873016 0.000000
0.904762 -0.841270 0.000000
0.904762 -0.809524 0.000000
0.904762 -0.777778 0.000000
0.904762 -0.746032 0.000000
0.904762 -0.714286 0.000000
0.904762 -0.682540 0.000000
0.904762 -0.650794 0.000000
0.904762 -0.619048 0.000000
0.904762 -0.587302 0.000000
0.904762 -0.555556 0.000000
0.904762 -0.523810 0.000000
0.904762 -0.492063 0.000000
0.904762 -0.460317 0.000000
0.904762 -0.428571 0.000000
0.904762 -0.396825 0.000000
0.904762 -0.365079 0.000000
0.904762 -0.333333 0.000000
0.904762 -0.301587 0.000000
0.904762 -0.269841 0.000000
0.904762 -0.238095 0.000000
0.904762 -0.206349 0.000000
0.904762 -0.174603 0.000000
0.904762 -0.142857 0.000000
0.904762 -0.111111 0.000000
0.904762 -0.079365 0.000000
0.904762 -0.047619 0.000000
0.904762 -0.015873 0.000000
0.904762 0.015873 0.000000
0.904762 0.047619 0.000000
0.904762 0.079365 0.000000
0.904762 0.111111 0.000000
0.904762 0.142857 0.000000
0.904762 0.174603 0.000000
0.904762 0.206349 0.000000
0.904762 0.238095 0.000000
0.904762 0.269841 0.000000
0.904762 0.301587 0.000000
0.904762 0.333333 0.000000
0.904762 0.365079 0.000000
0.904762 0.396825 0.000000
0.904762 0.428571 0.000000
0.904762 0.460317 0.000000
0.904762 0.492063 0.000000
0.904762 0.523810 0.000000
0.904762 0.555556 0.000000
0.904762 0.587302 0.000000
0.904762 0.619048 0.000000
0.904762 0.650794 0.000000
0.904762 0.682540 0.000000
0.904762 0.714286 0.000000
0.904762 0.746032 0.000000
0.904762 0.777778 0.000000
0.904762 0.809524 0.000000
0.904762 0.841270 0.000000
0.904762 0.873016 0.000000
0.904762 0.904762 0.000000
0.904762 0.936508 0.000000
0.904762 0.968254 0.000000
0.904762 1.000000 -0.181406

0.936508 -1.000000 -0.122953
0.936508 -0.968254 0.000000
0.936508 -0.936508 0.000000
0.936508 -0.904762 0.000000
0.936508 -0.873016 0.000000
0.936508 -0.841270 0.000000
0.936508 -0.809524 0.000000
0.936508 -0.777778 0.000000
0.936508 -0.746032 0.000000
0.936508 -0.714286 0.000000
0.936508 -0.682540 0.000000
0.936508 -0.650794 0.000000
0.936508 -0.619048 0.000000
0.936508 -0.587302 0.000000
0.936508 -0.555556 0.000000
0.936508 -0.523810 0.000000
0.936508 -0.492063 0.000000
0.936508 -0.460317 0.000000
0.936508 -0.428571 0.000000
0.936508 -0.396825 0.000000
0.936508 -0.365079 0.000000
0.936508 -0.333333 0.000000
0.936508 -0.301587 0.000000
0.936508 -0.269841 0.000000
0.936508 -0.238095 0.000000
0.936508 -0.206349 0.000000
0.936508 -0.174603 0.000000
0.936508 -0.142857 0.000000
0.936508 -0.111111 0.000000
0.936508 -0.079365 0.000000
0.936508 -0.047619 0.000000
0.936508 -0.015873 0.000000
0.936508 0.015873 0.000000
0.936508 0.047619 0.000000
0.936508 0.079365 0.000000
0.936508 0.111111 0.000000
0.936508 0.142857 0.000000
0.936508 0.174603 0.000000
0.936508 0.206349 0.000000
0.936508 0.238095 0.000000
0.936508 0.269841 0.000000
0.936508 0.301587 0.000000
0.936508 0.333333 0.000000
0.936508 0.365079 0.000000
0.936508 0.396825 0.000000
0.936508 0.428571 0.000000
0.936508 0.460317 0.000000
0.936508 0.492063 0.000000
0.936508 0.523810 0.000000
0.936508 0.555556 0.000000
0.936508 0.587302 0.000000
0.936508 0.619048 0.000000
0.936508 0.650794 0.000000
0.936508 0.682540 0.000000
0.936508 0.714286 0.000000
0.936508 0.746032 0.000000
0.936508 0.777778 0.000000
0.936508 0.809524 0.000000
0.936508 0.841270 0.000000
0.936508 0.873016 0.000000
0.936508 0.904762 0.000000
0.936508 0.936508 0.000000
0.936508 0.968254 0.000000
0.936508 1.000000 -0.122953

0.968254 -1.000000 -0.062484
0.968254 -0.968254 0.000000
0.968254 -0.936508 0.000000
0.968254 -0.904762 0.000000
0.968254 -0.873016 0.000000
0.968254 -0.841270 0.000000
0.968254 -0.809524 0.000000
0.968254 -0.777778 0.000000
0.968254 -0.746032 0.000000
0.968254 -0.714286 0.000000
0.968254 -0.682540 0.000000
0.968254 -0.650794 0.000000
0.968254 -0.619048 0.000000
0.968254 -0.587302 0.000000
0.968254 -0.555556 0.000000
0.968254 -0.523810 0.000000
0.968254 -0.492063 0.000000
0.968254 -0.460317 0.000000
0.968254 -0.428571 0.000000
0.968254 -0.396825 0.000000
0.968254 -0.365079 0.000000
0.968254 -0.333333 0.000000
0.968254 -0.301587 0.000000
0.968254 -0.269841 0.000000
0.968254 -0.238095 0.000000
0.968254 -0.206349 0.000000
0.968254 -0.174603 0.000000
0.968254 -0.142857 0.000000
0.968254 -0.111111 0.000000
0.968254 -0.079365 0.000000
0.968254 -0.047619 0.000000
0.968254 -0.015873 0.000000
0.968254 0.015873 0.000000
0.968254 0.047619 0.000000
0.968254 0.079365 0.000000
0.968254 0.111111 0.000000
0.968254 0.142857 0.000000
0.968254 0.174603 0.000000
0.968254 0.206349 0.000000
0.968254 0.238095 0.000000
0.968254 0.269841 0.000000
0.968254 0.301587 0.000000
0.968254 0.333333 0.000000
0.968254 0.365079 0.000000
0.968254 0.396825 0.000000
0.968254 0.428571 0.000000
0.968254 0.460317 0.000000
0.968254 0.492063 0.000000
0.968254 0.523810 0.000000
0.968254 0.555556 0.000000
0.968254 0.587302 0.000000
0.968254 0.619048 0.000000
0.968254 0.650794 0.000000
0.968254 0.682540 0.000000
0.968254 0.714286 0.000000
0.968254 0.746032 0.000000
0.968254 0.777778 0.000000
0.968254 0.809524 0.000000
0.968254 0.841270 0.000000
0.968254 0.873016 0.000000
0.968254 0.904762 0.000000
0.968254 0.936508 0.000000
0.968254 0.968254 0.000000
0.968254 1.000000 -0.062484

1.000000 -1.000000 -0.000000
1.000000 -0.968254 0.062484
1.000000 -0.936508 0.122953
1.000000 -0.904762 0.181406
1.000000 -0.873016 0.237843
1.000000 -0.841270 0.292265
1.000000 -0.809524 0.344671
1.000000 -0.777778 0.395062
1.000000 -0.746032 0.443437
1.000000 -0.714286 0.489796
1.000000 -0.682540 0.534140
1.000000 -0.650794 0.576468
1.000000 -0.619048 0.616780
1.000000 -0.587302 0.655077
1.000000 -0.555556 0.691358
1.000000 -0.523810 0.725624
1.000000 -0.492063 0.757874
1.000000 -0.460317 0.788108
1.000000 -0.428571 0.816327
1.000000 -0.396825 0.842530
1.000000 -0.365079 0.866717
1.000000 -0.333333 0.888889
1.000000 -0.301587 0.909045
1.000000 -0.269841 0.927186
1.000000 -0.238095 0.943311
1.000000 -0.206349 0.957420
1.000000 -0.174603 0.969514
1.000000 -0.142857 0.979592
1.000000 -0.111111 0.987654
1.000000 -0.079365 0.993701
1.000000 -0.047619 0.997732
1.000000 -0.015873 0.999748
1.000000 0.015873 0.999748
1.000000 0.047619 0.997732
1.000000 0.079365 0.993701
1.000000 0.111111 0.987654
1.000000 0.142857 0.979592
1.000000 0.174603 0.969514
1.000000 0.206349 0.957420
1.000000 0.238095 0.943311
1.000000 0.269841 0.927186
1.000000 0.301587 0.909045
1.000000 0.333333 0.888889
1.000000 0.365079 0.866717
1.000000 0.396825 0.842530
1.000000 0.428571 0.816327
1.000000 0.460317 0.788108
1.000000 0.492063 0.757874
1.000000 0.523810 0.725624
1.000000 0.555556 0.691358
1.000000 0.587302 0.655077
1.000000 0.619048 0.616780
1.000000 0.650794 0.576468
1.000000 0.682540 0.534140
1.000000 0.714286 0.489796
1.000000 0.746032 0.443437
1.000000 0.777778 0.395062
1.000000 0.809524 0.344671
1.000000 0.841270 0.292265
1.000000 0.873016 0.237843
1.000000 0.904762 0.181406
1.000000 0.936508 0.122953
1.000000 0.968254 0.062484
1.000000 1.000000 0.000000

