-0.809524 -0.133858 0.216723
-0.809524 -0.118110 0.191226
-0.809524 -0.102362 0.165729
-0.809524 -0.086614 0.140232
-0.809524 -0.070866 0.114736
-0.809524 -0.055118 0.089239
-0.809524 -0.039370 0.063742
-0.809524 -0.023622 0.038245
-0.809524 -0.007874 0.012748
-0.809524 0.007874 -0.012748
-0.809524 0.023622 -0.038245
-0.809524 0.039370 -0.063742
-0.809524 0.055118 -0.089239
-0.809524 0.070866 -0.114736
-0.809524 0.086614 -0.140232
-0.809524 0.102362 -0.165729
-0.809524 0.118110 -0.191226
-0.809524 0.133858 -0.216723
-0.809524 0.149606 -0.242220
-0.809524 0.165354 -0.267717
-0.809524 0.181102 -0.293213
-0.809524 0.196850 -0.318710
-0.809524 0.212598 -0.344207
-0.809524 0.228346 -0.369704
-0.809524 0.244094 -0.395201
-0.809524 0.259843 -0.420697
-0.809524 0.275591 -0.446194
-0.809524 0.291339 -0.471691
-0.809524 0.307087 -0.497188
-0.809524 0.322835 -0.522685
-0.809524 0.338583 -0.548181
-0.809524 0.354331 -0.573678
-0.809524 0.370079 -0.599175
-0.809524 0.385827 -0.624672
-0.809524 0.401575 -0.650169
-0.809524 0.417323 -0.675666
-0.809524 0.433071 -0.701162
-0.809524 0.448819 -0.726659
-0.809524 0.464567 -0.752156
-0.809524 0.480315 -0.777653
-0.809524 0.496063 -0.803150
-0.809524 0.511811 -0.828646
-0.809524 0.527559 -0.854143
-0.809524 0.543307 -0.879640
-0.809524 0.559055 -0.905137
-0.809524 0.574803 -0.930634
-0.809524 0.590551 -0.956130
-0.809524 0.606299 -0.981627
-0.809524 0.622047 -1.007124
-0.809524 0.637795 -1.032621
-0.809524 0.653543 -1.058118
-0.809524 0.669291 -1.083615
-0.809524 0.685039 -1.109111
-0.809524 0.700787 -1.134608
-0.809524 0.716535 -1.160105
-0.809524 0.732283 -1.185602
-0.809524 0.748031 -1.211099
-0.809524 0.763780 -1.236595
-0.809524 0.779528 -1.262092
-0.809524 0.795276 -1.287589
-0.809524 0.811024 -1.313086
-0.809524 0.826772 -1.338583
-0.809524 0.842520 -1.364079
-0.809524 0.858268 -1.389576
-0.809524 0.874016 -1.415073
-0.809524 0.889764 -1.440570
-0.809524 0.905512 -1.466067
-0.809524 0.921260 -1.491564
-0.809524 0.937008 -1.517060
-0.809524 0.952756 -1.542557
-0.809524 0.968504 -1.568054
-0.809524 0.984252 -1.593551
-0.809524 1.000000 -1.619048

-0.777778 -1.000000 1.555556
-0.777778 -0.984252 1.531059
-0.777778 -0.968504 1.506562
-0.777778 -0.952756 1.482065
-0.777778 -0.937008 1.457568
-0.777778 -0.921260 1.433071
-0.777778 -0.905512 1.408574
-0.777778 -0.889764 1.384077
-0.777778 -0.874016 1.359580
-0.777778 -0.858268 1.335083
-0.777778 -0.842520 1.310586
-0.777778 -0.826772 1.286089
-0.777778 -0.811024 1.261592
-0.777778 -0.795276 1.237095
-0.777778 -0.779528 1.212598
-0.777778 -0.763780 1.188101
-0.777778 -0.748031 1.163605
-0.777778 -0.732283 1.139108
-0.777778 -0.716535 1.114611
-0.777778 -0.700787 1.090114
-0.777778 -0.685039 1.065617
-0.777778 -0.669291 1.041120
-0.777778 -0.653543 1.016623
-0.777778 -0.637795 0.992126
-0.777778 -0.622047 0.967629
-0.777778 -0.606299 0.943132
-0.777778 -0.590551 0.918635
-0.777778 -0.574803 0.894138
-0.777778 -0.559055 0.869641
-0.777778 -0.543307 0.845144
-0.777778 -0.527559 0.820647
-0.777778 -0.511811 0.796150
-0.777778 -0.496063 0.771654
-0.777778 -0.480315 0.747157
-0.777778 -0.464567 0.722660
-0.777778 -0.448819 0.698163
-0.777778 -0.433071 0.673666
-0.777778 -0.417323 0.649169
-0.777778 -0.401575 0.624672
-0.777778 -0.385827 0.600175
-0.777778 -0.370079 0.575678
-0.777778 -0.354331 0.551181
-0.777778 -0.338583 0.526684
-0.777778 -0.322835 0.502187
-0.777778 -0.307087 0.477690
-0.777778 -0.291339 0.453193
-0.777778 -0.275591 0.428696
-0.777778 -0.259843 0.404199
-0.777778 -0.244094 0.379703
-0.777778 -0.228346 0.355206
-0.777778 -0.212598 0.330709
-0.777778 -0.196850 0.306212
-0.777778 -0.181102 0.281715
-0.777778 -0.165354 0.257218
-0.777778 -0.149606 0.232721
-0.777778 -0.133858 0.208224
-0.777778 -0.118110 0.183727
-0.777778 -0.102362 0.159230
-0.777778 -0.086614 0.134733
-0.777778 -0.070866 0.110236
-0.777778 -0.055118 0.085739
-0.777778 -0.039370 0.061242
-0.777778 -0.023622 0.036745
-0.777778 -0.007874 0.012248
-0.777778 0.007874 -0.012248
-0.777778 0.023622 -0.036745
-0.777778 0.039370 -0.061242
-0.777778 0.055118 -0.085739
-0.777778 0.070866 -0.110236
-0.777778 0.086614 -0.134733
-0.777778 0.102362 -0.159230
-0.777778 0.118110 -0.183727
-0.777778 0.133858 -0.208224
-0.777778 0.149606 -0.232721
-0.777778 0.165354 -0.257218
-0.777778 0.181102 -0.281715
-0.777778 0.196850 -0.306212
-0.777778 0.212598 -0.330709
-0.777778 0.228346 -0.355206
-0.777778 0.244094 -0.379703
-0.777778 0.259843 -0.404199
-0.777778 0.275591 -0.428696
-0.777778 0.291339 -0.453193
-0.777778 0.307087 -0.477690
-0.777778 0.322835 -0.502187
-0.777778 0.338583 -0.526684
-0.777778 0.354331 -0.551181
-0.777778 0.370079 -0.575678
-0.777778 0.385827 -0.600175
-0.777778 0.401575 -0.624672
-0.777778 0.417323 -0.649169
-0.777778 0.433071 -0.673666
-0.777778 0.448819 -0.698163
-0.777778 0.464567 -0.722660
-0.777778 0.480315 -0.747157
-0.777778 0.496063 -0.771654
-0.777778 0.511811 -0.796150
-0.777778 0.527559 -0.820647
-0.777778 0.543307 -0.845144
-0.777778 0.559055 -0.869641
-0.777778 0.574803 -0.894138
-0.777778 0.590551 -0.918635
-0.777778 0.606299 -0.943132
-0.777778 0.622047 -0.967629
-0.777778 0.637795 -0.992126
-0.777778 0.653543 -1.016623
-0.777778 0.669291 -1.041120
-0.777778 0.685039 -1.065617
-0.777778 0.700787 -1.090114
-0.777778 0.716535 -1.114611
-0.777778 0.732283 -1.139108
-0.777778 0.748031 -1.163605
-0.777778 0.763780 -1.188101
-0.777778 0.779528 -1.212598
-0.777778 0.795276 -1.237095
-0.777778 0.811024 -1.261592
-0.777778 0.826772 -1.286089
-0.777778 0.842520 -1.310586
-0.777778 0.858268 -1.335083
-0.777778 0.874016 -1.359580
-0.777778 0.889764 -1.384077
-0.777778 0.905512 -1.408574
-0.777778 0.921260 -1.433071
-0.777778 0.937008 -1.457568
-0.777778 0.952756 -1.482065
-0.777778 0.968504 -1.506562
-0.777778 0.984252 -1.531059
-0.777778 1.000000 -1.555556

-0.746032 -1.000000 1.492063
-0.746032 -0.984252 1.468566
-0.746032 -0.968504 1.445069
-0.746032 -0.952756 1.421572
-0.746032 -0.937008 1.398075
-0.746032 -0.921260 1.374578
-0.746032 -0.905512 1.351081
-0.746032 -0.889764 1.327584
-0.746032 -0.874016 1.304087
-0.746032 -0.858268 1.280590
-0.746032 -0.842520 1.257093
-0.746032 -0.826772 1.233596
-0.746032 -0.811024 1.210099
-0.746032 -0.795276 1.186602
-0.746032 -0.779528 1.163105
-0.746032 -0.763780 1.139608
-0.746032 -0.748031 1.116110
-0.746032 -0.732283 1.092613
-0.746032 -0.716535 1.069116
-0.746032 -0.700787 1.045619
-0.746032 -0.685039 1.022122
-0.746032 -0.669291 0.998625
-0.746032 -0.653543 0.975128
-0.746032 -0.637795 0.951631
-0.746032 -0.622047 0.928134
-0.746032 -0.606299 0.904637
-0.746032 -0.590551 0.881140
-0.746032 -0.574803 0.857643
-0.746032 -0.559055 0.834146
-0.746032 -0.543307 0.810649
-0.746032 -0.527559 0.787152
-0.746032 -0.511811 0.763655
-0.746032 -0.496063 0.740157
-0.746032 -0.480315 0.716660
-0.746032 -0.464567 0.693163
-0.746032 -0.448819 0.669666
-0.746032 -0.433071 0.646169
-0.746032 -0.417323 0.622672
-0.746032 -0.401575 0.599175
-0.746032 -0.385827 0.575678
-0.746032 -0.370079 0.552181
-0.746032 -0.354331 0.528684
-0.746032 -0.338583 0.505187
-0.746032 -0.322835 0.481690
-0.746032 -0.307087 0.458193
-0.746032 -0.291339 0.434696
-0.746032 -0.275591 0.411199
-0.746032 -0.259843 0.387702
-0.746032 -0.244094 0.364204
-0.746032 -0.228346 0.340707
-0.746032 -0.212598 0.317210
-0.746032 -0.196850 0.293713
-0.746032 -0.181102 0.270216
-0.746032 -0.165354 0.246719
-0.746032 -0.149606 0.223222
-0.746032 -0.133858 0.199725
-0.746032 -0.118110 0.176228
-0.746032 -0.102362 0.152731
-0.746032 -0.086614 0.129234
-0.746032 -0.070866 0.105737
-0.746032 -0.055118 0.082240
-0.746032 -0.039370 0.058743
-0.746032 -0.023622 0.035246
-0.746032 -0.007874 0.011749
-0.746032 0.007874 -0.011749
-0.746032 0.023622 -0.035246
-0.746032 0.039370 -0.058743
-0.746032 0.055118 -0.082240
-0.746032 0.070866 -0.105737
-0.746032 0.086614 -0.129234
-0.746032 0.102362 -0.152731
-0.746032 0.118110 -0.176228
-0.746032 0.133858 -0.199725
-0.746032 0.149606 -0.223222
-0.746032 0.165354 -0.246719
-0.746032 0.181102 -0.270216
-0.746032 0.196850 -0.293713
-0.746032 0.212598 -0.317210
-0.746032 0.228346 -0.340707
-0.746032 0.244094 -0.364204
-0.746032 0.259843 -0.387702
-0.746032 0.275591 -0.411199
-0.746032 0.291339 -0.434696
-0.746032 0.307087 -0.458193
-0.746032 0.322835 -0.481690
-0.746032 0.338583 -0.505187
-0.746032 0.354331 -0.528684
-0.746032 0.370079 -0.552181
-0.746032 0.385827 -0.575678
-0.746032 0.401575 -0.599175
-0.746032 0.417323 -0.622672
-0.746032 0.433071 -0.646169
-0.746032 0.448819 -0.669666
-0.746032 0.464567 -0.693163
-0.746032 0.480315 -0.716660
-0.746032 0.496063 -0.740157
-0.746032 0.511811 -0.763655
-0.746032 0.527559 -0.787152
-0.746032 0.543307 -0.810649
-0.746032 0.559055 -0.834146
-0.746032 0.574803 -0.857643
-0.746032 0.590551 -0.881140
-0.746032 0.606299 -0.904637
-0.746032 0.622047 -0.928134
-0.746032 0.637795 -0.951631
-0.746032 0.653543 -0.975128
-0.746032 0.669291 -0.998625
-0.746032 0.685039 -1.022122
-0.746032 0.700787 -1.045619
-0.746032 0.716535 -1.069116
-0.746032 0.732283 -1.092613
-0.746032 0.748031 -1.116110
-0.746032 0.763780 -1.139608
-0.746032 0.779528 -1.163105
-0.746032 0.795276 -1.186602
-0.746032 0.811024 -1.210099
-0.746032 0.826772 -1.233596
-0.746032 0.842520 -1.257093
-0.746032 0.858268 -1.280590
-0.746032 0.874016 -1.304087
-0.746032 0.889764 -1.327584
-0.746032 0.905512 -1.351081
-0.746032 0.921260 -1.374578
-0.746032 0.937008 -1.398075
-0.746032 0.952756 -1.421572
-0.746032 0.968504 -1.445069
-0.746032 0.984252 -1.468566
-0.746032 1.000000 -1.492063

-0.714286 -1.000000 1.428571
-0.714286 -0.984252 1.406074
-0.714286 -0.968504 1.383577
-0.714286 -0.952756 1.361080
-0.714286 -0.937008 1.338583
-0.714286 -0.921260 1.316085
-0.714286 -0.905512 1.293588
-0.714286 -0.889764 1.271091
-0.714286 -0.874016 1.248594
-0.714286 -0.858268 1.226097
-0.714286 -0.842520 1.203600
-0.714286 -0.826772 1.181102
-0.714286 -0.811024 1.158605
-0.714286 -0.795276 1.136108
-0.714286 -0.779528 1.113611
-0.714286 -0.763780 1.091114
-0.714286 -0.748031 1.068616
-0.714286 -0.732283 1.046119
-0.714286 -0.716535 1.023622
-0.714286 -0.700787 1.001125
-0.714286 -0.685039 0.978628
-0.714286 -0.669291 0.956130
-0.714286 -0.653543 0.933633
-0.714286 -0.637795 0.911136
-0.714286 -0.622047 0.888639
-0.714286 -0.606299 0.866142
-0.714286 -0.590551 0.843645
-0.714286 -0.574803 0.821147
-0.714286 -0.559055 0.798650
-0.714286 -0.543307 0.776153
-0.714286 -0.527559 0.753656
-0.714286 -0.511811 0.731159
-0.714286 -0.496063 0.708661
-0.714286 -0.480315 0.686164
-0.714286 -0.464567 0.663667
-0.714286 -0.448819 0.641170
-0.714286 -0.433071 0.618673
-0.714286 -0.417323 0.596175
-0.714286 -0.401575 0.573678
-0.714286 -0.385827 0.551181
-0.714286 -0.370079 0.528684
-0.714286 -0.354331 0.506187
-0.714286 -0.338583 0.483690
-0.714286 -0.322835 0.461192
-0.714286 -0.307087 0.438695
-0.714286 -0.291339 0.416198
-0.714286 -0.275591 0.393701
-0.714286 -0.259843 0.371204
-0.714286 -0.244094 0.348706
-0.714286 -0.228346 0.326209
-0.714286 -0.212598 0.303712
-0.714286 -0.196850 0.281215
-0.714286 -0.181102 0.258718
-0.714286 -0.165354 0.236220
-0.714286 -0.149606 0.213723
-0.714286 -0.133858 0.191226
-0.714286 -0.118110 0.168729
-0.714286 -0.102362 0.146232
-0.714286 -0.086614 0.123735
-0.714286 -0.070866 0.101237
-0.714286 -0.055118 0.078740
-0.714286 -0.039370 0.056243
-0.714286 -0.023622 0.033746
-0.714286 -0.007874 0.011249
-0.714286 0.007874 -0.011249
-0.714286 0.023622 -0.033746
-0.714286 0.039370 -0.056243
-0.714286 0.055118 -0.078740
-0.714286 0.070866 -0.101237
-0.714286 0.086614 -0.123735
-0.714286 0.102362 -0.146232
-0.714286 0.118110 -0.168729
-0.714286 0.133858 -0.191226
-0.714286 0.149606 -0.213723
-0.714286 0.165354 -0.236220
-0.714286 0.181102 -0.258718
-0.714286 0.196850 -0.281215
-0.714286 0.212598 -0.303712
-0.714286 0.228346 -0.326209
-0.714286 0.244094 -0.348706
-0.714286 0.259843 -0.371204
-0.714286 0.275591 -0.393701
-0.714286 0.291339 -0.416198
-0.714286 0.307087 -0.438695
-0.714286 0.322835 -0.461192
-0.714286 0.338583 -0.483690
-0.714286 0.354331 -0.506187
-0.714286 0.370079 -0.528684
-0.714286 0.385827 -0.551181
-0.714286 0.401575 -0.573678
-0.714286 0.417323 -0.596175
-0.714286 0.433071 -0.618673
-0.714286 0.448819 -0.641170
-0.714286 0.464567 -0.663667
-0.714286 0.480315 -0.686164
-0.714286 0.496063 -0.708661
-0.714286 0.511811 -0.731159
-0.714286 0.527559 -0.753656
-0.714286 0.543307 -0.776153
-0.714286 0.559055 -0.798650
-0.714286 0.574803 -0.821147
-0.714286 0.590551 -0.843645
-0.714286 0.606299 -0.866142
-0.714286 0.622047 -0.888639
-0.714286 0.637795 -0.911136
-0.714286 0.653543 -0.933633
-0.714286 0.669291 -0.956130
-0.714286 0.685039 -0.978628
-0.714286 0.700787 -1.001125
-0.714286 0.716535 -1.023622
-0.714286 0.732283 -1.046119
-0.714286 0.748031 -1.068616
-0.714286 0.763780 -1.091114
-0.714286 0.779528 -1.113611
-0.714286 0.795276 -1.136108
-0.714286 0.811024 -1.158605
-0.714286 0.826772 -1.181102
-0.714286 0.842520 -1.203600
-0.714286 0.858268 -1.226097
-0.714286 0.874016 -1.248594
-0.714286 0.889764 -1.271091
-0.714286 0.905512 -1.293588
-0.714286 0.921260 -1.316085
-0.714286 0.937008 -1.338583
-0.714286 0.952756 -1.361080
-0.714286 0.968504 -1.383577
-0.714286 0.984252 -1.406074
-0.714286 1.000000 -1.428571

-0.682540 -1.000000 1.365079
-0.682540 -0.984252 1.343582
-0.682540 -0.968504 1.322085
-0.682540 -0.952756 1.300587
-0.682540 -0.937008 1.279090
-0.682540 -0.921260 1.257593
-0.682540 -0.905512 1.236095
-0.682540 -0.889764 1.214598
-0.682540 -0.874016 1.193101
-0.682540 -0.858268 1.171604
-0.682540 -0.842520 1.150106
-0.682540 -0.826772 1.128609
-0.682540 -0.811024 1.107112
-0.682540 -0.795276 1.085614
-0.682540 -0.779528 1.064117
-0.682540 -0.763780 1.042620
-0.682540 -0.748031 1.021122
-0.682540 -0.732283 0.999625
-0.682540 -0.716535 0.978128
-0.682540 -0.700787 0.956630
-0.682540 -0.685039 0.935133
-0.682540 -0.669291 0.913636
-0.682540 -0.653543 0.892138
-0.682540 -0.637795 0.870641
-0.682540 -0.622047 0.849144
-0.682540 -0.606299 0.827647
-0.682540 -0.590551 0.806149
-0.682540 -0.574803 0.784652
-0.682540 -0.559055 0.763155
-0.682540 -0.543307 0.741657
-0.682540 -0.527559 0.720160
-0.682540 -0.511811 0.698663
-0.682540 -0.496063 0.677165
-0.682540 -0.480315 0.655668
-0.682540 -0.464567 0.634171
-0.682540 -0.448819 0.612673
-0.682540 -0.433071 0.591176
-0.682540 -0.417323 0.569679
-0.682540 -0.401575 0.548181
-0.682540 -0.385827 0.526684
-0.682540 -0.370079 0.505187
-0.682540 -0.354331 0.483690
-0.682540 -0.338583 0.462192
-0.682540 -0.322835 0.440695
-0.682540 -0.307087 0.419198
-0.682540 -0.291339 0.397700
-0.682540 -0.275591 0.376203
-0.682540 -0.259843 0.354706
-0.682540 -0.244094 0.333208
-0.682540 -0.228346 0.311711
-0.682540 -0.212598 0.290214
-0.682540 -0.196850 0.268716
-0.682540 -0.181102 0.247219
-0.682540 -0.165354 0.225722
-0.682540 -0.149606 0.204224
-0.682540 -0.133858 0.182727
-0.682540 -0.118110 0.161230
-0.682540 -0.102362 0.139733
-0.682540 -0.086614 0.118235
-0.682540 -0.070866 0.096738
-0.682540 -0.055118 0.075241
-0.682540 -0.039370 0.053743
-0.682540 -0.023622 0.032246
-0.682540 -0.007874 0.010749
-0.682540 0.007874 -0.010749
-0.682540 0.023622 -0.032246
-0.682540 0.039370 -0.053743
-0.682540 0.055118 -0.075241
-0.682540 0.070866 -0.096738
-0.682540 0.086614 -0.118235
-0.682540 0.102362 -0.139733
-0.682540 0.118110 -0.161230
-0.682540 0.133858 -0.182727
-0.682540 0.149606 -0.204224
-0.682540 0.165354 -0.225722
-0.682540 0.181102 -0.247219
-0.682540 0.196850 -0.268716
-0.682540 0.212598 -0.290214
-0.682540 0.228346 -0.311711
-0.682540 0.244094 -0.333208
-0.682540 0.259843 -0.354706
-0.682540 0.275591 -0.376203
-0.682540 0.291339 -0.397700
-0.682540 0.307087 -0.419198
-0.682540 0.322835 -0.440695
-0.682540 0.338583 -0.462192
-0.682540 0.354331 -0.483690
-0.682540 0.370079 -0.505187
-0.682540 0.385827 -0.526684
-0.682540 0.401575 -0.548181
-0.682540 0.417323 -0.569679
-0.682540 0.433071 -0.591176
-0.682540 0.448819 -0.612673
-0.682540 0.464567 -0.634171
-0.682540 0.480315 -0.655668
-0.682540 0.496063 -0.677165
-0.682540 0.511811 -0.698663
-0.682540 0.527559 -0.720160
-0.682540 0.543307 -0.741657
-0.682540 0.559055 -0.763155
-0.682540 0.574803 -0.784652
-0.682540 0.590551 -0.806149
-0.682540 0.606299 -0.827647
-0.682540 0.622047 -0.849144
-0.682540 0.637795 -0.870641
-0.682540 0.653543 -0.892138
-0.682540 0.669291 -0.913636
-0.682540 0.685039 -0.935133
-0.682540 0.700787 -0.956630
-0.682540 0.716535 -0.978128
-0.682540 0.732283 -0.999625
-0.682540 0.748031 -1.021122
-0.682540 0.763780 -1.042620
-0.682540 0.779528 -1.064117
-0.682540 0.795276 -1.085614
-0.682540 0.811024 -1.107112
-0.682540 0.826772 -1.128609
-0.682540 0.842520 -1.150106
-0.682540 0.858268 -1.171604
-0.682540 0.874016 -1.193101
-0.682540 0.889764 -1.214598
-0.682540 0.905512 -1.236095
-0.682540 0.921260 -1.257593
-0.682540 0.937008 -1.279090
-0.682540 0.952756 -1.300587
-0.682540 0.968504 -1.322085
-0.682540 0.984252 -1.343582
-0.682540 1.000000 -1.365079

-0.650794 -1.000000 1.301587
-0.650794 -0.984252 1.281090
-0.650794 -0.968504 1.260592
-0.650794 -0.952756 1.240095
-0.650794 -0.937008 1.219598
-0.650794 -0.921260 1.199100
-0.650794 -0.905512 1.178603
-0.650794 -0.889764 1.158105
-0.650794 -0.874016 1.137608
-0.650794 -0.858268 1.117110
-0.650794 -0.842520 1.096613
-0.650794 -0.826772 1.076115
-0.650794 -0.811024 1.055618
-0.650794 -0.795276 1.035121
-0.650794 -0.779528 1.014623
-0.650794 -0.763780 0.994126
-0.650794 -0.748031 0.973628
-0.650794 -0.732283 0.953131
-0.650794 -0.716535 0.932633
-0.650794 -0.700787 0.912136
-0.650794 -0.685039 0.891639
-0.650794 -0.669291 0.871141
-0.650794 -0.653543 0.850644
-0.650794 -0.637795 0.830146
-0.650794 -0.622047 0.809649
-0.650794 -0.606299 0.789151
-0.650794 -0.590551 0.768654
-0.650794 -0.574803 0.748156
-0.650794 -0.559055 0.727659
-0.650794 -0.543307 0.707162
-0.650794 -0.527559 0.686664
-0.650794 -0.511811 0.666167
-0.650794 -0.496063 0.645669
-0.650794 -0.480315 0.625172
-0.650794 -0.464567 0.604674
-0.650794 -0.448819 0.584177
-0.650794 -0.433071 0.563680
-0.650794 -0.417323 0.543182
-0.650794 -0.401575 0.522685
-0.650794 -0.385827 0.502187
-0.650794 -0.370079 0.481690
-0.650794 -0.354331 0.461192
-0.650794 -0.338583 0.440695
-0.650794 -0.322835 0.420197
-0.650794 -0.307087 0.399700
-0.650794 -0.291339 0.379203
-0.650794 -0.275591 0.358705
-0.650794 -0.259843 0.338208
-0.650794 -0.244094 0.317710
-0.650794 -0.228346 0.297213
-0.650794 -0.212598 0.276715
-0.650794 -0.196850 0.256218
-0.650794 -0.181102 0.235721
-0.650794 -0.165354 0.215223
-0.650794 -0.149606 0.194726
-0.650794 -0.133858 0.174228
-0.650794 -0.118110 0.153731
-0.650794 -0.102362 0.133233
-0.650794 -0.086614 0.112736
-0.650794 -0.070866 0.092238
-0.650794 -0.055118 0.071741
-0.650794 -0.039370 0.051244
-0.650794 -0.023622 0.030746
-0.650794 -0.007874 0.010249
-0.650794 0.007874 -0.010249
-0.650794 0.023622 -0.030746
-0.650794 0.039370 -0.051244
-0.650794 0.055118 -0.071741
-0.650794 0.070866 -0.092238
-0.650794 0.086614 -0.112736
-0.650794 0.102362 -0.133233
-0.650794 0.118110 -0.153731
-0.650794 0.133858 -0.174228
-0.650794 0.149606 -0.194726
-0.650794 0.165354 -0.215223
-0.650794 0.181102 -0.235721
-0.650794 0.196850 -0.256218
-0.650794 0.212598 -0.276715
-0.650794 0.228346 -0.297213
-0.650794 0.244094 -0.317710
-0.650794 0.259843 -0.338208
-0.650794 0.275591 -0.358705
-0.650794 0.291339 -0.379203
-0.650794 0.307087 -0.399700
-0.650794 0.322835 -0.420197
-0.650794 0.338583 -0.440695
-0.650794 0.354331 -0.461192
-0.650794 0.370079 -0.481690
-0.650794 0.385827 -0.502187
-0.650794 0.401575 -0.522685
-0.650794 0.417323 -0.543182
-0.650794 0.433071 -0.563680
-0.650794 0.448819 -0.584177
-0.650794 0.464567 -0.604674
-0.650794 0.480315 -0.625172
-0.650794 0.496063 -0.645669
-0.650794 0.511811 -0.666167
-0.650794 0.527559 -0.686664
-0.650794 0.543307 -0.707162
-0.650794 0.559055 -0.727659
-0.650794 0.574803 -0.748156
-0.650794 0.590551 -0.768654
-0.650794 0.606299 -0.789151
-0.650794 0.622047 -0.809649
-0.650794 0.637795 -0.830146
-0.650794 0.653543 -0.850644
-0.650794 0.669291 -0.871141
-0.650794 0.685039 -0.891639
-0.650794 0.700787 -0.912136
-0.650794 0.716535 -0.932633
-0.650794 0.732283 -0.953131
-0.650794 0.748031 -0.973628
-0.650794 0.763780 -0.994126
-0.650794 0.779528 -1.014623
-0.650794 0.795276 -1.035121
-0.650794 0.811024 -1.055618
-0.650794 0.826772 -1.076115
-0.650794 0.842520 -1.096613
-0.650794 0.858268 -1.117110
-0.650794 0.874016 -1.137608
-0.650794 0.889764 -1.158105
-0.650794 0.905512 -1.178603
-0.650794 0.921260 -1.199100
-0.650794 0.937008 -1.219598
-0.650794 0.952756 -1.240095
-0.650794 0.968504 -1.260592
-0.650794 0.984252 -1.281090
-0.650794 1.000000 -1.301587

-0.619048 -1.000000 1.238095
-0.619048 -0.984252 1.218598
-0.619048 -0.968504 1.199100
-0.619048 -0.952756 1.179603
-0.619048 -0.937008 1.160105
-0.619048 -0.921260 1.140607
-0.619048 -0.905512 1.121110
-0.619048 -0.889764 1.101612
-0.619048 -0.874016 1.082115
-0.619048 -0.858268 1.062617
-0.619048 -0.842520 1.043120
-0.619048 -0.826772 1.023622
-0.619048 -0.811024 1.004124
-0.619048 -0.795276 0.984627
-0.619048 -0.779528 0.965129
-0.619048 -0.763780 0.945632
