0.650794 0.142857 0.185941
0.650794 0.174603 0.227261
0.650794 0.206349 0.268582
0.650794 0.238095 0.309902
0.650794 0.269841 0.351222
0.650794 0.301587 0.392542
0.650794 0.333333 0.433862
0.650794 0.365079 0.475183
0.650794 0.396825 0.516503
0.650794 0.428571 0.557823
0.650794 0.460317 0.599143
0.650794 0.492063 0.640464
0.650794 0.523810 0.681784
0.650794 0.555556 0.723104
0.650794 0.587302 0.764424
0.650794 0.619048 0.805745
0.650794 0.650794 0.847065
0.650794 0.682540 0.888385
0.650794 0.714286 0.929705
0.650794 0.746032 0.971025
0.650794 0.777778 1.012346
0.650794 0.809524 1.053666
0.650794 0.841270 1.094986
0.650794 0.873016 1.136306
0.650794 0.904762 1.177627
0.650794 0.936508 1.218947
0.650794 0.968254 1.260267
0.650794 1.000000 1.301587

0.682540 -1.000000 -1.365079
0.682540 -0.968254 -1.321744
0.682540 -0.936508 -1.278408
0.682540 -0.904762 -1.235072
0.682540 -0.873016 -1.191736
0.682540 -0.841270 -1.148400
0.682540 -0.809524 -1.105064
0.682540 -0.777778 -1.061728
0.682540 -0.746032 -1.018393
0.682540 -0.714286 -0.975057
0.682540 -0.682540 -0.931721
0.682540 -0.650794 -0.888385
0.682540 -0.619048 -0.845049
0.682540 -0.587302 -0.801713
0.682540 -0.555556 -0.758377
0.682540 -0.523810 -0.715042
0.682540 -0.492063 -0.671706
0.682540 -0.460317 -0.628370
0.682540 -0.428571 -0.585034
0.682540 -0.396825 -0.541698
0.682540 -0.365079 -0.498362
0.682540 -0.333333 -0.455026
0.682540 -0.301587 -0.411691
0.682540 -0.269841 -0.368355
0.682540 -0.238095 -0.325019
0.682540 -0.206349 -0.281683
0.682540 -0.174603 -0.238347
0.682540 -0.142857 -0.195011
0.682540 -0.111111 -0.151675
0.682540 -0.079365 -0.108340
0.682540 -0.047619 -0.065004
0.682540 -0.015873 -0.021668
0.682540 0.015873 0.021668
0.682540 0.047619 0.065004
0.682540 0.079365 0.108340
0.682540 0.111111 0.151675
0.682540 0.142857 0.195011
0.682540 0.174603 0.238347
0.682540 0.206349 0.281683
0.682540 0.238095 0.325019
0.682540 0.269841 0.368355
0.682540 0.301587 0.411691
0.682540 0.333333 0.455026
0.682540 0.365079 0.498362
0.682540 0.396825 0.541698
0.682540 0.428571 0.585034
0.682540 0.460317 0.628370
0.682540 0.492063 0.671706
0.682540 0.523810 0.715042
0.682540 0.555556 0.758377
0.682540 0.587302 0.801713
0.682540 0.619048 0.845049
0.682540 0.650794 0.888385
0.682540 0.682540 0.931721
0.682540 0.714286 0.975057
0.682540 0.746032 1.018393
0.682540 0.777778 1.061728
0.682540 0.809524 1.105064
0.682540 0.841270 1.148400
0.682540 0.873016 1.191736
0.682540 0.904762 1.235072
0.682540 0.936508 1.278408
0.682540 0.968254 1.321744
0.682540 1.000000 1.365079

0.714286 -1.000000 -1.428571
0.714286 -0.968254 -1.383220
0.714286 -0.936508 -1.337868
0.714286 -0.904762 -1.292517
0.714286 -0.873016 -1.247166
0.714286 -0.841270 -1.201814
0.714286 -0.809524 -1.156463
0.714286 -0.777778 -1.111111
0.714286 -0.746032 -1.065760
0.714286 -0.714286 -1.020408
0.714286 -0.682540 -0.975057
0.714286 -0.650794 -0.929705
0.714286 -0.619048 -0.884354
0.714286 -0.587302 -0.839002
0.714286 -0.555556 -0.793651
0.714286 -0.523810 -0.748299
0.714286 -0.492063 -0.702948
0.714286 -0.460317 -0.657596
0.714286 -0.428571 -0.612245
0.714286 -0.396825 -0.566893
0.714286 -0.365079 -0.521542
0.714286 -0.333333 -0.476190
0.714286 -0.301587 -0.430839
0.714286 -0.269841 -0.385488
0.714286 -0.238095 -0.340136
0.714286 -0.206349 -0.294785
0.714286 -0.174603 -0.249433
0.714286 -0.142857 -0.204082
0.714286 -0.111111 -0.158730
0.714286 -0.079365 -0.113379
0.714286 -0.047619 -0.068027
0.714286 -0.015873 -0.022676
0.714286 0.015873 0.022676
0.714286 0.047619 0.068027
0.714286 0.079365 0.113379
0.714286 0.111111 0.158730
0.714286 0.142857 0.204082
0.714286 0.174603 0.249433
0.714286 0.206349 0.294785
0.714286 0.238095 0.340136
0.714286 0.269841 0.385488
0.714286 0.301587 0.430839
0.714286 0.333333 0.476190
0.714286 0.365079 0.521542
0.714286 0.396825 0.566893
0.714286 0.428571 0.612245
0.714286 0.460317 0.657596
0.714286 0.492063 0.702948
0.714286 0.523810 0.748299
0.714286 0.555556 0.793651
0.714286 0.587302 0.839002
0.714286 0.619048 0.884354
0.714286 0.650794 0.929705
0.714286 0.682540 0.975057
0.714286 0.714286 1.020408
0.714286 0.746032 1.065760
0.714286 0.777778 1.111111
0.714286 0.809524 1.156463
0.714286 0.841270 1.201814
0.714286 0.873016 1.247166
0.714286 0.904762 1.292517
0.714286 0.936508 1.337868
0.714286 0.968254 1.383220
0.714286 1.000000 1.428571

0.746032 -1.000000 -1.492063
0.746032 -0.968254 -1.444696
0.746032 -0.936508 -1.397329
0.746032 -0.904762 -1.349962
0.746032 -0.873016 -1.302595
0.746032 -0.841270 -1.255228
0.746032 -0.809524 -1.207861
0.746032 -0.777778 -1.160494
0.746032 -0.746032 -1.113127
0.746032 -0.714286 -1.065760
0.746032 -0.682540 -1.018393
0.746032 -0.650794 -0.971025
0.746032 -0.619048 -0.923658
0.746032 -0.587302 -0.876291
0.746032 -0.555556 -0.828924
0.746032 -0.523810 -0.781557
0.746032 -0.492063 -0.734190
0.746032 -0.460317 -0.686823
0.746032 -0.428571 -0.639456
0.746032 -0.396825 -0.592089
0.746032 -0.365079 -0.544722
0.746032 -0.333333 -0.497354
0.746032 -0.301587 -0.449987
0.746032 -0.269841 -0.402620
0.746032 -0.238095 -0.355253
0.746032 -0.206349 -0.307886
0.746032 -0.174603 -0.260519
0.746032 -0.142857 -0.213152
0.746032 -0.111111 -0.165785
0.746032 -0.079365 -0.118418
0.746032 -0.047619 -0.071051
0.746032 -0.015873 -0.023684
0.746032 0.015873 0.023684
0.746032 0.047619 0.071051
0.746032 0.079365 0.118418
0.746032 0.111111 0.165785
0.746032 0.142857 0.213152
0.746032 0.174603 0.260519
0.746032 0.206349 0.307886
0.746032 0.238095 0.355253
0.746032 0.269841 0.402620
0.746032 0.301587 0.449987
0.746032 0.333333 0.497354
0.746032 0.365079 0.544722
0.746032 0.396825 0.592089
0.746032 0.428571 0.639456
0.746032 0.460317 0.686823
0.746032 0.492063 0.734190
0.746032 0.523810 0.781557
0.746032 0.555556 0.828924
0.746032 0.587302 0.876291
0.746032 0.619048 0.923658
0.746032 0.650794 0.971025
0.746032 0.682540 1.018393
0.746032 0.714286 1.065760
0.746032 0.746032 1.113127
0.746032 0.777778 1.160494
0.746032 0.809524 1.207861
0.746032 0.841270 1.255228
0.746032 0.873016 1.302595
0.746032 0.904762 1.349962
0.746032 0.936508 1.397329
0.746032 0.968254 1.444696
0.746032 1.000000 1.492063

0.777778 -1.000000 -1.555556
0.777778 -0.968254 -1.506173
0.777778 -0.936508 -1.456790
0.777778 -0.904762 -1.407407
0.777778 -0.873016 -1.358025
0.777778 -0.841270 -1.308642
0.777778 -0.809524 -1.259259
0.777778 -0.777778 -1.209877
0.777778 -0.746032 -1.160494
0.777778 -0.714286 -1.111111
0.777778 -0.682540 -1.061728
0.777778 -0.650794 -1.012346
0.777778 -0.619048 -0.962963
0.777778 -0.587302 -0.913580
0.777778 -0.555556 -0.864198
0.777778 -0.523810 -0.814815
0.777778 -0.492063 -0.765432
0.777778 -0.460317 -0.716049
0.777778 -0.428571 -0.666667
0.777778 -0.396825 -0.617284
0.777778 -0.365079 -0.567901
0.777778 -0.333333 -0.518519
0.777778 -0.301587 -0.469136
0.777778 -0.269841 -0.419753
0.777778 -0.238095 -0.370370
0.777778 -0.206349 -0.320988
0.777778 -0.174603 -0.271605
0.777778 -0.142857 -0.222222
0.777778 -0.111111 -0.172840
0.777778 -0.079365 -0.123457
0.777778 -0.047619 -0.074074
0.777778 -0.015873 -0.024691
0.777778 0.015873 0.024691
0.777778 0.047619 0.074074
0.777778 0.079365 0.123457
0.777778 0.111111 0.172840
0.777778 0.142857 0.222222
0.777778 0.174603 0.271605
0.777778 0.206349 0.320988
0.777778 0.238095 0.370370
0.777778 0.269841 0.419753
0.777778 0.301587 0.469136
0.777778 0.333333 0.518519
0.777778 0.365079 0.567901
0.777778 0.396825 0.617284
0.777778 0.428571 0.666667
0.777778 0.460317 0.716049
0.777778 0.492063 0.765432
0.777778 0.523810 0.814815
0.777778 0.555556 0.864198
0.777778 0.587302 0.913580
0.777778 0.619048 0.962963
0.777778 0.650794 1.012346
0.777778 0.682540 1.061728
0.777778 0.714286 1.111111
0.777778 0.746032 1.160494
0.777778 0.777778 1.209877
0.777778 0.809524 1.259259
0.777778 0.841270 1.308642
0.777778 0.873016 1.358025
0.777778 0.904762 1.407407
0.777778 0.936508 1.456790
0.777778 0.968254 1.506173
0.777778 1.000000 1.555556

0.809524 -1.000000 -1.619048
0.809524 -0.968254 -1.567649
0.809524 -0.936508 -1.516251
0.809524 -0.904762 -1.464853
0.809524 -0.873016 -1.413454
0.809524 -0.841270 -1.362056
0.809524 -0.809524 -1.310658
0.809524 -0.777778 -1.259259
0.809524 -0.746032 -1.207861
0.809524 -0.714286 -1.156463
0.809524 -0.682540 -1.105064
0.809524 -0.650794 -1.053666
0.809524 -0.619048 -1.002268
0.809524 -0.587302 -0.950869
0.809524 -0.555556 -0.899471
0.809524 -0.523810 -0.848073
0.809524 -0.492063 -0.796674
0.809524 -0.460317 -0.745276
0.809524 -0.428571 -0.693878
0.809524 -0.396825 -0.642479
0.809524 -0.365079 -0.591081
0.809524 -0.333333 -0.539683
0.809524 -0.301587 -0.488284
0.809524 -0.269841 -0.436886
0.809524 -0.238095 -0.385488
0.809524 -0.206349 -0.334089
0.809524 -0.174603 -0.282691
0.809524 -0.142857 -0.231293
0.809524 -0.111111 -0.179894
0.809524 -0.079365 -0.128496
0.809524 -0.047619 -0.077098
0.809524 -0.015873 -0.025699
0.809524 0.015873 0.025699
0.809524 0.047619 0.077098
0.809524 0.079365 0.128496
0.809524 0.111111 0.179894
0.809524 0.142857 0.231293
0.809524 0.174603 0.282691
0.809524 0.206349 0.334089
0.809524 0.238095 0.385488
0.809524 0.269841 0.436886
0.809524 0.301587 0.488284
0.809524 0.333333 0.539683
0.809524 0.365079 0.591081
0.809524 0.396825 0.642479
0.809524 0.428571 0.693878
0.809524 0.460317 0.745276
0.809524 0.492063 0.796674
0.809524 0.523810 0.848073
0.809524 0.555556 0.899471
0.809524 0.587302 0.950869
0.809524 0.619048 1.002268
0.809524 0.650794 1.053666
0.809524 0.682540 1.105064
0.809524 0.714286 1.156463
0.809524 0.746032 1.207861
0.809524 0.777778 1.259259
0.809524 0.809524 1.310658
0.809524 0.841270 1.362056
0.809524 0.873016 1.413454
0.809524 0.904762 1.464853
0.809524 0.936508 1.516251
0.809524 0.968254 1.567649
0.809524 1.000000 1.619048

0.841270 -1.000000 -1.682540
0.841270 -0.968254 -1.629126
0.841270 -0.936508 -1.575712
0.841270 -0.904762 -1.522298
0.841270 -0.873016 -1.468884
0.841270 -0.841270 -1.415470
0.841270 -0.809524 -1.362056
0.841270 -0.777778 -1.308642
0.841270 -0.746032 -1.255228
0.841270 -0.714286 -1.201814
0.841270 -0.682540 -1.148400
0.841270 -0.650794 -1.094986
0.841270 -0.619048 -1.041572
0.841270 -0.587302 -0.988158
0.841270 -0.555556 -0.934744
0.841270 -0.523810 -0.881330
0.841270 -0.492063 -0.827916
0.841270 -0.460317 -0.774502
0.841270 -0.428571 -0.721088
0.841270 -0.396825 -0.667674
0.841270 -0.365079 -0.614261
0.841270 -0.333333 -0.560847
0.841270 -0.301587 -0.507433
0.841270 -0.269841 -0.454019
0.841270 -0.238095 -0.400605
0.841270 -0.206349 -0.347191
0.841270 -0.174603 -0.293777
0.841270 -0.142857 -0.240363
0.841270 -0.111111 -0.186949
0.841270 -0.079365 -0.133535
0.841270 -0.047619 -0.080121
0.841270 -0.015873 -0.026707
0.841270 0.015873 0.026707
0.841270 0.047619 0.080121
0.841270 0.079365 0.133535
0.841270 0.111111 0.186949
0.841270 0.142857 0.240363
0.841270 0.174603 0.293777
0.841270 0.206349 0.347191
0.841270 0.238095 0.400605
0.841270 0.269841 0.454019
0.841270 0.301587 0.507433
0.841270 0.333333 0.560847
0.841270 0.365079 0.614261
0.841270 0.396825 0.667674
0.841270 0.428571 0.721088
0.841270 0.460317 0.774502
0.841270 0.492063 0.827916
0.841270 0.523810 0.881330
0.841270 0.555556 0.934744
0.841270 0.587302 0.988158
0.841270 0.619048 1.041572
0.841270 0.650794 1.094986
0.841270 0.682540 1.148400
0.841270 0.714286 1.201814
0.841270 0.746032 1.255228
0.841270 0.777778 1.308642
0.841270 0.809524 1.362056
0.841270 0.841270 1.415470
0.841270 0.873016 1.468884
0.841270 0.904762 1.522298
0.841270 0.936508 1.575712
0.841270 0.968254 1.629126
0.841270 1.000000 1.682540

0.873016 -1.000000 -1.746032
0.873016 -0.968254 -1.690602
0.873016 -0.936508 -1.635173
0.873016 -0.904762 -1.579743
0.873016 -0.873016 -1.524313
0.873016 -0.841270 -1.468884
0.873016 -0.809524 -1.413454
0.873016 -0.777778 -1.358025
0.873016 -0.746032 -1.302595
0.873016 -0.714286 -1.247166
0.873016 -0.682540 -1.191736
0.873016 -0.650794 -1.136306
0.873016 -0.619048 -1.080877
0.873016 -0.587302 -1.025447
0.873016 -0.555556 -0.970018
0.873016 -0.523810 -0.914588
0.873016 -0.492063 -0.859158
0.873016 -0.460317 -0.803729
0.873016 -0.428571 -0.748299
0.873016 -0.396825 -0.692870
0.873016 -0.365079 -0.637440
0.873016 -0.333333 -0.582011
0.873016 -0.301587 -0.526581
0.873016 -0.269841 -0.471151
0.873016 -0.238095 -0.415722
0.873016 -0.206349 -0.360292
0.873016 -0.174603 -0.304863
0.873016 -0.142857 -0.249433
0.873016 -0.111111 -0.194004
0.873016 -0.079365 -0.138574
0.873016 -0.047619 -0.083144
0.873016 -0.015873 -0.027715
0.873016 0.015873 0.027715
0.873016 0.047619 0.083144
0.873016 0.079365 0.138574
0.873016 0.111111 0.194004
0.873016 0.142857 0.249433
0.873016 0.174603 0.304863
0.873016 0.206349 0.360292
0.873016 0.238095 0.415722
0.873016 0.269841 0.471151
0.873016 0.301587 0.526581
0.873016 0.333333 0.582011
0.873016 0.365079 0.637440
0.873016 0.396825 0.692870
0.873016 0.428571 0.748299
0.873016 0.460317 0.803729
0.873016 0.492063 0.859158
0.873016 0.523810 0.914588
0.873016 0.555556 0.970018
0.873016 0.587302 1.025447
0.873016 0.619048 1.080877
0.873016 0.650794 1.136306
0.873016 0.682540 1.191736
0.873016 0.714286 1.247166
0.873016 0.746032 1.302595
0.873016 0.777778 1.358025
0.873016 0.809524 1.413454
0.873016 0.841270 1.468884
0.873016 0.873016 1.524313
0.873016 0.904762 1.579743
0.873016 0.936508 1.635173
0.873016 0.968254 1.690602
0.873016 1.000000 1.746032

0.904762 -1.000000 -1.809524
0.904762 -0.968254 -1.752079
0.904762 -0.936508 -1.694633
0.904762 -0.904762 -1.637188
0.904762 -0.873016 -1.579743
0.904762 -0.841270 -1.522298
0.904762 -0.809524 -1.464853
0.904762 -0.777778 -1.407407
0.904762 -0.746032 -1.349962
0.904762 -0.714286 -1.292517
0.904762 -0.682540 -1.235072
0.904762 -0.650794 -1.177627
0.904762 -0.619048 -1.120181
0.904762 -0.587302 -1.062736
0.904762 -0.555556 -1.005291
0.904762 -0.523810 -0.947846
0.904762 -0.492063 -0.890401
0.904762 -0.460317 -0.832955
0.904762 -0.428571 -0.775510
0.904762 -0.396825 -0.718065
0.904762 -0.365079 -0.660620
0.904762 -0.333333 -0.603175
0.904762 -0.301587 -0.545729
0.904762 -0.269841 -0.488284
0.904762 -0.238095 -0.430839
0.904762 -0.206349 -0.373394
0.904762 -0.174603 -0.315949
0.904762 -0.142857 -0.258503
0.904762 -0.111111 -0.201058
0.904762 -0.079365 -0.143613
0.904762 -0.047619 -0.086168
0.904762 -0.015873 -0.028723
0.904762 0.015873 0.028723
0.904762 0.047619 0.086168
0.904762 0.079365 0.143613
0.904762 0.111111 0.201058
0.904762 0.142857 0.258503
0.904762 0.174603 0.315949
0.904762 0.206349 0.373394
0.904762 0.238095 0.430839
0.904762 0.269841 0.488284
0.904762 0.301587 0.545729
0.904762 0.333333 0.603175
0.904762 0.365079 0.660620
0.904762 0.396825 0.718065
0.904762 0.428571 0.775510
0.904762 0.460317 0.832955
0.904762 0.492063 0.890401
0.904762 0.523810 0.947846
0.904762 0.555556 1.005291
0.904762 0.587302 1.062736
0.904762 0.619048 1.120181
0.904762 0.650794 1.177627
0.904762 0.682540 1.235072
0.904762 0.714286 1.292517
0.904762 0.746032 1.349962
0.904762 0.777778 1.407407
0.904762 0.809524 1.464853
0.904762 0.841270 1.522298
0.904762 0.873016 1.579743
0.904762 0.904762 1.637188
0.904762 0.936508 1.694633
0.904762 0.968254 1.752079
0.904762 1.000000 1.809524

0.936508 -1.000000 -1.873016
0.936508 -0.968254 -1.813555
0.936508 -0.936508 -1.754094
0.936508 -0.904762 -1.694633
0.936508 -0.873016 -1.635173
0.936508 -0.841270 -1.575712
0.936508 -0.809524 -1.516251
0.936508 -0.777778 -1.456790
0.936508 -0.746032 -1.397329
0.936508 -0.714286 -1.337868
0.936508 -0.682540 -1.278408
0.936508 -0.650794 -1.218947
0.936508 -0.619048 -1.159486
0.936508 -0.587302 -1.100025
0.936508 -0.555556 -1.040564
0.936508 -0.523810 -0.981104
0.936508 -0.492063 -0.921643
0.936508 -0.460317 -0.862182
0.936508 -0.428571 -0.802721
0.936508 -0.396825 -0.743260
0.936508 -0.365079 -0.683799
0.936508 -0.333333 -0.624339
0.936508 -0.301587 -0.564878
0.936508 -0.269841 -0.505417
0.936508 -0.238095 -0.445956
0.936508 -0.206349 -0.386495
0.936508 -0.174603 -0.327035
0.936508 -0.142857 -0.267574
0.936508 -0.111111 -0.208113
0.936508 -0.079365 -0.148652
0.936508 -0.047619 -0.089191
0.936508 -0.015873 -0.029730
0.936508 0.015873 0.029730
0.936508 0.047619 0.089191
0.936508 0.079365 0.148652
0.936508 0.111111 0.208113
0.936508 0.142857 0.267574
0.936508 0.174603 0.327035
0.936508 0.206349 0.386495
0.936508 0.238095 0.445956
0.936508 0.269841 0.505417
0.936508 0.301587 0.564878
0.936508 0.333333 0.624339
0.936508 0.365079 0.683799
0.936508 0.396825 0.743260
0.936508 0.428571 0.802721
0.936508 0.460317 0.862182
0.936508 0.492063 0.921643
0.936508 0.523810 0.981104
0.936508 0.555556 1.040564
0.936508 0.587302 1.100025
0.936508 0.619048 1.159486
0.936508 0.650794 1.218947
0.936508 0.682540 1.278408
0.936508 0.714286 1.337868
0.936508 0.746032 1.397329
0.936508 0.777778 1.456790
0.936508 0.809524 1.516251
0.936508 0.841270 1.575712
0.936508 0.873016 1.635173
0.936508 0.904762 1.694633
0.936508 0.936508 1.754094
0.936508 0.968254 1.813555
0.936508 1.000000 1.873016

0.968254 -1.000000 -1.936508
0.968254 -0.968254 -1.875031
0.968254 -0.936508 -1.813555
0.968254 -0.904762 -1.752079
0.968254 -0.873016 -1.690602
0.968254 -0.841270 -1.629126
0.968254 -0.809524 -1.567649
0.968254 -0.777778 -1.506173
0.968254 -0.746032 -1.444696
0.968254 -0.714286 -1.383220
0.968254 -0.682540 -1.321744
0.968254 -0.650794 -1.260267
0.968254 -0.619048 -1.198791
0.968254 -0.587302 -1.137314
0.968254 -0.555556 -1.075838
0.968254 -0.523810 -1.014361
0.968254 -0.492063 -0.952885
0.968254 -0.460317 -0.891408
0.968254 -0.428571 -0.829932
0.968254 -0.396825 -0.768456
0.968254 -0.365079 -0.706979
0.968254 -0.333333 -0.645503
0.968254 -0.301587 -0.584026
0.968254 -0.269841 -0.522550
0.968254 -0.238095 -0.461073
0.968254 -0.206349 -0.399597
0.968254 -0.174603 -0.338120
0.968254 -0.142857 -0.276644
0.968254 -0.111111 -0.215168
0.968254 -0.079365 -0.153691
0.968254 -0.047619 -0.092215
0.968254 -0.015873 -0.030738
0.968254 0.015873 0.030738
0.968254 0.047619 0.092215
0.968254 0.079365 0.153691
0.968254 0.111111 0.215168
0.968254 0.142857 0.276644
0.968254 0.174603 0.338120
0.968254 0.206349 0.399597
0.968254 0.238095 0.461073
0.968254 0.269841 0.522550
0.968254 0.301587 0.584026
0.968254 0.333333 0.645503
0.968254 0.365079 0.706979
0.968254 0.396825 0.768456
0.968254 0.428571 0.829932
0.968254 0.460317 0.891408
0.968254 0.492063 0.952885
0.968254 0.523810 1.014361
0.968254 0.555556 1.075838
0.968254 0.587302 1.137314
0.968254 0.619048 1.198791
0.968254 0.650794 1.260267
0.968254 0.682540 1.321744
0.968254 0.714286 1.383220
0.968254 0.746032 1.444696
0.968254 0.777778 1.506173
0.968254 0.809524 1.567649
0.968254 0.841270 1.629126
0.968254 0.873016 1.690602
0.968254 0.904762 1.752079
0.968254 0.936508 1.813555
0.968254 0.968254 1.875031
0.968254 1.000000 1.936508

1.000000 -1.000000 -2.000000
1.000000 -0.968254 -1.936508
1.000000 -0.936508 -1.873016
1.000000 -0.904762 -1.809524
1.000000 -0.873016 -1.746032
1.000000 -0.841270 -1.682540
1.000000 -0.809524 -1.619048
1.000000 -0.777778 -1.555556
1.000000 -0.746032 -1.492063
1.000000 -0.714286 -1.428571
1.000000 -0.682540 -1.365079
1.000000 -0.650794 -1.301587
1.000000 -0.619048 -1.238095
1.000000 -0.587302 -1.174603
1.000000 -0.555556 -1.111111
1.000000 -0.523810 -1.047619
1.000000 -0.492063 -0.984127
1.000000 -0.460317 -0.920635
1.000000 -0.428571 -0.857143
1.000000 -0.396825 -0.793651
1.000000 -0.365079 -0.730159
1.000000 -0.333333 -0.666667
1.000000 -0.301587 -0.603175
1.000000 -0.269841 -0.539683
1.000000 -0.238095 -0.476190
1.000000 -0.206349 -0.412698
1.000000 -0.174603 -0.349206
1.000000 -0.142857 -0.285714
1.000000 -0.111111 -0.222222
1.000000 -0.079365 -0.158730
1.000000 -0.047619 -0.095238
1.000000 -0.015873 -0.031746
1.000000 0.015873 0.031746
1.000000 0.047619 0.095238
1.000000 0.079365 0.158730
1.000000 0.111111 0.222222
1.000000 0.142857 0.285714
1.000000 0.174603 0.349206
1.000000 0.206349 0.412698
1.000000 0.238095 0.476190
1.000000 0.269841 0.539683
1.000000 0.301587 0.603175
1.000000 0.333333 0.666667
1.000000 0.365079 0.730159
1.000000 0.396825 0.793651
1.000000 0.428571 0.857143
1.000000 0.460317 0.920635
1.000000 0.492063 0.984127
1.000000 0.523810 1.047619
1.000000 0.555556 1.111111
1.000000 0.587302 1.174603
1.000000 0.619048 1.238095
1.000000 0.650794 1.301587
1.000000 0.682540 1.365079
1.000000 0.714286 1.428571
1.000000 0.746032 1.492063
1.000000 0.777778 1.555556
1.000000 0.809524 1.619048
1.000000 0.841270 1.682540
1.000000 0.873016 1.746032
1.000000 0.904762 1.809524
1.000000 0.936508 1.873016
1.000000 0.968254 1.936508
1.000000 1.000000 2.000000

