0.650794 0.142857 0.178240
0.650794 0.174603 0.218004
0.650794 0.206349 0.257860
0.650794 0.238095 0.297821
0.650794 0.269841 0.337902
0.650794 0.301587 0.378113
0.650794 0.333333 0.418468
0.650794 0.365079 0.458973
0.650794 0.396825 0.499640
0.650794 0.428571 0.540473
0.650794 0.460317 0.581480
0.650794 0.492063 0.622660
0.650794 0.523810 0.664018
0.650794 0.555556 0.705552
0.650794 0.587302 0.747262
0.650794 0.619048 0.789142
0.650794 0.650794 0.831188
0.650794 0.682540 0.873392
0.650794 0.714286 0.915747
0.650794 0.746032 0.958241
0.650794 0.777778 1.000864
0.650794 0.809524 1.043601
0.650794 0.841270 1.086440
0.650794 0.873016 1.129364
0.650794 0.904762 1.172358
0.650794 0.936508 1.215404
0.650794 0.968254 1.258487
0.650794 1.000000 1.301587

0.682540 -1.000000 -1.365079
0.682540 -0.968254 -1.320062
0.682540 -0.936508 -1.275063
0.682540 -0.904762 -1.230096
0.682540 -0.873016 -1.185180
0.682540 -0.841270 -1.140330
0.682540 -0.809524 -1.095560
0.682540 -0.777778 -1.050886
0.682540 -0.746032 -1.006321
0.682540 -0.714286 -0.961876
0.682540 -0.682540 -0.917564
0.682540 -0.650794 -0.873392
0.682540 -0.619048 -0.829372
0.682540 -0.587302 -0.785506
0.682540 -0.555556 -0.741804
0.682540 -0.523810 -0.698265
0.682540 -0.492063 -0.654894
0.682540 -0.460317 -0.611690
0.682540 -0.428571 -0.568651
0.682540 -0.396825 -0.525775
0.682540 -0.365079 -0.483056
0.682540 -0.333333 -0.440489
0.682540 -0.301587 -0.398066
0.682540 -0.269841 -0.355776
0.682540 -0.238095 -0.313612
0.682540 -0.206349 -0.271558
0.682540 -0.174603 -0.229606
0.682540 -0.142857 -0.187739
0.682540 -0.111111 -0.145944
0.682540 -0.079365 -0.104205
0.682540 -0.047619 -0.062507
0.682540 -0.015873 -0.020833
0.682540 0.015873 0.020833
0.682540 0.047619 0.062507
0.682540 0.079365 0.104205
0.682540 0.111111 0.145944
0.682540 0.142857 0.187739
0.682540 0.174603 0.229606
0.682540 0.206349 0.271558
0.682540 0.238095 0.313612
0.682540 0.269841 0.355776
0.682540 0.301587 0.398066
0.682540 0.333333 0.440489
0.682540 0.365079 0.483056
0.682540 0.396825 0.525775
0.682540 0.428571 0.568651
0.682540 0.460317 0.611690
0.682540 0.492063 0.654894
0.682540 0.523810 0.698265
0.682540 0.555556 0.741804
0.682540 0.587302 0.785506
0.682540 0.619048 0.829372
0.682540 0.650794 0.873392
0.682540 0.682540 0.917564
0.682540 0.714286 0.961876
0.682540 0.746032 1.006321
0.682540 0.777778 1.050886
0.682540 0.809524 1.095560
0.682540 0.841270 1.140330
0.682540 0.873016 1.185180
0.682540 0.904762 1.230096
0.682540 0.936508 1.275063
0.682540 0.968254 1.320062
0.682540 1.000000 1.365079

0.714286 -1.000000 -1.428571
0.714286 -0.968254 -1.381655
0.714286 -0.936508 -1.334754
0.714286 -0.904762 -1.287885
0.714286 -0.873016 -1.241062
0.714286 -0.841270 -1.194300
0.714286 -0.809524 -1.147614
0.714286 -0.777778 -1.101017
0.714286 -0.746032 -1.054520
0.714286 -0.714286 -1.008137
0.714286 -0.682540 -0.961876
0.714286 -0.650794 -0.915747
0.714286 -0.619048 -0.869757
0.714286 -0.587302 -0.823914
0.714286 -0.555556 -0.778220
0.714286 -0.523810 -0.732681
0.714286 -0.492063 -0.687296
0.714286 -0.460317 -0.642067
0.714286 -0.428571 -0.596992
0.714286 -0.396825 -0.552069
0.714286 -0.365079 -0.507292
0.714286 -0.333333 -0.462656
0.714286 -0.301587 -0.418154
0.714286 -0.269841 -0.373777
0.714286 -0.238095 -0.329515
0.714286 -0.206349 -0.285359
0.714286 -0.174603 -0.241295
0.714286 -0.142857 -0.197311
0.714286 -0.111111 -0.153394
0.714286 -0.079365 -0.109529
0.714286 -0.047619 -0.065702
0.714286 -0.015873 -0.021898
0.714286 0.015873 0.021898
0.714286 0.047619 0.065702
0.714286 0.079365 0.109529
0.714286 0.111111 0.153394
0.714286 0.142857 0.197311
0.714286 0.174603 0.241295
0.714286 0.206349 0.285359
0.714286 0.238095 0.329515
0.714286 0.269841 0.373777
0.714286 0.301587 0.418154
0.714286 0.333333 0.462656
0.714286 0.365079 0.507292
0.714286 0.396825 0.552069
0.714286 0.428571 0.596992
0.714286 0.460317 0.642067
0.714286 0.492063 0.687296
0.714286 0.523810 0.732681
0.714286 0.555556 0.778220
0.714286 0.587302 0.823914
0.714286 0.619048 0.869757
0.714286 0.650794 0.915747
0.714286 0.682540 0.961876
0.714286 0.714286 1.008137
0.714286 0.746032 1.054520
0.714286 0.777778 1.101017
0.714286 0.809524 1.147614
0.714286 0.841270 1.194300
0.714286 0.873016 1.241062
0.714286 0.904762 1.287885
0.714286 0.936508 1.334754
0.714286 0.968254 1.381655
0.714286 1.000000 1.428571

0.746032 -1.000000 -1.492063
0.746032 -0.968254 -1.443263
0.746032 -0.936508 -1.394477
0.746032 -0.904762 -1.345720
0.746032 -0.873016 -1.297005
0.746032 -0.841270 -1.248346
0.746032 -0.809524 -1.199757
0.746032 -0.777778 -1.151248
0.746032 -0.746032 -1.102833
0.746032 -0.714286 -1.054520
0.746032 -0.682540 -1.006321
0.746032 -0.650794 -0.958241
0.746032 -0.619048 -0.910290
0.746032 -0.587302 -0.862472
0.746032 -0.555556 -0.814792
0.746032 -0.523810 -0.767252
0.746032 -0.492063 -0.719855
0.746032 -0.460317 -0.672600
0.746032 -0.428571 -0.625486
0.746032 -0.396825 -0.578511
0.746032 -0.365079 -0.531670
0.746032 -0.333333 -0.484958
0.746032 -0.301587 -0.438369
0.746032 -0.269841 -0.391894
0.746032 -0.238095 -0.345526
0.746032 -0.206349 -0.299253
0.746032 -0.174603 -0.253066
0.746032 -0.142857 -0.206951
0.746032 -0.111111 -0.160898
0.746032 -0.079365 -0.114892
0.746032 -0.047619 -0.068921
0.746032 -0.015873 -0.022971
0.746032 0.015873 0.022971
0.746032 0.047619 0.068921
0.746032 0.079365 0.114892
0.746032 0.111111 0.160898
0.746032 0.142857 0.206951
0.746032 0.174603 0.253066
0.746032 0.206349 0.299253
0.746032 0.238095 0.345526
0.746032 0.269841 0.391894
0.746032 0.301587 0.438369
0.746032 0.333333 0.484958
0.746032 0.365079 0.531670
0.746032 0.396825 0.578511
0.746032 0.428571 0.625486
0.746032 0.460317 0.672600
0.746032 0.492063 0.719855
0.746032 0.523810 0.767252
0.746032 0.555556 0.814792
0.746032 0.587302 0.862472
0.746032 0.619048 0.910290
0.746032 0.650794 0.958241
0.746032 0.682540 1.006321
0.746032 0.714286 1.054520
0.746032 0.746032 1.102833
0.746032 0.777778 1.151248
0.746032 0.809524 1.199757
0.746032 0.841270 1.248346
0.746032 0.873016 1.297005
0.746032 0.904762 1.345720
0.746032 0.936508 1.394477
0.746032 0.968254 1.443263
0.746032 1.000000 1.492063

0.777778 -1.000000 -1.555556
0.777778 -0.968254 -1.504886
0.777778 -0.936508 -1.454228
0.777778 -0.904762 -1.403597
0.777778 -0.873016 -1.353004
0.777778 -0.841270 -1.302461
0.777778 -0.809524 -1.251981
0.777778 -0.777778 -1.201573
0.777778 -0.746032 -1.151248
0.777778 -0.714286 -1.101017
0.777778 -0.682540 -1.050886
0.777778 -0.650794 -1.000864
0.777778 -0.619048 -0.950956
0.777778 -0.587302 -0.901169
0.777778 -0.555556 -0.851504
0.777778 -0.523810 -0.801967
0.777778 -0.492063 -0.752557
0.777778 -0.460317 -0.703275
0.777778 -0.428571 -0.654120
0.777778 -0.396825 -0.605089
0.777778 -0.365079 -0.556179
0.777778 -0.333333 -0.507385
0.777778 -0.301587 -0.458701
0.777778 -0.269841 -0.410120
0.777778 -0.238095 -0.361634
0.777778 -0.206349 -0.313234
0.777778 -0.174603 -0.264910
0.777778 -0.142857 -0.216653
0.777778 -0.111111 -0.168450
0.777778 -0.079365 -0.120290
0.777778 -0.047619 -0.072161
0.777778 -0.015873 -0.024052
0.777778 0.015873 0.024052
0.777778 0.047619 0.072161
0.777778 0.079365 0.120290
0.777778 0.111111 0.168450
0.777778 0.142857 0.216653
0.777778 0.174603 0.264910
0.777778 0.206349 0.313234
0.777778 0.238095 0.361634
0.777778 0.269841 0.410120
0.777778 0.301587 0.458701
0.777778 0.333333 0.507385
0.777778 0.365079 0.556179
0.777778 0.396825 0.605089
0.777778 0.428571 0.654120
0.777778 0.460317 0.703275
0.777778 0.492063 0.752557
0.777778 0.523810 0.801967
0.777778 0.555556 0.851504
0.777778 0.587302 0.901169
0.777778 0.619048 0.950956
0.777778 0.650794 1.000864
0.777778 0.682540 1.050886
0.777778 0.714286 1.101017
0.777778 0.746032 1.151248
0.777778 0.777778 1.201573
0.777778 0.809524 1.251981
0.777778 0.841270 1.302461
0.777778 0.873016 1.353004
0.777778 0.904762 1.403597
0.777778 0.936508 1.454228
0.777778 0.968254 1.504886
0.777778 1.000000 1.555556

0.809524 -1.000000 -1.619048
0.809524 -0.968254 -1.566521
0.809524 -0.936508 -1.514006
0.809524 -0.904762 -1.461513
0.809524 -0.873016 -1.409053
0.809524 -0.841270 -1.356638
0.809524 -0.809524 -1.304277
0.809524 -0.777778 -1.251981
0.809524 -0.746032 -1.199757
0.809524 -0.714286 -1.147614
0.809524 -0.682540 -1.095560
0.809524 -0.650794 -1.043601
0.809524 -0.619048 -0.991743
0.809524 -0.587302 -0.939989
0.809524 -0.555556 -0.888345
0.809524 -0.523810 -0.836810
0.809524 -0.492063 -0.785388
0.809524 -0.460317 -0.734078
0.809524 -0.428571 -0.682879
0.809524 -0.396825 -0.631789
0.809524 -0.365079 -0.580806
0.809524 -0.333333 -0.529923
0.809524 -0.301587 -0.479137
0.809524 -0.269841 -0.428442
0.809524 -0.238095 -0.377830
0.809524 -0.206349 -0.327292
0.809524 -0.174603 -0.276823
0.809524 -0.142857 -0.226410
0.809524 -0.111111 -0.176046
0.809524 -0.079365 -0.125720
0.809524 -0.047619 -0.075421
0.809524 -0.015873 -0.025138
0.809524 0.015873 0.025138
0.809524 0.047619 0.075421
0.809524 0.079365 0.125720
0.809524 0.111111 0.176046
0.809524 0.142857 0.226410
0.809524 0.174603 0.276823
0.809524 0.206349 0.327292
0.809524 0.238095 0.377830
0.809524 0.269841 0.428442
0.809524 0.301587 0.479137
0.809524 0.333333 0.529923
0.809524 0.365079 0.580806
0.809524 0.396825 0.631789
0.809524 0.428571 0.682879
0.809524 0.460317 0.734078
0.809524 0.492063 0.785388
0.809524 0.523810 0.836810
0.809524 0.555556 0.888345
0.809524 0.587302 0.939989
0.809524 0.619048 0.991743
0.809524 0.650794 1.043601
0.809524 0.682540 1.095560
0.809524 0.714286 1.147614
0.809524 0.746032 1.199757
0.809524 0.777778 1.251981
0.809524 0.809524 1.304277
0.809524 0.841270 1.356638
0.809524 0.873016 1.409053
0.809524 0.904762 1.461513
0.809524 0.936508 1.514006
0.809524 0.968254 1.566521
0.809524 1.000000 1.619048

0.841270 -1.000000 -1.682540
0.841270 -0.968254 -1.628168
0.841270 -0.936508 -1.573805
0.841270 -0.904762 -1.519462
0.841270 -0.873016 -1.465147
0.841270 -0.841270 -1.410869
0.841270 -0.809524 -1.356638
0.841270 -0.777778 -1.302461
0.841270 -0.746032 -1.248346
0.841270 -0.714286 -1.194300
0.841270 -0.682540 -1.140330
0.841270 -0.650794 -1.086440
0.841270 -0.619048 -1.032635
0.841270 -0.587302 -0.978920
0.841270 -0.555556 -0.925296
0.841270 -0.523810 -0.871767
0.841270 -0.492063 -0.818333
0.841270 -0.460317 -0.764994
0.841270 -0.428571 -0.711749
0.841270 -0.396825 -0.658597
0.841270 -0.365079 -0.605535
0.841270 -0.333333 -0.552559
0.841270 -0.301587 -0.499665
0.841270 -0.269841 -0.446848
0.841270 -0.238095 -0.394102
0.841270 -0.206349 -0.341419
0.841270 -0.174603 -0.288794
0.841270 -0.142857 -0.236217
0.841270 -0.111111 -0.183681
0.841270 -0.079365 -0.131178
0.841270 -0.047619 -0.078697
0.841270 -0.015873 -0.026231
0.841270 0.015873 0.026231
0.841270 0.047619 0.078697
0.841270 0.079365 0.131178
0.841270 0.111111 0.183681
0.841270 0.142857 0.236217
0.841270 0.174603 0.288794
0.841270 0.206349 0.341419
0.841270 0.238095 0.394102
0.841270 0.269841 0.446848
0.841270 0.301587 0.499665
0.841270 0.333333 0.552559
0.841270 0.365079 0.605535
0.841270 0.396825 0.658597
0.841270 0.428571 0.711749
0.841270 0.460317 0.764994
0.841270 0.492063 0.818333
0.841270 0.523810 0.871767
0.841270 0.555556 0.925296
0.841270 0.587302 0.978920
0.841270 0.619048 1.032635
0.841270 0.650794 1.086440
0.841270 0.682540 1.140330
0.841270 0.714286 1.194300
0.841270 0.746032 1.248346
0.841270 0.777778 1.302461
0.841270 0.809524 1.356638
0.841270 0.841270 1.410869
0.841270 0.873016 1.465147
0.841270 0.904762 1.519462
0.841270 0.936508 1.573805
0.841270 0.968254 1.628168
0.841270 1.000000 1.682540

0.873016 -1.000000 -1.746032
0.873016 -0.968254 -1.689824
0.873016 -0.936508 -1.633624
0.873016 -0.904762 -1.577439
0.873016 -0.873016 -1.521278
0.873016 -0.841270 -1.465147
0.873016 -0.809524 -1.409053
0.873016 -0.777778 -1.353004
0.873016 -0.746032 -1.297005
0.873016 -0.714286 -1.241062
0.873016 -0.682540 -1.185180
0.873016 -0.650794 -1.129364
0.873016 -0.619048 -1.073617
0.873016 -0.587302 -1.017942
0.873016 -0.555556 -0.962343
0.873016 -0.523810 -0.906819
0.873016 -0.492063 -0.851374
0.873016 -0.460317 -0.796005
0.873016 -0.428571 -0.740713
0.873016 -0.396825 -0.685496
0.873016 -0.365079 -0.630352
0.873016 -0.333333 -0.575279
0.873016 -0.301587 -0.520272
0.873016 -0.269841 -0.465327
0.873016 -0.238095 -0.410439
0.873016 -0.206349 -0.355604
0.873016 -0.174603 -0.300815
0.873016 -0.142857 -0.246065
0.873016 -0.111111 -0.191349
0.873016 -0.079365 -0.136659
0.873016 -0.047619 -0.081988
0.873016 -0.015873 -0.027328
0.873016 0.015873 0.027328
0.873016 0.047619 0.081988
0.873016 0.079365 0.136659
0.873016 0.111111 0.191349
0.873016 0.142857 0.246065
0.873016 0.174603 0.300815
0.873016 0.206349 0.355604
0.873016 0.238095 0.410439
0.873016 0.269841 0.465327
0.873016 0.301587 0.520272
0.873016 0.333333 0.575279
0.873016 0.365079 0.630352
0.873016 0.396825 0.685496
0.873016 0.428571 0.740713
0.873016 0.460317 0.796005
0.873016 0.492063 0.851374
0.873016 0.523810 0.906819
0.873016 0.555556 0.962343
0.873016 0.587302 1.017942
0.873016 0.619048 1.073617
0.873016 0.650794 1.129364
0.873016 0.682540 1.185180
0.873016 0.714286 1.241062
0.873016 0.746032 1.297005
0.873016 0.777778 1.353004
0.873016 0.809524 1.409053
0.873016 0.841270 1.465147
0.873016 0.873016 1.521278
0.873016 0.904762 1.577439
0.873016 0.936508 1.633624
0.873016 0.968254 1.689824
0.873016 1.000000 1.746032

0.904762 -1.000000 -1.809524
0.904762 -0.968254 -1.751488
0.904762 -0.936508 -1.693458
0.904762 -0.904762 -1.635440
0.904762 -0.873016 -1.577439
0.904762 -0.841270 -1.519462
0.904762 -0.809524 -1.461513
0.904762 -0.777778 -1.403597
0.904762 -0.746032 -1.345720
0.904762 -0.714286 -1.287885
0.904762 -0.682540 -1.230096
0.904762 -0.650794 -1.172358
0.904762 -0.619048 -1.114671
0.904762 -0.587302 -1.057041
0.904762 -0.555556 -0.999466
0.904762 -0.523810 -0.941950
0.904762 -0.492063 -0.884492
0.904762 -0.460317 -0.827093
0.904762 -0.428571 -0.769753
0.904762 -0.396825 -0.712469
0.904762 -0.365079 -0.655241
0.904762 -0.333333 -0.598066
0.904762 -0.301587 -0.540941
0.904762 -0.269841 -0.483864
0.904762 -0.238095 -0.426830
0.904762 -0.206349 -0.369836
0.904762 -0.174603 -0.312876
0.904762 -0.142857 -0.255948
0.904762 -0.111111 -0.199044
0.904762 -0.079365 -0.142160
0.904762 -0.047619 -0.085290
0.904762 -0.015873 -0.028429
0.904762 0.015873 0.028429
0.904762 0.047619 0.085290
0.904762 0.079365 0.142160
0.904762 0.111111 0.199044
0.904762 0.142857 0.255948
0.904762 0.174603 0.312876
0.904762 0.206349 0.369836
0.904762 0.238095 0.426830
0.904762 0.269841 0.483864
0.904762 0.301587 0.540941
0.904762 0.333333 0.598066
0.904762 0.365079 0.655241
0.904762 0.396825 0.712469
0.904762 0.428571 0.769753
0.904762 0.460317 0.827093
0.904762 0.492063 0.884492
0.904762 0.523810 0.941950
0.904762 0.555556 0.999466
0.904762 0.587302 1.057041
0.904762 0.619048 1.114671
0.904762 0.650794 1.172358
0.904762 0.682540 1.230096
0.904762 0.714286 1.287885
0.904762 0.746032 1.345720
0.904762 0.777778 1.403597
0.904762 0.809524 1.461513
0.904762 0.841270 1.519462
0.904762 0.873016 1.577439
0.904762 0.904762 1.635440
0.904762 0.936508 1.693458
0.904762 0.968254 1.751488
0.904762 1.000000 1.809524

0.936508 -1.000000 -1.873016
0.936508 -0.968254 -1.813158
0.936508 -0.936508 -1.753304
0.936508 -0.904762 -1.693458
0.936508 -0.873016 -1.633624
0.936508 -0.841270 -1.573805
0.936508 -0.809524 -1.514006
0.936508 -0.777778 -1.454228
0.936508 -0.746032 -1.394477
0.936508 -0.714286 -1.334754
0.936508 -0.682540 -1.275063
0.936508 -0.650794 -1.215404
0.936508 -0.619048 -1.155782
0.936508 -0.587302 -1.096196
0.936508 -0.555556 -1.036648
0.936508 -0.523810 -0.977140
0.936508 -0.492063 -0.917671
0.936508 -0.460317 -0.858241
0.936508 -0.428571 -0.798850
0.936508 -0.396825 -0.739498
0.936508 -0.365079 -0.680183
0.936508 -0.333333 -0.620904
0.936508 -0.301587 -0.561659
0.936508 -0.269841 -0.502445
0.936508 -0.238095 -0.443261
0.936508 -0.206349 -0.384103
0.936508 -0.174603 -0.324969
0.936508 -0.142857 -0.265855
0.936508 -0.111111 -0.206759
0.936508 -0.079365 -0.147675
0.936508 -0.047619 -0.088601
0.936508 -0.015873 -0.029533
0.936508 0.015873 0.029533
0.936508 0.047619 0.088601
0.936508 0.079365 0.147675
0.936508 0.111111 0.206759
0.936508 0.142857 0.265855
0.936508 0.174603 0.324969
0.936508 0.206349 0.384103
0.936508 0.238095 0.443261
0.936508 0.269841 0.502445
0.936508 0.301587 0.561659
0.936508 0.333333 0.620904
0.936508 0.365079 0.680183
0.936508 0.396825 0.739498
0.936508 0.428571 0.798850
0.936508 0.460317 0.858241
0.936508 0.492063 0.917671
0.936508 0.523810 0.977140
0.936508 0.555556 1.036648
0.936508 0.587302 1.096196
0.936508 0.619048 1.155782
0.936508 0.650794 1.215404
0.936508 0.682540 1.275063
0.936508 0.714286 1.334754
0.936508 0.746032 1.394477
0.936508 0.777778 1.454228
0.936508 0.809524 1.514006
0.936508 0.841270 1.573805
0.936508 0.873016 1.633624
0.936508 0.904762 1.693458
0.936508 0.936508 1.753304
0.936508 0.968254 1.813158
0.936508 1.000000 1.873016

0.968254 -1.000000 -1.936508
0.968254 -0.968254 -1.874832
0.968254 -0.936508 -1.813158
0.968254 -0.904762 -1.751488
0.968254 -0.873016 -1.689824
0.968254 -0.841270 -1.628168
0.968254 -0.809524 -1.566521
0.968254 -0.777778 -1.504886
0.968254 -0.746032 -1.443263
0.968254 -0.714286 -1.381655
0.968254 -0.682540 -1.320062
0.968254 -0.650794 -1.258487
0.968254 -0.619048 -1.196929
0.968254 -0.587302 -1.135390
0.968254 -0.555556 -1.073870
0.968254 -0.523810 -1.012369
0.968254 -0.492063 -0.950889
0.968254 -0.460317 -0.889428
0.968254 -0.428571 -0.827987
0.968254 -0.396825 -0.766565
0.968254 -0.365079 -0.705162
0.968254 -0.333333 -0.643777
0.968254 -0.301587 -0.582409
0.968254 -0.269841 -0.521056
0.968254 -0.238095 -0.459719
0.968254 -0.206349 -0.398395
0.968254 -0.174603 -0.337082
0.968254 -0.142857 -0.275780
0.968254 -0.111111 -0.214487
0.968254 -0.079365 -0.153200
0.968254 -0.047619 -0.091918
0.968254 -0.015873 -0.030639
0.968254 0.015873 0.030639
0.968254 0.047619 0.091918
0.968254 0.079365 0.153200
0.968254 0.111111 0.214487
0.968254 0.142857 0.275780
0.968254 0.174603 0.337082
0.968254 0.206349 0.398395
0.968254 0.238095 0.459719
0.968254 0.269841 0.521056
0.968254 0.301587 0.582409
0.968254 0.333333 0.643777
0.968254 0.365079 0.705162
0.968254 0.396825 0.766565
0.968254 0.428571 0.827987
0.968254 0.460317 0.889428
0.968254 0.492063 0.950889
0.968254 0.523810 1.012369
0.968254 0.555556 1.073870
0.968254 0.587302 1.135390
0.968254 0.619048 1.196929
0.968254 0.650794 1.258487
0.968254 0.682540 1.320062
0.968254 0.714286 1.381655
0.968254 0.746032 1.443263
0.968254 0.777778 1.504886
0.968254 0.809524 1.566521
0.968254 0.841270 1.628168
0.968254 0.873016 1.689824
0.968254 0.904762 1.751488
0.968254 0.936508 1.813158
0.968254 0.968254 1.874832
0.968254 1.000000 1.936508

1.000000 -1.000000 -2.000000
1.000000 -0.968254 -1.936508
1.000000 -0.936508 -1.873016
1.000000 -0.904762 -1.809524
1.000000 -0.873016 -1.746032
1.000000 -0.841270 -1.682540
1.000000 -0.809524 -1.619048
1.000000 -0.777778 -1.555556
1.000000 -0.746032 -1.492063
1.000000 -0.714286 -1.428571
1.000000 -0.682540 -1.365079
1.000000 -0.650794 -1.301587
1.000000 -0.619048 -1.238095
1.000000 -0.587302 -1.174603
1.000000 -0.555556 -1.111111
1.000000 -0.523810 -1.047619
1.000000 -0.492063 -0.984127
1.000000 -0.460317 -0.920635
1.000000 -0.428571 -0.857143
1.000000 -0.396825 -0.793651
1.000000 -0.365079 -0.730159
1.000000 -0.333333 -0.666667
1.000000 -0.301587 -0.603175
1.000000 -0.269841 -0.539683
1.000000 -0.238095 -0.476190
1.000000 -0.206349 -0.412698
1.000000 -0.174603 -0.349206
1.000000 -0.142857 -0.285714
1.000000 -0.111111 -0.222222
1.000000 -0.079365 -0.158730
1.000000 -0.047619 -0.095238
1.000000 -0.015873 -0.031746
1.000000 0.015873 0.031746
1.000000 0.047619 0.095238
1.000000 0.079365 0.158730
1.000000 0.111111 0.222222
1.000000 0.142857 0.285714
1.000000 0.174603 0.349206
1.000000 0.206349 0.412698
1.000000 0.238095 0.476190
1.000000 0.269841 0.539683
1.000000 0.301587 0.603175
1.000000 0.333333 0.666667
1.000000 0.365079 0.730159
1.000000 0.396825 0.793651
1.000000 0.428571 0.857143
1.000000 0.460317 0.920635
1.000000 0.492063 0.984127
1.000000 0.523810 1.047619
1.000000 0.555556 1.111111
1.000000 0.587302 1.174603
1.000000 0.619048 1.238095
1.000000 0.650794 1.301587
1.000000 0.682540 1.365079
1.000000 0.714286 1.428571
1.000000 0.746032 1.492063
1.000000 0.777778 1.555556
1.000000 0.809524 1.619048
1.000000 0.841270 1.682540
1.000000 0.873016 1.746032
1.000000 0.904762 1.809524
1.000000 0.936508 1.873016
1.000000 0.968254 1.936508
1.000000 1.000000 2.000000

